date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-30,1543536000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.57,6.92,12.53,7.54,12.59,True,False,False
2018-12-03,1543795200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.6,6.94,12.47,7.57,12.53,True,False,False
2018-12-04,1543881600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.63,6.97,12.4,7.6,12.47,True,False,False
2018-12-05,1543968000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.66,6.99,12.34,7.63,12.4,True,False,False
2018-12-06,1544054400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.69,7.01,12.27,7.66,12.34,True,False,False
2018-12-07,1544140800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.72,7.04,12.21,7.69,12.27,True,False,False
2018-12-10,1544400000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.76,7.06,12.14,7.72,12.21,True,False,False
2018-12-11,1544486400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.79,7.09,12.08,7.76,12.14,True,False,False
2018-12-12,1544572800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.78,7.11,12.01,7.79,12.08,True,False,False
2018-12-13,1544659200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.78,7.13,11.95,7.78,12.01,True,False,False
2018-12-14,1544745600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.8,7.16,11.88,7.78,11.95,True,False,False
2018-12-17,1545004800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.82,7.18,11.82,7.8,11.88,True,False,False
2018-12-18,1545091200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.84,7.21,11.76,7.82,11.82,True,False,False
2018-12-19,1545177600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.86,7.23,11.69,7.84,11.76,True,False,False
2018-12-20,1545264000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.88,7.25,11.63,7.86,11.69,True,False,False
2018-12-21,1545350400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.9,7.28,11.56,7.88,11.63,True,False,False
2018-12-24,1545609600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.92,7.3,11.5,7.9,11.56,True,False,False
2018-12-25,1545696000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.94,7.32,11.43,7.92,11.5,True,False,False
2018-12-26,1545782400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.97,7.34,11.37,7.94,11.43,True,False,False
2018-12-27,1545868800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,7.99,7.36,11.3,7.97,11.37,True,False,False
2018-12-28,1545955200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.01,7.37,11.24,7.99,11.3,True,False,False
2019-01-02,1546387200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.03,7.39,11.18,8.01,11.24,True,False,False
2019-01-03,1546473600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.05,7.4,11.11,8.03,11.18,True,False,False
2019-01-04,1546560000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.07,7.42,11.05,8.05,11.11,True,False,False
2019-01-07,1546819200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.09,7.43,10.98,8.07,11.05,True,False,False
2019-01-08,1546905600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.45,10.92,8.09,10.98,True,False,False
2019-01-09,1546992000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.47,10.85,8.11,10.92,True,False,False
2019-01-10,1547078400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.48,10.79,8.11,10.85,True,False,False
2019-01-11,1547164800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.5,10.72,8.11,10.79,True,False,False
2019-01-14,1547424000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.51,10.66,8.11,10.72,True,False,False
2019-01-15,1547510400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.53,10.6,8.11,10.66,True,False,False
2019-01-16,1547596800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.54,10.53,8.11,10.6,True,False,False
2019-01-17,1547683200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.56,10.47,8.11,10.53,True,False,False
2019-01-18,1547769600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.57,10.4,8.11,10.47,True,False,False
2019-01-21,1548028800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.59,10.34,8.11,10.4,True,False,False
2019-01-22,1548115200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.61,10.27,8.11,10.34,True,False,False
2019-01-23,1548201600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.62,10.21,8.11,10.27,True,False,False
2019-01-24,1548288000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.64,10.14,8.11,10.21,True,False,False
2019-01-25,1548374400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.65,10.08,8.11,10.14,True,False,False
2019-01-28,1548633600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.67,10.01,8.11,10.08,True,False,False
2019-01-29,1548720000,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,8.11,8.11,7.68,9.95,8.11,10.01,True,False,False
2019-01-30,1548806400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,4.887,-3.22,-0.4,-1,8.11,8.11,8.11,8.11,7.7,9.89,8.11,9.95,True,False,False
2019-01-31,1548892800,4.887,4.887,4.887,4.887,400,8.111,-3.22,-0.4,8.111,8.111,4.887,0.0,0.0,-1,7.47,7.79,7.95,8.05,7.68,9.81,8.11,9.89,True,False,False
2019-02-01,1548979200,4.887,4.887,4.887,4.887,72,8.111,-3.22,-0.4,8.111,4.887,4.887,0.0,0.0,-1,6.82,7.47,7.79,7.98,7.67,9.72,8.05,9.81,True,False,False
2019-02-11,1549843200,4.887,4.887,4.887,4.887,0,8.111,-3.22,-0.4,4.887,4.887,4.887,0.0,0.0,-1,6.18,7.14,7.63,7.92,7.65,9.64,7.98,9.72,True,False,False
2019-02-12,1549929600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,5.53,6.82,7.47,7.85,7.63,9.56,7.92,9.64,True,False,False
2019-02-13,1550016000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,6.5,7.3,7.79,7.62,9.48,7.85,9.56,True,False,False
2019-02-14,1550102400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,6.18,7.14,7.72,7.6,9.4,7.79,9.48,True,False,False
2019-02-15,1550188800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,5.85,6.98,7.66,7.58,9.32,7.72,9.4,True,False,False
2019-02-18,1550448000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,5.53,6.82,7.6,7.57,9.24,7.66,9.32,True,False,False
2019-02-19,1550534400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,5.21,6.66,7.53,7.55,9.16,7.6,9.24,True,False,False
2019-02-20,1550620800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,6.5,7.47,7.53,9.08,7.53,9.16,True,False,False
2019-02-21,1550707200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,6.34,7.4,7.52,9.0,7.47,9.08,True,False,False
2019-02-22,1550793600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,6.18,7.34,7.5,8.92,7.4,9.0,True,False,False
2019-02-25,1551052800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,6.02,7.27,7.48,8.84,7.34,8.92,True,False,False
2019-02-26,1551139200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.85,7.21,7.47,8.76,7.27,8.84,True,False,False
2019-02-27,1551225600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.69,7.14,7.45,8.68,7.21,8.76,True,False,False
2019-02-28,1551312000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.53,7.08,7.43,8.6,7.14,8.68,True,False,False
2019-03-01,1551398400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.37,7.01,7.4,8.52,7.08,8.6,True,False,False
2019-03-04,1551657600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.21,6.95,7.36,8.43,7.01,8.52,True,False,False
2019-03-05,1551744000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,5.05,6.89,7.34,8.35,6.95,8.43,True,False,False
2019-03-06,1551830400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.82,7.32,8.27,6.89,8.35,True,False,False
2019-03-07,1551916800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.76,7.3,8.19,6.82,8.27,True,False,False
2019-03-08,1552003200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.69,7.28,8.11,6.76,8.19,True,False,False
2019-03-11,1552262400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.63,7.26,8.03,6.69,8.11,True,False,False
2019-03-12,1552348800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.56,7.23,7.95,6.63,8.03,True,False,False
2019-03-13,1552435200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.5,7.21,7.87,6.56,7.95,True,False,False
2019-03-14,1552521600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.43,7.19,7.79,6.5,7.87,True,False,False
2019-03-15,1552608000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.37,7.17,7.71,6.43,7.79,True,False,False
2019-03-18,1552867200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.31,7.15,7.63,6.37,7.71,True,False,False
2019-03-19,1552953600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.24,7.12,7.55,6.31,7.63,True,False,False
2019-03-20,1553040000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.18,7.1,7.5,6.24,7.55,True,False,False
2019-03-21,1553126400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.11,7.08,7.46,6.18,7.5,True,False,False
2019-03-22,1553212800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,6.05,7.06,7.42,6.11,7.46,True,False,False
2019-03-25,1553472000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.98,7.04,7.38,6.05,7.42,True,False,False
2019-03-26,1553558400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.92,7.01,7.34,5.98,7.38,True,False,False
2019-03-27,1553644800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.85,6.98,7.3,5.92,7.34,True,False,False
2019-03-28,1553731200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.79,6.95,7.26,5.85,7.3,True,False,False
2019-03-29,1553817600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.73,6.92,7.22,5.79,7.26,True,False,False
2019-04-01,1554076800,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.66,6.89,7.18,5.73,7.22,True,False,False
2019-04-02,1554163200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.6,6.85,7.14,5.66,7.18,True,False,False
2019-04-03,1554249600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.53,6.82,7.1,5.6,7.14,True,False,False
2019-04-04,1554336000,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.89,4.89,4.89,5.47,6.79,7.06,5.53,7.1,True,False,False
2019-04-05,1554422400,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,5.199,0.31,0.06,1,4.89,4.89,4.89,5.4,6.76,7.02,5.47,7.06,True,False,False
2019-04-08,1554681600,5.199,5.199,5.199,5.199,1000,4.887,0.31,0.06,4.887,4.887,5.199,0.0,0.0,-1,4.95,4.92,4.9,5.34,6.73,6.98,5.4,7.02,True,False,False
2019-04-09,1554768000,5.199,5.199,5.199,5.199,0,4.887,0.31,0.06,4.887,5.199,5.199,0.0,0.0,-1,5.01,4.95,4.92,5.29,6.7,6.94,5.34,6.98,True,False,False
2019-04-10,1554854400,5.199,5.199,5.199,5.199,0,4.887,0.31,0.06,5.199,5.199,5.199,0.0,0.0,-1,5.07,4.98,4.93,5.23,6.67,6.9,5.29,6.94,True,False,False
2019-04-11,1554940800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.14,5.01,4.95,5.17,6.64,6.86,5.23,6.9,True,False,False
2019-04-12,1555027200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.04,4.96,5.11,6.61,6.83,5.17,6.86,True,False,False
2019-04-16,1555372800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.07,4.98,5.05,6.58,6.79,5.11,6.83,True,False,False
2019-04-17,1555459200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.11,5.0,5.0,6.55,6.75,5.05,6.79,True,False,False
2019-04-18,1555545600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.14,5.01,4.94,6.52,6.72,5.0,6.75,True,False,False
2019-04-19,1555632000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.17,5.03,4.94,6.49,6.69,4.94,6.72,True,False,False
2019-04-22,1555891200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.04,4.95,6.47,6.67,4.94,6.69,True,False,False
2019-04-23,1555977600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.06,4.96,6.44,6.65,4.95,6.67,True,False,False
2019-04-24,1556064000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.07,4.96,6.41,6.63,4.96,6.65,True,False,False
2019-04-25,1556150400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.09,4.97,6.38,6.61,4.96,6.63,True,False,False
2019-04-26,1556236800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.11,4.97,6.35,6.6,4.97,6.61,True,False,False
2019-05-02,1556755200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.12,4.98,6.32,6.6,4.97,6.6,True,False,False
2019-05-03,1556841600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.14,4.99,6.29,6.59,4.98,6.6,True,False,False
2019-05-06,1557100800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.15,4.99,6.26,6.59,4.99,6.59,True,False,False
2019-05-07,1557187200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.17,5.0,6.23,6.59,4.99,6.59,True,False,False
2019-05-08,1557273600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.18,5.01,6.2,6.58,5.0,6.59,True,False,False
2019-05-09,1557360000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.01,6.17,6.58,5.01,6.58,True,False,False
2019-05-10,1557446400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.02,6.15,6.58,5.01,6.58,True,False,False
2019-05-13,1557705600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.02,6.12,6.58,5.02,6.58,True,False,False
2019-05-14,1557792000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.03,6.09,6.57,5.02,6.58,True,False,False
2019-05-15,1557878400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.04,6.06,6.57,5.03,6.57,True,False,False
2019-05-16,1557964800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.04,6.03,6.57,5.04,6.57,True,False,False
2019-05-17,1558051200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.05,6.0,6.57,5.04,6.57,True,False,False
2019-05-20,1558310400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.06,5.97,6.56,5.05,6.57,True,False,False
2019-05-21,1558396800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.06,5.94,6.56,5.06,6.56,True,False,False
2019-05-22,1558483200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.07,5.91,6.56,5.06,6.56,True,False,False
2019-05-23,1558569600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.07,5.88,6.56,5.07,6.56,True,False,False
2019-05-24,1558656000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.08,5.85,6.55,5.07,6.56,True,False,False
2019-05-27,1558915200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.09,5.83,6.55,5.08,6.55,True,False,False
2019-05-28,1559001600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.09,5.8,6.55,5.09,6.55,True,False,False
2019-05-29,1559088000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.1,5.77,6.55,5.09,6.55,True,False,False
2019-05-30,1559174400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.11,5.74,6.54,5.1,6.55,True,False,False
2019-05-31,1559260800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.11,5.71,6.53,5.11,6.54,True,False,False
2019-06-03,1559520000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.12,5.68,6.53,5.11,6.53,True,False,False
2019-06-04,1559606400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.12,5.65,6.52,5.12,6.53,True,False,False
2019-06-05,1559692800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.13,5.62,6.51,5.12,6.52,True,False,False
2019-06-06,1559779200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.14,5.59,6.51,5.13,6.51,True,False,False
2019-06-07,1559865600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.14,5.56,6.5,5.14,6.51,True,False,False
2019-06-10,1560124800,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.15,5.53,6.49,5.14,6.5,True,False,False
2019-06-11,1560211200,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.16,5.5,6.48,5.15,6.49,True,False,False
2019-06-12,1560297600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.16,5.48,6.48,5.16,6.48,True,False,False
2019-06-13,1560384000,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.17,5.45,6.47,5.16,6.48,True,False,False
2019-06-14,1560470400,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,5.199,0.0,0.0,-1,5.2,5.2,5.2,5.17,5.42,6.46,5.17,6.47,True,False,False
2019-06-17,1560729600,5.199,5.199,5.199,5.199,0,5.199,0.0,0.0,5.199,5.199,3.119,-2.08,-0.4,-1,5.2,5.2,5.2,5.18,5.39,6.46,5.17,6.46,True,False,False
2019-06-18,1560816000,3.119,3.119,3.119,3.119,1600,5.199,-2.08,-0.4,5.199,5.199,3.119,0.0,0.0,-1,4.78,4.99,5.1,5.14,5.34,6.44,5.18,6.46,True,False,False
2019-06-19,1560902400,3.119,3.119,3.119,3.119,50,5.199,-2.08,-0.4,5.199,3.119,3.119,0.0,0.0,-1,4.37,4.78,4.99,5.11,5.29,6.42,5.14,6.44,True,False,False
2019-06-20,1560988800,3.119,3.119,3.119,3.119,0,5.199,-2.08,-0.4,3.119,3.119,3.119,0.0,0.0,-1,3.95,4.58,4.89,5.07,5.24,6.41,5.11,6.42,True,False,False
