date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-28,1595894400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.81,5.7,5.82,True,False,False
2020-07-29,1595980800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.8,5.7,5.81,True,False,False
2020-07-30,1596067200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.79,5.7,5.8,True,False,False
2020-07-31,1596153600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.78,5.7,5.79,True,False,False
2020-08-03,1596412800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.77,5.7,5.78,True,False,False
2020-08-04,1596499200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.75,5.7,5.77,True,False,False
2020-08-05,1596585600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.74,5.7,5.75,True,False,False
2020-08-06,1596672000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.73,5.7,5.74,True,False,False
2020-08-07,1596758400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.72,5.7,5.73,True,False,False
2020-08-10,1597017600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.72,5.7,5.72,True,False,False
2020-08-11,1597104000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.71,5.7,5.72,True,False,False
2020-08-12,1597190400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.71,5.7,5.71,True,False,False
2020-08-13,1597276800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.71,True,True,True
2020-08-14,1597363200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-17,1597622400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-18,1597708800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-19,1597795200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-20,1597881600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-21,1597968000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-24,1598227200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.502,-0.2,-0.04,-1,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-25,1598313600,5.502,5.502,5.502,5.502,0,5.7,-0.2,-0.04,5.7,5.7,5.502,0.0,0.0,-1,5.66,5.68,5.69,5.7,5.7,5.7,5.7,5.7,True,True,True
2020-08-26,1598400000,5.502,5.502,5.502,5.502,0,5.7,-0.2,-0.04,5.7,5.502,5.502,0.0,0.0,-1,5.62,5.66,5.68,5.69,5.7,5.7,5.7,5.7,True,False,False
2020-08-27,1598486400,5.502,5.502,5.502,5.502,0,5.7,-0.2,-0.04,5.502,5.502,5.502,0.0,0.0,-1,5.58,5.64,5.67,5.69,5.69,5.7,5.69,5.7,True,False,False
2020-08-28,1598572800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.54,5.62,5.66,5.68,5.69,5.7,5.69,5.7,True,False,False
2020-08-31,1598832000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.6,5.65,5.68,5.69,5.7,5.68,5.7,True,False,False
2020-09-01,1598918400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.58,5.64,5.68,5.69,5.69,5.68,5.7,True,False,False
2020-09-03,1599091200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.56,5.63,5.67,5.69,5.69,5.68,5.69,True,False,False
2020-09-04,1599177600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.54,5.62,5.67,5.68,5.69,5.67,5.69,True,False,False
2020-09-07,1599436800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.52,5.61,5.66,5.68,5.69,5.67,5.69,True,False,False
2020-09-08,1599523200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.6,5.66,5.68,5.69,5.66,5.69,True,False,False
2020-09-09,1599609600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.59,5.66,5.68,5.69,5.66,5.69,True,False,False
2020-09-10,1599696000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.58,5.65,5.68,5.69,5.66,5.69,True,False,False
2020-09-11,1599782400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.57,5.65,5.67,5.69,5.65,5.69,True,False,False
2020-09-14,1600041600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.56,5.64,5.67,5.69,5.65,5.69,True,False,False
2020-09-15,1600128000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.55,5.64,5.67,5.69,5.64,5.69,True,False,False
2020-09-16,1600214400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.54,5.64,5.67,5.68,5.64,5.69,True,False,False
2020-09-17,1600300800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.53,5.63,5.67,5.68,5.64,5.68,True,False,False
2020-09-18,1600387200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.52,5.63,5.66,5.68,5.63,5.68,True,False,False
2020-09-21,1600646400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.51,5.62,5.66,5.68,5.63,5.68,True,False,False
2020-09-22,1600732800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.62,5.66,5.68,5.62,5.68,True,False,False
2020-09-23,1600819200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.62,5.66,5.68,5.62,5.68,True,False,False
2020-09-24,1600905600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.61,5.66,5.68,5.62,5.68,True,False,False
2020-09-25,1600992000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.61,5.65,5.68,5.61,5.68,True,False,False
2020-09-28,1601251200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.6,5.65,5.68,5.61,5.68,True,False,False
2020-09-29,1601337600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.6,5.65,5.68,5.6,5.68,True,False,False
2020-09-30,1601424000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.6,5.65,5.67,5.6,5.68,True,False,False
2020-10-01,1601510400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.59,5.65,5.67,5.6,5.67,True,False,False
2020-10-02,1601596800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.59,5.64,5.67,5.59,5.67,True,False,False
2020-10-05,1601856000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.59,5.64,5.67,5.59,5.67,True,False,False
2020-10-06,1601942400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.58,5.64,5.67,5.59,5.67,True,False,False
2020-10-07,1602028800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.58,5.64,5.67,5.58,5.67,True,False,False
2020-10-08,1602115200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.57,5.64,5.67,5.58,5.67,True,False,False
2020-10-09,1602201600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.57,5.63,5.67,5.57,5.67,True,False,False
2020-10-12,1602460800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.57,5.63,5.67,5.57,5.67,True,False,False
2020-10-13,1602547200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.56,5.63,5.67,5.57,5.67,True,False,False
2020-10-14,1602633600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.56,5.63,5.66,5.56,5.67,True,False,False
2020-10-15,1602720000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.55,5.63,5.66,5.56,5.66,True,False,False
2020-10-16,1602806400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.55,5.62,5.66,5.55,5.66,True,False,False
2020-10-19,1603065600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.55,5.62,5.66,5.55,5.66,True,False,False
2020-10-20,1603152000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.54,5.62,5.66,5.55,5.66,True,False,False
2020-10-21,1603238400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.54,5.62,5.66,5.54,5.66,True,False,False
2020-10-22,1603324800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.53,5.62,5.66,5.54,5.66,True,False,False
2020-10-23,1603411200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.53,5.61,5.66,5.53,5.66,True,False,False
2020-10-26,1603670400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.53,5.61,5.66,5.53,5.66,True,False,False
2020-10-27,1603756800,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.52,5.61,5.66,5.53,5.66,True,False,False
2020-10-28,1603843200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.52,5.61,5.65,5.52,5.66,True,False,False
2020-10-29,1603929600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.51,5.61,5.65,5.52,5.65,True,False,False
2020-10-30,1604016000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.51,5.6,5.65,5.51,5.65,True,False,False
2020-11-02,1604275200,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.51,5.6,5.65,5.51,5.65,True,False,False
2020-11-03,1604361600,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.6,5.65,5.51,5.65,True,False,False
2020-11-04,1604448000,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,5.502,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.6,5.65,5.5,5.65,True,False,False
2020-11-05,1604534400,5.502,5.502,5.502,5.502,0,5.502,0.0,0.0,5.502,5.502,4.126,-1.38,-0.25,-1,5.5,5.5,5.5,5.5,5.6,5.65,5.5,5.65,True,False,False
2020-11-06,1604620800,4.126,4.126,4.126,4.126,0,5.502,-1.38,-0.25,5.502,5.502,4.126,0.0,0.0,-1,5.23,5.36,5.43,5.47,5.58,5.64,5.5,5.65,True,False,False
2020-11-09,1604880000,4.126,4.126,4.126,4.126,0,5.502,-1.38,-0.25,5.502,4.126,4.126,0.0,0.0,-1,4.95,5.23,5.36,5.45,5.57,5.63,5.47,5.64,True,False,False
2020-11-10,1604966400,4.126,4.126,4.126,4.126,0,5.502,-1.38,-0.25,4.126,4.126,4.126,0.0,0.0,-1,4.68,5.09,5.3,5.42,5.55,5.62,5.45,5.63,True,False,False
2020-11-11,1605052800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.4,4.95,5.23,5.39,5.53,5.62,5.42,5.62,True,False,False
2020-11-12,1605139200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.81,5.16,5.36,5.52,5.61,5.39,5.62,True,False,False
2020-11-13,1605225600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.68,5.09,5.34,5.5,5.6,5.36,5.61,True,False,False
2020-11-16,1605484800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.54,5.02,5.31,5.49,5.59,5.34,5.6,True,False,False
2020-11-17,1605571200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.4,4.95,5.28,5.47,5.59,5.31,5.59,True,False,False
2020-11-18,1605657600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.26,4.88,5.25,5.46,5.58,5.28,5.59,True,False,False
2020-11-19,1605744000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.81,5.23,5.44,5.57,5.25,5.58,True,False,False
2020-11-20,1605830400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.75,5.2,5.42,5.56,5.23,5.57,True,False,False
2020-11-23,1606089600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.68,5.17,5.41,5.55,5.2,5.56,True,False,False
2020-11-24,1606176000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.61,5.14,5.39,5.55,5.17,5.55,True,False,False
2020-11-25,1606262400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.54,5.12,5.38,5.54,5.14,5.55,True,False,False
2020-11-26,1606348800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.47,5.09,5.36,5.53,5.12,5.54,True,False,False
2020-11-27,1606435200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.4,5.06,5.35,5.52,5.09,5.53,True,False,False
2020-11-30,1606694400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.33,5.03,5.33,5.51,5.06,5.52,True,False,False
2020-12-01,1606780800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.26,5.01,5.31,5.51,5.03,5.51,True,False,False
2020-12-02,1606867200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.19,4.98,5.3,5.5,5.01,5.51,True,False,False
2020-12-03,1606953600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.95,5.28,5.49,4.98,5.5,True,False,False
2020-12-04,1607040000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.92,5.27,5.48,4.95,5.49,True,False,False
2020-12-07,1607299200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.9,5.25,5.48,4.92,5.48,True,False,False
2020-12-08,1607385600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.87,5.24,5.47,4.9,5.48,True,False,False
2020-12-09,1607472000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.84,5.22,5.46,4.87,5.47,True,False,False
2020-12-10,1607558400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.81,5.2,5.45,4.84,5.46,True,False,False
2020-12-11,1607644800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.79,5.19,5.44,4.81,5.45,True,False,False
2020-12-14,1607904000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.76,5.17,5.44,4.79,5.44,True,False,False
2020-12-15,1607990400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.73,5.16,5.43,4.76,5.44,True,False,False
2020-12-16,1608076800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.7,5.14,5.42,4.73,5.43,True,False,False
2020-12-17,1608163200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.68,5.12,5.41,4.7,5.42,True,False,False
2020-12-18,1608249600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.65,5.11,5.4,4.68,5.41,True,False,False
2020-12-21,1608508800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.62,5.09,5.4,4.65,5.4,True,False,False
2020-12-22,1608595200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.59,5.08,5.39,4.62,5.4,True,False,False
2020-12-23,1608681600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.57,5.06,5.38,4.59,5.39,True,False,False
2020-12-24,1608768000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.54,5.05,5.37,4.57,5.38,True,False,False
2020-12-25,1608854400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.51,5.03,5.37,4.54,5.37,True,False,False
2020-12-28,1609113600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.48,5.01,5.36,4.51,5.37,True,False,False
2020-12-29,1609200000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.46,5.0,5.35,4.48,5.36,True,False,False
2020-12-30,1609286400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.43,4.98,5.34,4.46,5.35,True,False,False
2020-12-31,1609372800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.4,4.97,5.33,4.43,5.34,True,False,False
2021-01-04,1609718400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.37,4.95,5.33,4.4,5.33,True,False,False
2021-01-05,1609804800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.35,4.94,5.32,4.37,5.33,True,False,False
2021-01-06,1609891200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.32,4.92,5.31,4.35,5.32,True,False,False
2021-01-07,1609977600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.29,4.9,5.3,4.32,5.31,True,False,False
2021-01-08,1610064000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.26,4.89,5.29,4.29,5.3,True,False,False
2021-01-11,1610323200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.24,4.87,5.29,4.26,5.29,True,False,False
2021-01-12,1610409600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.21,4.86,5.28,4.24,5.29,True,False,False
2021-01-13,1610496000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.18,4.84,5.27,4.21,5.28,True,False,False
2021-01-14,1610582400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.15,4.83,5.26,4.18,5.27,True,False,False
2021-01-15,1610668800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.81,5.26,4.15,5.26,True,False,False
2021-01-18,1610928000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.8,5.25,4.13,5.26,True,False,False
2021-01-19,1611014400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.79,5.24,4.13,5.25,True,False,False
2021-01-20,1611100800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.77,5.23,4.13,5.24,True,False,False
2021-01-21,1611187200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.76,5.22,4.13,5.23,True,False,False
2021-01-22,1611273600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.75,5.22,4.13,5.22,True,False,False
2021-01-25,1611532800,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.73,5.21,4.13,5.22,True,False,False
2021-01-26,1611619200,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.72,5.2,4.13,5.21,True,False,False
2021-01-27,1611705600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.7,5.19,4.13,5.2,True,False,False
2021-01-28,1611792000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.69,5.18,4.13,5.19,True,False,False
2021-01-29,1611878400,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.68,5.18,4.13,5.18,True,False,False
2021-02-01,1612137600,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.66,5.17,4.13,5.18,True,False,False
2021-02-02,1612224000,4.126,4.126,4.126,4.126,0,4.126,0.0,0.0,4.126,4.126,4.126,0.0,0.0,-1,4.13,4.13,4.13,4.13,4.65,5.16,4.13,5.17,True,False,False
