date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-21,1603238400,8.075,8.075,8.075,8.075,200,7.936,0.14,0.02,8.364,7.859,8.075,0.0,0.0,-1,8.11,8.06,7.88,7.46,7.0,5.97,7.43,5.95,False,True,False
2020-10-22,1603324800,8.075,8.075,8.075,8.075,0,8.364,-0.29,-0.03,7.859,8.075,8.075,0.0,0.0,-1,8.06,8.05,7.87,7.48,7.02,5.99,7.46,5.97,False,True,False
2020-10-23,1603411200,8.075,8.075,8.075,8.075,0,7.859,0.22,0.03,8.075,8.075,9.272,1.2,0.15,1,8.09,8.06,7.86,7.5,7.04,6.01,7.48,5.99,False,True,False
2020-10-26,1603670400,9.272,9.272,9.272,9.272,100,8.075,1.2,0.15,8.075,8.075,7.926,-1.35,-0.15,-1,8.27,8.19,7.91,7.55,7.07,6.03,7.5,6.01,False,True,False
2020-10-27,1603756800,7.926,7.926,7.926,7.926,1000,8.075,-0.15,-0.02,8.075,9.272,8.075,0.15,0.02,1,8.28,8.17,7.95,7.57,7.08,6.05,7.55,6.03,False,True,False
2020-10-28,1603843200,8.075,8.075,8.075,8.075,100,8.075,0.0,0.0,9.272,7.926,8.075,0.0,0.0,-1,8.28,8.2,7.99,7.59,7.1,6.08,7.57,6.05,False,True,False
2020-10-29,1603929600,8.075,8.075,8.075,8.075,0,9.272,-1.2,-0.13,7.926,8.075,8.075,0.0,0.0,-1,8.28,8.17,8.03,7.61,7.12,6.1,7.59,6.08,False,True,False
2020-10-30,1604016000,8.075,8.075,8.075,8.075,0,7.926,0.15,0.02,8.075,8.075,7.532,-0.54,-0.07,-1,8.28,8.19,8.06,7.63,7.14,6.12,7.61,6.1,False,True,False
2020-11-02,1604275200,7.477,8.075,7.477,7.532,1100,8.075,-0.54,-0.07,8.075,8.075,8.075,0.54,0.07,1,7.94,8.1,8.05,7.65,7.16,6.13,7.63,6.12,False,True,False
2020-11-03,1604361600,8.075,8.075,8.075,8.075,200,8.075,0.0,0.0,8.075,7.532,7.776,-0.3,-0.04,-1,7.97,8.13,8.08,7.67,7.18,6.15,7.65,6.13,False,True,False
2020-11-04,1604448000,7.776,7.776,7.776,7.776,100,8.075,-0.3,-0.04,7.532,8.075,7.717,-0.06,-0.01,-1,7.91,8.1,8.08,7.69,7.19,6.17,7.67,6.15,False,True,False
2020-11-05,1604534400,8.001,8.001,7.702,7.717,1900,7.532,0.18,0.02,8.075,7.776,7.827,0.11,0.01,1,7.83,8.06,8.06,7.7,7.21,6.19,7.69,6.17,False,True,False
2020-11-06,1604620800,7.926,7.926,7.776,7.827,7800,8.075,-0.25,-0.03,7.776,7.717,7.851,0.02,0.0,1,7.79,8.04,8.05,7.72,7.23,6.21,7.7,6.19,False,True,False
2020-11-09,1604880000,7.851,7.851,7.851,7.851,0,7.776,0.08,0.01,7.717,7.827,8.001,0.15,0.02,1,7.85,7.89,8.04,7.72,7.25,6.23,7.72,6.21,False,True,False
2020-11-10,1604966400,8.001,8.001,8.001,8.001,100,7.717,0.28,0.04,7.827,7.851,8.001,0.0,0.0,-1,7.83,7.9,8.03,7.73,7.27,6.25,7.72,6.23,False,True,False
2020-11-11,1605052800,8.001,8.001,8.001,8.001,0,7.827,0.17,0.02,7.851,8.001,8.001,0.0,0.0,-1,7.88,7.89,8.04,7.74,7.28,6.27,7.73,6.25,False,True,False
2020-11-12,1605139200,8.001,8.001,8.001,8.001,0,7.851,0.15,0.02,8.001,8.001,8.001,0.0,0.0,-1,7.94,7.89,8.03,7.72,7.3,6.29,7.74,6.27,False,True,False
2020-11-13,1605225600,8.001,8.001,8.001,8.001,0,8.001,0.0,0.0,8.001,8.001,7.477,-0.52,-0.06,-1,7.97,7.88,8.03,7.73,7.32,6.31,7.72,6.29,False,True,False
2020-11-16,1605484800,7.477,7.477,7.477,7.477,1000,8.001,-0.52,-0.06,8.001,8.001,7.477,0.0,0.0,-1,7.9,7.87,7.99,7.73,7.33,6.33,7.73,6.31,False,True,False
2020-11-17,1605571200,7.477,7.477,7.477,7.477,100,8.001,-0.52,-0.06,8.001,7.477,7.477,0.0,0.0,-1,7.79,7.81,7.97,7.74,7.35,6.35,7.73,6.33,False,True,False
2020-11-18,1605657600,7.477,7.477,7.477,7.477,700,8.001,-0.52,-0.06,7.477,7.477,8.124,0.65,0.09,1,7.69,7.78,7.94,7.76,7.36,6.36,7.74,6.35,False,True,False
2020-11-19,1605744000,7.851,8.225,7.402,8.124,5200,7.477,0.65,0.09,7.477,7.477,8.127,0.0,0.0,-1,7.71,7.82,7.94,7.79,7.38,6.39,7.76,6.36,False,True,False
2020-11-20,1605830400,8.127,8.127,8.127,8.127,0,7.477,0.65,0.09,7.477,8.124,8.127,0.0,0.0,-1,7.74,7.85,7.94,7.82,7.4,6.41,7.79,6.39,False,True,False
2020-11-23,1606089600,8.127,8.127,8.127,8.127,0,7.477,0.65,0.09,8.124,8.127,7.598,-0.53,-0.07,-1,7.87,7.88,7.89,7.84,7.41,6.43,7.82,6.41,False,True,False
2020-11-24,1606176000,7.558,7.639,7.558,7.598,200,8.124,-0.53,-0.07,8.127,8.127,7.72,0.12,0.02,1,7.89,7.84,7.87,7.85,7.43,6.45,7.84,6.43,False,True,False
2020-11-25,1606262400,7.72,7.72,7.72,7.72,200,8.127,-0.41,-0.05,8.127,7.598,7.72,0.0,0.0,-1,7.94,7.81,7.85,7.86,7.44,6.46,7.85,6.45,False,True,False
2020-11-26,1606348800,7.72,7.72,7.72,7.72,0,8.127,-0.41,-0.05,7.598,7.72,7.72,0.0,0.0,-1,7.86,7.78,7.84,7.88,7.45,6.48,7.86,6.46,False,True,False
2020-11-27,1606435200,7.72,7.72,7.72,7.72,0,7.598,0.12,0.02,7.72,7.72,7.72,0.0,0.0,-1,7.78,7.76,7.82,7.9,7.46,6.49,7.88,6.48,False,True,False
2020-11-30,1606694400,7.72,7.72,7.72,7.72,0,7.72,0.0,0.0,7.72,7.72,7.72,0.0,0.0,-1,7.7,7.78,7.83,7.9,7.47,6.51,7.9,6.49,False,True,False
2020-12-01,1606780800,7.72,7.72,7.72,7.72,0,7.72,0.0,0.0,7.72,7.72,7.72,0.0,0.0,-1,7.72,7.81,7.81,7.9,7.47,6.52,7.9,6.51,False,True,False
2020-12-02,1606867200,7.72,7.72,7.72,7.72,0,7.72,0.0,0.0,7.72,7.72,7.72,0.0,0.0,-1,7.72,7.83,7.81,7.89,7.48,6.53,7.9,6.52,False,True,False
2020-12-03,1606953600,7.72,7.72,7.72,7.72,0,7.72,0.0,0.0,7.72,7.72,7.377,-0.34,-0.04,-1,7.72,7.79,7.81,7.88,7.48,6.55,7.89,6.53,False,True,False
2020-12-04,1607040000,6.989,7.476,6.989,7.377,4900,7.72,-0.34,-0.04,7.72,7.72,7.395,0.02,0.0,1,7.65,7.71,7.78,7.86,7.48,6.56,7.88,6.55,False,True,False
2020-12-07,1607299200,7.395,7.395,7.395,7.395,0,7.72,-0.33,-0.04,7.72,7.377,7.395,0.0,0.0,-1,7.59,7.64,7.76,7.85,7.49,6.57,7.86,6.56,False,True,False
2020-12-08,1607385600,7.395,7.395,7.395,7.395,0,7.72,-0.33,-0.04,7.377,7.395,7.395,0.0,0.0,-1,7.52,7.62,7.73,7.85,7.5,6.58,7.85,6.57,False,True,False
2020-12-09,1607472000,7.395,7.395,7.395,7.395,0,7.377,0.02,0.0,7.395,7.395,8.086,0.69,0.09,1,7.46,7.59,7.7,7.85,7.51,6.59,7.85,6.58,False,True,False
2020-12-10,1607558400,8.045,8.127,8.045,8.086,600,7.395,0.69,0.09,7.395,7.395,8.127,0.04,0.0,1,7.53,7.62,7.7,7.87,7.51,6.61,7.85,6.59,False,True,False
2020-12-11,1607644800,8.127,8.127,8.127,8.127,0,7.395,0.73,0.1,7.395,8.086,8.127,0.0,0.0,-1,7.68,7.67,7.71,7.88,7.53,6.63,7.87,6.61,False,True,False
2020-12-14,1607904000,8.127,8.127,8.127,8.127,8,7.395,0.73,0.1,8.086,8.127,8.127,0.0,0.0,-1,7.83,7.71,7.74,7.89,7.54,6.65,7.88,6.63,False,True,False
2020-12-15,1607990400,8.127,8.127,8.127,8.127,0,8.086,0.04,0.0,8.127,8.127,8.127,0.0,0.0,-1,7.97,7.75,7.78,7.9,7.56,6.67,7.89,6.65,False,True,False
2020-12-16,1608076800,8.127,8.127,8.127,8.127,0,8.127,0.0,0.0,8.127,8.127,9.264,1.14,0.14,1,8.12,7.79,7.81,7.91,7.57,6.69,7.9,6.67,False,True,False
2020-12-17,1608163200,9.264,9.264,9.264,9.264,100,8.127,1.14,0.14,8.127,8.127,10.077,0.81,0.09,1,8.35,7.94,7.87,7.93,7.6,6.71,7.91,6.69,False,True,False
2020-12-18,1608249600,10.077,10.077,10.077,10.077,200,8.127,1.95,0.24,8.127,9.264,8.69,-1.39,-0.14,-1,8.74,8.21,7.96,7.98,7.63,6.74,7.93,6.71,False,True,False
2020-12-21,1608508800,8.939,8.939,8.614,8.69,3000,8.127,0.56,0.07,9.264,10.077,8.695,0.01,0.0,1,8.86,8.34,7.99,7.99,7.64,6.76,7.98,6.74,False,True,False
2020-12-22,1608595200,8.695,8.695,8.695,8.695,0,9.264,-0.57,-0.06,10.077,8.69,8.533,-0.16,-0.02,-1,8.97,8.47,8.05,8.0,7.66,6.78,7.99,6.76,False,True,False
2020-12-23,1608681600,8.533,8.533,8.533,8.533,1000,10.077,-1.54,-0.15,8.69,8.695,9.671,1.14,0.13,1,9.05,8.59,8.09,8.02,7.68,6.8,8.0,6.78,False,True,False
2020-12-24,1608768000,9.671,9.671,9.671,9.671,100,8.69,0.98,0.11,8.695,8.533,8.3,-1.37,-0.14,-1,9.13,8.74,8.18,8.04,7.71,6.82,8.02,6.8,False,True,False
2020-12-25,1608854400,8.289,8.37,8.289,8.3,2800,8.695,-0.39,-0.04,8.533,9.671,7.419,-0.88,-0.11,-1,8.78,8.76,8.21,8.05,7.72,6.84,8.04,6.82,False,True,False
2020-12-28,1609113600,7.476,7.476,7.395,7.419,1700,8.533,-1.11,-0.13,9.671,8.3,7.395,-0.02,-0.0,-1,8.52,8.69,8.2,8.03,7.72,6.86,8.05,6.84,False,True,False
2020-12-29,1609200000,7.395,7.395,7.395,7.395,2600,9.671,-2.28,-0.24,8.3,7.419,7.72,0.33,0.04,1,8.26,8.62,8.18,8.02,7.73,6.87,8.03,6.86,False,True,False
2020-12-30,1609286400,7.72,7.72,7.72,7.72,600,8.3,-0.58,-0.07,7.419,7.395,7.801,0.08,0.01,1,8.1,8.58,8.18,8.01,7.74,6.89,8.02,6.87,False,True,False
2020-12-31,1609372800,7.801,7.801,7.801,7.801,1300,7.419,0.38,0.05,7.395,7.72,8.127,0.33,0.04,1,7.73,8.43,8.19,8.01,7.75,6.9,8.01,6.89,False,True,False
2021-01-04,1609718400,8.127,8.127,8.127,8.127,100,7.395,0.73,0.1,7.72,7.801,8.506,0.38,0.05,1,7.69,8.24,8.22,8.01,7.76,6.91,8.01,6.9,False,True,False
2021-01-05,1609804800,8.533,8.533,8.452,8.506,300,7.72,0.79,0.1,7.801,8.127,8.533,0.03,0.0,1,7.91,8.22,8.28,7.99,7.77,6.93,8.01,6.91,False,True,False
2021-01-06,1609891200,8.533,8.533,8.533,8.533,0,7.801,0.73,0.09,8.127,8.506,8.587,0.05,0.01,1,8.14,8.2,8.34,8.01,7.79,6.94,7.99,6.93,False,True,False
2021-01-07,1609977600,8.533,8.614,8.533,8.587,300,8.127,0.46,0.06,8.506,8.533,8.614,0.03,0.0,1,8.31,8.21,8.4,8.02,7.8,6.95,8.01,6.94,False,True,False
2021-01-08,1610064000,8.614,8.614,8.614,8.614,100,8.506,0.11,0.01,8.533,8.587,8.614,0.0,0.0,-1,8.47,8.1,8.42,8.03,7.82,6.97,8.02,6.95,False,True,False
2021-01-11,1610323200,8.614,8.614,8.614,8.614,0,8.533,0.08,0.01,8.587,8.614,8.624,0.01,0.0,1,8.57,8.13,8.45,8.04,7.84,6.99,8.03,6.97,False,True,False
2021-01-12,1610409600,8.614,8.858,8.614,8.624,2500,8.587,0.04,0.0,8.614,8.614,8.614,-0.01,-0.0,-1,8.59,8.25,8.47,8.06,7.85,7.01,8.04,6.99,False,True,False
2021-01-13,1610496000,8.614,8.614,8.614,8.614,0,8.614,0.0,0.0,8.614,8.624,8.533,-0.08,-0.01,-1,8.61,8.37,8.5,8.07,7.87,7.03,8.06,7.01,False,True,False
2021-01-14,1610582400,8.533,8.533,8.533,8.533,400,8.614,-0.08,-0.01,8.624,8.614,9.671,1.14,0.13,1,8.6,8.46,8.52,8.09,7.89,7.05,8.07,7.03,False,True,False
2021-01-15,1610668800,9.671,9.671,9.671,9.671,100,8.624,1.05,0.12,8.614,8.533,11.052,1.38,0.14,1,8.81,8.64,8.54,8.13,7.91,7.07,8.09,7.05,False,True,False
2021-01-18,1610928000,11.052,11.052,11.052,11.052,100,8.614,2.44,0.28,8.533,9.671,11.052,0.0,0.0,-1,9.3,8.93,8.58,8.19,7.95,7.11,8.13,7.07,False,True,False
2021-01-19,1611014400,11.052,11.052,11.052,11.052,0,8.533,2.52,0.3,9.671,11.052,11.052,0.0,0.0,-1,9.78,9.19,8.7,8.25,7.99,7.14,8.19,7.11,False,True,False
2021-01-20,1611100800,11.052,11.052,11.052,11.052,0,9.671,1.38,0.14,11.052,11.052,9.427,-1.62,-0.15,-1,10.27,9.44,8.82,8.32,8.02,7.17,8.25,7.14,False,True,False
2021-01-21,1611187200,9.427,9.427,9.427,9.427,400,11.052,-1.62,-0.15,11.052,11.052,9.427,0.0,0.0,-1,10.45,9.53,8.87,8.34,8.04,7.19,8.32,7.17,False,True,False
2021-01-22,1611273600,9.427,9.427,9.427,9.427,0,11.052,-1.62,-0.15,11.052,9.427,9.346,-0.08,-0.01,-1,10.4,9.61,8.85,8.37,8.05,7.22,8.34,7.19,False,True,False
2021-01-25,1611532800,9.346,9.346,9.346,9.346,1000,11.052,-1.71,-0.15,9.427,9.427,10.727,1.38,0.15,1,10.06,9.68,8.91,8.4,8.07,7.24,8.37,7.22,False,True,False
2021-01-26,1611619200,10.727,10.727,10.727,10.727,200,9.427,1.3,0.14,9.427,9.346,9.203,-1.52,-0.14,-1,10.0,9.89,9.07,8.46,8.1,7.27,8.4,7.24,False,True,False
2021-01-27,1611705600,9.183,10.483,9.183,9.203,6400,9.427,-0.22,-0.02,9.346,10.727,10.402,1.2,0.13,1,9.63,9.95,9.16,8.5,8.12,7.29,8.46,7.27,False,True,False
2021-01-28,1611792000,10.402,10.402,10.402,10.402,2100,9.346,1.06,0.11,10.727,9.203,8.959,-1.44,-0.14,-1,9.82,10.14,9.3,8.56,8.16,7.32,8.5,7.29,False,True,False
2021-01-29,1611878400,10.971,10.971,8.858,8.959,3700,10.727,-1.77,-0.17,9.203,10.402,8.614,-0.34,-0.04,-1,9.73,10.06,9.35,8.57,8.18,7.34,8.56,7.32,False,True,False
2021-02-01,1612137600,8.614,9.996,8.533,8.614,2300,9.203,-0.59,-0.06,10.402,8.959,9.589,0.97,0.11,1,9.58,9.82,9.38,8.58,8.2,7.35,8.57,7.34,False,True,False
2021-02-02,1612224000,9.589,9.589,9.589,9.589,100,10.402,-0.81,-0.08,8.959,8.614,10.808,1.22,0.13,1,9.35,9.67,9.43,8.61,8.23,7.38,8.58,7.35,False,True,False
2021-02-03,1612310400,10.808,10.808,10.808,10.808,100,8.959,1.85,0.21,8.614,9.589,9.264,-1.54,-0.14,-1,9.67,9.65,9.55,8.68,8.26,7.41,8.61,7.38,False,True,False
2021-02-04,1612396800,9.264,9.264,9.264,9.264,1000,8.614,0.65,0.08,9.589,10.808,8.054,-1.21,-0.13,-1,9.45,9.63,9.58,8.71,8.29,7.42,8.68,7.41,False,True,False
2021-02-05,1612483200,8.939,9.183,7.964,8.054,3700,9.589,-1.54,-0.16,10.808,9.264,9.102,1.05,0.13,1,9.27,9.5,9.55,8.71,8.3,7.43,8.71,7.42,False,True,False
2021-02-08,1612742400,9.102,9.102,9.102,9.102,300,10.808,-1.71,-0.16,9.264,8.054,8.496,-0.61,-0.07,-1,9.36,9.47,9.58,8.74,8.32,7.45,8.71,7.43,False,True,False
2021-02-09,1612828800,8.533,8.533,8.37,8.496,2200,9.264,-0.77,-0.08,8.054,9.102,8.825,0.33,0.04,1,9.14,9.25,9.57,8.76,8.33,7.47,8.74,7.45,False,True,False
2021-02-17,1613520000,8.533,9.752,8.533,8.825,500,8.054,0.77,0.1,9.102,8.496,8.791,-0.03,-0.0,-1,8.75,9.21,9.58,8.78,8.34,7.48,8.76,7.47,False,True,False
2021-02-18,1613606400,9.671,9.671,8.614,8.791,600,9.102,-0.31,-0.03,8.496,8.825,8.893,0.1,0.01,1,8.65,9.05,9.59,8.8,8.35,7.5,8.78,7.48,False,True,False
2021-02-19,1613692800,9.996,9.996,8.777,8.893,4200,8.496,0.4,0.05,8.825,8.791,9.368,0.47,0.05,1,8.82,9.04,9.55,8.82,8.35,7.52,8.8,7.5,False,True,False
2021-02-22,1613952000,9.589,9.589,9.346,9.368,1100,8.825,0.54,0.06,8.791,8.893,8.199,-1.17,-0.12,-1,8.87,9.12,9.47,8.86,8.36,7.53,8.82,7.52,False,True,False
2021-02-23,1614038400,8.127,8.452,8.127,8.199,1800,8.791,-0.59,-0.07,8.893,9.368,8.777,0.58,0.07,1,8.82,8.98,9.33,8.88,8.36,7.54,8.86,7.53,False,True,False
2021-02-24,1614124800,8.777,8.777,8.777,8.777,100,8.893,-0.12,-0.01,9.368,8.199,8.643,-0.13,-0.01,-1,8.81,8.78,9.21,8.91,8.38,7.55,8.88,7.54,False,True,False
2021-02-25,1614211200,8.533,8.777,8.289,8.643,1100,9.368,-0.72,-0.08,8.199,8.777,8.655,0.01,0.0,1,8.78,8.71,9.17,8.93,8.39,7.57,8.91,7.55,False,True,False
2021-02-26,1614297600,8.695,8.695,8.614,8.655,200,8.199,0.46,0.06,8.777,8.643,8.426,-0.23,-0.03,-1,8.73,8.77,9.14,8.94,8.41,7.58,8.93,7.57,False,True,False
2021-03-01,1614556800,8.777,9.183,8.127,8.426,2900,8.777,-0.35,-0.04,8.643,8.655,8.488,0.06,0.01,1,8.54,8.71,9.09,8.95,8.42,7.6,8.94,7.58,False,True,False
2021-03-02,1614643200,8.858,8.858,8.452,8.488,1100,8.643,-0.16,-0.02,8.655,8.426,8.506,0.02,0.0,1,8.6,8.71,8.98,8.96,8.43,7.61,8.95,7.6,False,True,False
2021-03-03,1614729600,8.289,9.021,8.289,8.506,1500,8.655,-0.15,-0.02,8.426,8.488,8.334,-0.17,-0.02,-1,8.54,8.67,8.94,8.97,8.43,7.62,8.96,7.61,False,True,False
2021-03-04,1614816000,8.533,8.533,8.289,8.334,2200,8.426,-0.09,-0.01,8.488,8.506,8.492,0.16,0.02,1,8.48,8.63,8.84,8.97,8.44,7.63,8.97,7.62,False,True,False
2021-03-05,1614902400,8.289,8.858,8.289,8.492,600,8.488,0.0,0.0,8.506,8.334,8.962,0.47,0.06,1,8.45,8.59,8.82,8.95,8.44,7.63,8.97,7.63,False,True,False
2021-03-08,1615161600,8.777,9.346,8.777,8.962,14400,8.506,0.46,0.05,8.334,8.492,9.07,0.11,0.01,1,8.56,8.55,8.83,8.93,8.45,7.65,8.95,7.63,False,True,False
2021-03-09,1615248000,8.939,9.183,8.939,9.07,7008,8.334,0.74,0.09,8.492,8.962,8.939,-0.13,-0.01,-1,8.67,8.64,8.81,8.94,8.46,7.66,8.93,7.65,False,True,False
2021-03-10,1615334400,8.939,8.939,8.939,8.939,1400,8.492,0.45,0.05,8.962,9.07,8.832,-0.11,-0.01,-1,8.76,8.65,8.71,8.94,8.47,7.67,8.94,7.66,False,True,False
2021-03-11,1615420800,8.939,8.939,8.614,8.832,9808,8.962,-0.13,-0.01,9.07,8.939,8.75,-0.08,-0.01,-1,8.86,8.67,8.69,8.95,8.48,7.69,8.94,7.67,False,True,False
2021-03-12,1615507200,8.777,8.777,8.695,8.75,300,9.07,-0.32,-0.04,8.939,8.832,9.996,1.25,0.14,1,8.91,8.68,8.73,8.93,8.49,7.7,8.95,7.69,False,True,False
2021-03-15,1615766400,9.996,9.996,9.996,9.996,100,8.939,1.06,0.12,8.832,8.75,9.996,0.0,0.0,-1,9.12,8.84,8.77,8.97,8.51,7.72,8.93,7.7,False,True,False
2021-03-16,1615852800,9.996,9.996,9.996,9.996,0,8.832,1.16,0.13,8.75,9.996,9.549,-0.45,-0.05,-1,9.3,8.99,8.85,9.02,8.52,7.74,8.97,7.72,False,True,False
2021-03-17,1615939200,9.671,9.671,9.427,9.549,400,8.75,0.8,0.09,9.996,9.996,9.305,-0.24,-0.03,-1,9.42,9.09,8.88,9.06,8.54,7.76,9.02,7.74,False,True,False
2021-03-18,1616025600,9.264,9.346,9.264,9.305,1000,9.996,-0.69,-0.07,9.996,9.549,9.346,0.04,0.0,1,9.52,9.19,8.91,9.09,8.55,7.77,9.06,7.76,False,True,False
2021-03-19,1616112000,9.346,9.346,9.346,9.346,0,9.996,-0.65,-0.07,9.549,9.305,9.346,0.0,0.0,-1,9.64,9.27,8.93,9.12,8.57,7.79,9.09,7.77,False,True,False
2021-03-22,1616371200,9.346,9.346,9.346,9.346,0,9.549,-0.2,-0.02,9.305,9.346,9.346,0.0,0.0,-1,9.51,9.31,8.93,9.15,8.58,7.81,9.12,7.79,False,True,False
2021-03-23,1616457600,9.346,9.346,9.346,9.346,0,9.305,0.04,0.0,9.346,9.346,9.409,0.06,0.01,1,9.38,9.34,8.99,9.16,8.58,7.82,9.15,7.81,False,True,False
2021-03-24,1616544000,10.646,10.646,9.102,9.409,937,9.346,0.06,0.01,9.346,9.346,9.102,-0.31,-0.03,-1,9.35,9.39,9.02,9.18,8.59,7.84,9.16,7.82,False,True,False
2021-03-25,1616630400,9.102,9.102,9.102,9.102,100,9.346,-0.24,-0.03,9.346,9.409,9.102,0.0,0.0,-1,9.31,9.41,9.04,9.19,8.6,7.85,9.18,7.84,False,True,False
2021-03-26,1616716800,9.102,9.102,9.102,9.102,0,9.346,-0.24,-0.03,9.409,9.102,9.102,0.0,0.0,-1,9.26,9.45,9.06,9.2,8.61,7.87,9.19,7.85,False,True,False
2021-03-29,1616976000,9.102,9.102,9.102,9.102,0,9.409,-0.31,-0.03,9.102,9.102,9.102,0.0,0.0,-1,9.21,9.36,9.1,9.21,8.62,7.88,9.2,7.87,False,True,False
2021-03-30,1617062400,9.102,9.102,9.102,9.102,0,9.102,0.0,0.0,9.102,9.102,9.102,0.0,0.0,-1,9.16,9.27,9.13,9.22,8.64,7.9,9.21,7.88,False,True,False
2021-03-31,1617148800,9.102,9.102,9.102,9.102,0,9.102,0.0,0.0,9.102,9.102,9.102,0.0,0.0,-1,9.1,9.23,9.16,9.23,8.65,7.91,9.22,7.9,False,True,False
2021-04-01,1617235200,9.102,9.102,9.102,9.102,700,9.102,0.0,0.0,9.102,9.102,8.939,-0.16,-0.02,-1,9.1,9.21,9.2,9.24,8.66,7.93,9.23,7.91,False,True,False
2021-04-02,1617321600,8.939,8.939,8.939,8.939,200,9.102,-0.16,-0.02,9.102,9.102,8.48,-0.46,-0.05,-1,9.07,9.17,9.22,9.23,8.68,7.94,9.24,7.93,False,True,False
2021-04-05,1617580800,8.127,8.533,8.127,8.48,2300,9.102,-0.62,-0.07,9.102,8.939,8.731,0.25,0.03,1,8.94,9.08,9.2,9.18,8.68,7.96,9.23,7.94,False,True,False
2021-04-06,1617667200,8.533,8.858,8.452,8.731,2500,9.102,-0.37,-0.04,8.939,8.48,8.695,-0.04,-0.0,-1,8.87,9.02,9.18,9.13,8.69,7.97,9.18,7.96,False,True,False
2021-04-07,1617753600,8.695,8.695,8.695,8.695,0,8.939,-0.24,-0.03,8.48,8.731,8.753,0.06,0.01,1,8.79,8.95,9.17,9.08,8.7,7.98,9.13,7.97,False,True,False
2021-04-08,1617840000,8.858,8.939,8.695,8.753,700,8.48,0.27,0.03,8.731,8.695,8.452,-0.3,-0.03,-1,8.72,8.91,9.16,9.07,8.71,8.0,9.08,7.98,False,True,False
2021-04-09,1617926400,8.452,8.452,8.452,8.452,200,8.731,-0.28,-0.03,8.695,8.753,8.484,0.03,0.0,1,8.62,8.85,9.15,9.05,8.71,8.01,9.07,8.0,False,True,False
2021-04-12,1618185600,8.533,8.533,8.452,8.484,500,8.695,-0.21,-0.02,8.753,8.452,8.475,-0.01,-0.0,-1,8.62,8.78,9.07,9.03,8.72,8.02,9.05,8.01,False,True,False
2021-04-13,1618272000,8.452,8.777,8.452,8.475,1400,8.753,-0.28,-0.03,8.452,8.484,8.695,0.22,0.03,1,8.57,8.72,9.0,8.99,8.73,8.03,9.03,8.02,False,True,False
2021-04-14,1618358400,8.695,8.695,8.695,8.695,1000,8.452,0.24,0.03,8.484,8.475,8.511,-0.18,-0.02,-1,8.57,8.68,8.95,8.98,8.74,8.04,8.99,8.03,False,True,False
2021-04-15,1618444800,8.695,8.695,8.452,8.511,1100,8.484,0.03,0.0,8.475,8.695,8.478,-0.03,-0.0,-1,8.52,8.62,8.91,8.94,8.75,8.05,8.98,8.04,False,True,False
2021-04-16,1618531200,8.452,8.695,8.452,8.478,900,8.475,0.0,0.0,8.695,8.511,8.695,0.22,0.03,1,8.53,8.58,8.87,8.93,8.75,8.07,8.94,8.05,False,True,False
2021-04-19,1618790400,8.695,8.695,8.695,8.695,1900,8.695,0.0,0.0,8.511,8.478,8.858,0.16,0.02,1,8.57,8.6,8.84,8.93,8.76,8.08,8.93,8.07,False,True,False
2021-04-20,1618876800,8.858,8.858,8.858,8.858,100,8.511,0.35,0.04,8.478,8.695,8.716,-0.14,-0.02,-1,8.65,8.61,8.81,8.92,8.76,8.09,8.93,8.08,False,True,False
2021-04-22,1619049600,8.777,8.777,8.614,8.716,1600,8.478,0.24,0.03,8.695,8.858,8.695,-0.02,-0.0,-1,8.65,8.61,8.78,8.87,8.78,8.1,8.92,8.09,False,True,False
2021-04-23,1619136000,8.695,8.695,8.695,8.695,1000,8.695,0.0,0.0,8.858,8.716,8.475,-0.22,-0.03,-1,8.69,8.61,8.76,8.86,8.79,8.11,8.87,8.1,False,True,False
2021-04-26,1619395200,8.695,8.695,8.289,8.475,4800,8.858,-0.38,-0.04,8.716,8.695,8.452,-0.02,-0.0,-1,8.69,8.61,8.73,8.87,8.79,8.12,8.86,8.11,False,True,False
2021-04-27,1619481600,8.452,8.452,8.452,8.452,0,8.716,-0.26,-0.03,8.695,8.475,8.614,0.16,0.02,1,8.64,8.6,8.69,8.86,8.8,8.13,8.87,8.12,False,True,False
2021-04-28,1619568000,8.614,8.614,8.614,8.614,200,8.695,-0.08,-0.01,8.475,8.452,8.492,-0.12,-0.01,-1,8.59,8.62,8.67,8.86,8.81,8.14,8.86,8.13,False,True,False
2021-04-29,1619654400,8.289,8.533,8.289,8.492,1200,8.475,0.02,0.0,8.452,8.614,8.533,0.04,0.0,1,8.55,8.6,8.64,8.85,8.82,8.14,8.86,8.14,False,True,False
2021-05-04,1620086400,8.533,8.533,8.533,8.533,400,8.452,0.08,0.01,8.614,8.492,8.858,0.33,0.04,1,8.51,8.6,8.61,8.85,8.83,8.15,8.85,8.14,False,True,False
2021-05-05,1620172800,8.858,8.858,8.858,8.858,2200,8.614,0.24,0.03,8.492,8.533,8.533,-0.33,-0.04,-1,8.59,8.64,8.61,8.85,8.84,8.16,8.85,8.15,False,True,False
