date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-02,1554163200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.13,2.06,1.83,2.14,1.83,False,True,False
2019-04-03,1554249600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.13,2.07,1.83,2.13,1.83,False,True,False
2019-04-04,1554336000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.12,2.07,1.84,2.13,1.83,False,True,False
2019-04-05,1554422400,2.0,2.0,2.0,2.0,2500,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.11,2.08,1.84,2.12,1.84,False,True,False
2019-04-08,1554681600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.11,2.08,1.84,2.11,1.84,False,True,False
2019-04-09,1554768000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.1,2.08,1.84,2.11,1.84,False,True,False
2019-04-10,1554854400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.1,2.08,1.84,2.1,1.84,False,True,False
2019-04-11,1554940800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.09,1.85,2.1,1.84,False,True,False
2019-04-12,1555027200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.08,2.09,1.85,2.09,1.85,False,True,False
2019-04-16,1555372800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.08,2.09,1.85,2.08,1.85,False,True,False
2019-04-17,1555459200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.07,2.09,1.85,2.08,1.85,False,True,False
2019-04-18,1555545600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.07,2.09,1.85,2.07,1.85,False,True,False
2019-04-19,1555632000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.06,2.09,1.86,2.07,1.85,False,True,False
2019-04-22,1555891200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.05,2.09,1.86,2.06,1.86,False,True,False
2019-04-23,1555977600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.05,2.09,1.86,2.05,1.86,False,True,False
2019-04-24,1556064000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.04,2.09,1.86,2.05,1.86,False,True,False
2019-04-25,1556150400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.04,2.09,1.86,2.04,1.86,False,True,False
2019-04-26,1556236800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.03,2.09,1.87,2.04,1.86,False,True,False
2019-05-02,1556755200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.02,2.09,1.87,2.03,1.87,False,True,False
2019-05-03,1556841600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.02,2.09,1.87,2.02,1.87,False,True,False
2019-05-06,1557100800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.01,2.09,1.87,2.02,1.87,False,True,False
2019-05-07,1557187200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.01,2.09,1.87,2.01,1.87,False,True,False
2019-05-08,1557273600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.88,2.01,1.87,False,True,False
2019-05-09,1557360000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.88,2.0,1.88,False,True,False
2019-05-10,1557446400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.88,2.0,1.88,False,True,False
2019-05-13,1557705600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.88,2.0,1.88,False,True,False
2019-05-14,1557792000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.88,2.0,1.88,False,True,False
2019-05-15,1557878400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.89,2.0,1.88,False,True,False
2019-05-16,1557964800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.89,2.0,1.89,False,True,False
2019-05-17,1558051200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.89,2.0,1.89,False,True,False
2019-05-20,1558310400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.89,2.0,1.89,False,True,False
2019-05-21,1558396800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.89,2.0,1.89,False,True,False
2019-05-22,1558483200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.9,2.0,1.89,False,True,False
2019-05-23,1558569600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.9,2.0,1.9,False,True,False
2019-05-24,1558656000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.9,2.0,1.9,False,True,False
2019-05-27,1558915200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.9,2.0,1.9,False,True,False
2019-05-28,1559001600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.9,2.0,1.9,False,True,False
2019-05-29,1559088000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.91,2.0,1.9,False,True,False
2019-05-30,1559174400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.91,2.0,1.91,False,True,False
2019-05-31,1559260800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.91,2.0,1.91,False,True,False
2019-06-03,1559520000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.91,2.0,1.91,False,True,False
2019-06-04,1559606400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.91,2.0,1.91,False,True,False
2019-06-05,1559692800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.92,2.0,1.91,False,True,False
2019-06-06,1559779200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.09,1.92,2.0,1.92,False,True,False
2019-06-07,1559865600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.08,1.92,2.0,1.92,False,True,False
2019-06-10,1560124800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.08,1.92,2.0,1.92,False,True,False
2019-06-11,1560211200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.08,1.92,2.0,1.92,False,True,False
2019-06-12,1560297600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.08,1.93,2.0,1.92,False,True,False
2019-06-13,1560384000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.07,1.93,2.0,1.93,False,True,False
2019-06-14,1560470400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.07,1.93,2.0,1.93,False,True,False
2019-06-17,1560729600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.07,1.93,2.0,1.93,False,True,False
2019-06-18,1560816000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.06,1.93,2.0,1.93,False,True,False
2019-06-19,1560902400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.06,1.94,2.0,1.93,False,True,False
2019-06-20,1560988800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.06,1.94,2.0,1.94,False,True,False
2019-06-21,1561075200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.05,1.94,2.0,1.94,False,True,False
2019-06-24,1561334400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.05,1.94,2.0,1.94,False,True,False
2019-06-25,1561420800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.05,1.94,2.0,1.94,False,True,False
2019-06-26,1561507200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.04,1.95,2.0,1.94,False,True,False
2019-06-27,1561593600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.04,1.95,2.0,1.95,False,True,False
2019-06-28,1561680000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.04,1.95,2.0,1.95,False,True,False
2019-07-01,1561939200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.04,1.95,2.0,1.95,False,True,False
2019-07-02,1562025600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.03,1.95,2.0,1.95,False,True,False
2019-07-03,1562112000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.03,1.96,2.0,1.95,False,True,False
2019-07-04,1562198400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.03,1.96,2.0,1.96,False,True,False
2019-07-05,1562284800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.02,1.96,2.0,1.96,False,True,False
2019-07-08,1562544000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.02,1.96,2.0,1.96,False,True,False
2019-07-09,1562630400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.02,1.96,2.0,1.96,False,True,False
2019-07-10,1562716800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.02,1.97,2.0,1.96,False,True,False
2019-07-11,1562803200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.01,1.97,2.0,1.97,False,True,False
2019-07-12,1562889600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.01,1.97,2.0,1.97,False,True,False
2019-07-15,1563148800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.01,1.97,2.0,1.97,False,True,False
2019-07-16,1563235200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.97,2.0,1.97,False,True,False
2019-07-17,1563321600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.98,2.0,1.97,False,True,False
2019-07-18,1563408000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.98,2.0,1.98,False,True,False
2019-07-19,1563494400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.98,2.0,1.98,False,True,False
2019-07-22,1563753600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.98,2.0,1.98,False,True,False
2019-07-23,1563840000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.98,2.0,1.98,False,True,False
2019-07-24,1563926400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.99,2.0,1.98,False,True,False
2019-07-25,1564012800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.99,2.0,1.99,False,True,False
2019-07-26,1564099200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.99,2.0,1.99,False,True,False
2019-07-29,1564358400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.99,2.0,1.99,False,True,False
2019-07-30,1564444800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,1.99,2.0,1.99,False,True,False
2019-07-31,1564531200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.99,False,True,False
2019-08-01,1564617600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,True,True,True
2019-08-02,1564704000,2.3,2.3,2.3,2.3,200,2.0,0.3,0.15,2.0,2.0,2.3,0.0,0.0,-1,2.06,2.03,2.01,2.01,2.0,2.0,2.0,2.0,True,True,True
2019-08-05,1564963200,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.3,2.3,0.0,0.0,-1,2.12,2.06,2.03,2.01,2.01,2.0,2.01,2.0,False,True,False
2019-08-06,1565049600,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.3,2.3,2.3,0.0,0.0,-1,2.18,2.09,2.04,2.02,2.01,2.01,2.01,2.0,False,True,False
2019-08-07,1565136000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.12,2.06,2.02,2.01,2.01,2.02,2.01,False,True,False
2019-08-08,1565222400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.15,2.08,2.03,2.02,2.02,2.02,2.01,False,True,False
2019-08-09,1565308800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.18,2.09,2.04,2.02,2.02,2.03,2.02,False,True,False
2019-08-12,1565568000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.21,2.1,2.04,2.02,2.02,2.04,2.02,False,True,False
2019-08-13,1565654400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.24,2.12,2.05,2.02,2.03,2.04,2.02,False,True,False
2019-08-14,1565740800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.27,2.13,2.05,2.03,2.03,2.05,2.03,False,True,False
2019-08-15,1565827200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.0,-0.3,-0.13,-1,2.3,2.3,2.15,2.06,2.03,2.03,2.05,2.03,False,True,False
2019-08-16,1565913600,2.0,2.0,2.0,2.0,200,2.3,-0.3,-0.13,2.3,2.3,2.0,0.0,0.0,-1,2.24,2.27,2.15,2.06,2.03,2.04,2.06,2.03,False,True,False
2019-08-19,1566172800,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.3,2.0,2.0,0.0,0.0,-1,2.18,2.24,2.15,2.06,2.03,2.04,2.06,2.04,False,True,False
2019-08-20,1566259200,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.0,2.0,2.0,0.0,0.0,-1,2.12,2.21,2.15,2.06,2.03,2.04,2.06,2.04,False,True,False
2019-08-21,1566345600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.06,2.18,2.15,2.06,2.03,2.04,2.06,2.04,False,True,False
2019-08-22,1566432000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,2.15,2.15,2.06,2.03,2.04,2.06,2.04,False,True,False
2019-08-23,1566518400,2.3,2.3,2.3,2.3,600,2.0,0.3,0.15,2.0,2.0,2.3,0.0,0.0,-1,2.06,2.15,2.16,2.07,2.03,2.05,2.06,2.04,False,True,False
2019-08-26,1566777600,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.3,2.3,0.0,0.0,-1,2.12,2.15,2.18,2.07,2.04,2.05,2.07,2.05,False,True,False
2019-08-27,1566864000,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.3,2.3,2.3,0.0,0.0,-1,2.18,2.15,2.19,2.08,2.04,2.05,2.07,2.05,False,True,False
2019-08-28,1566950400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.15,2.21,2.08,2.04,2.06,2.08,2.05,False,True,False
2019-08-29,1567036800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.0,-0.3,-0.13,-1,2.3,2.15,2.22,2.09,2.04,2.06,2.08,2.06,False,True,False
2019-08-30,1567123200,2.0,2.0,2.0,2.0,100,2.3,-0.3,-0.13,2.3,2.3,2.0,0.0,0.0,-1,2.24,2.15,2.21,2.09,2.04,2.06,2.09,2.06,False,True,False
2019-09-03,1567468800,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.3,2.0,2.0,0.0,0.0,-1,2.18,2.15,2.19,2.09,2.04,2.06,2.09,2.06,False,True,False
2019-09-04,1567555200,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.0,2.0,2.0,0.0,0.0,-1,2.12,2.15,2.18,2.09,2.04,2.06,2.09,2.06,False,True,False
2019-09-05,1567641600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.06,2.15,2.16,2.09,2.04,2.07,2.09,2.06,False,True,False
2019-09-06,1567728000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.15,2.15,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-09,1567987200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.12,2.14,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-10,1568073600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.09,2.12,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-11,1568160000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.06,2.1,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-12,1568246400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.03,2.09,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-13,1568332800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-16,1568592000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-17,1568678400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-18,1568764800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-19,1568851200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-20,1568937600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.08,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-23,1569196800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.06,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-24,1569283200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.05,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-25,1569369600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.03,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-26,1569456000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.02,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-27,1569542400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-09-30,1569801600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-01,1569888000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-02,1569974400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-03,1570060800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-04,1570147200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-07,1570406400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-08,1570492800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-09,1570579200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-10,1570665600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
2019-10-11,1570752000,2.3,2.3,2.0,2.0,2200,2.0,0.0,0.0,2.0,2.0,2.2,0.2,0.1,1,2.0,2.0,2.0,2.09,2.04,2.07,2.09,2.07,False,True,False
