date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-26,1593129600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.07,3.09,3.03,3.09,True,False,False
2020-06-29,1593388800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.09,3.03,3.09,True,False,False
2020-06-30,1593475200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.09,3.03,3.09,True,False,False
2020-07-01,1593561600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.09,3.03,3.09,True,False,False
2020-07-02,1593648000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.09,True,False,False
2020-07-03,1593734400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-06,1593993600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-07,1594080000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-08,1594166400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-09,1594252800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-10,1594339200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-13,1594598400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-14,1594684800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-15,1594771200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.06,3.08,3.03,3.08,True,False,False
2020-07-16,1594857600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-17,1594944000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-20,1595203200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-21,1595289600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-22,1595376000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-23,1595462400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-24,1595548800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-27,1595808000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-28,1595894400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-29,1595980800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-30,1596067200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-07-31,1596153600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-08-03,1596412800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.05,3.08,3.03,3.08,True,False,False
2020-08-04,1596499200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.08,3.03,3.08,True,False,False
2020-08-05,1596585600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.08,3.03,3.08,True,False,False
2020-08-06,1596672000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.08,3.03,3.08,True,False,False
2020-08-07,1596758400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.08,True,False,False
2020-08-10,1597017600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-11,1597104000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-12,1597190400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-13,1597276800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-14,1597363200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-17,1597622400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-18,1597708800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-19,1597795200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-20,1597881600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.04,3.07,3.03,3.07,True,False,False
2020-08-21,1597968000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-24,1598227200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-25,1598313600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-26,1598400000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-27,1598486400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-28,1598572800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-08-31,1598832000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-01,1598918400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-03,1599091200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-04,1599177600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-07,1599436800,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-08,1599523200,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-09,1599609600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-10,1599696000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-11,1599782400,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-14,1600041600,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,3.03,0.0,0.0,-1,3.03,3.03,3.03,3.03,3.03,3.07,3.03,3.07,True,False,False
2020-09-15,1600128000,3.03,3.03,3.03,3.03,0,3.03,0.0,0.0,3.03,3.03,1.818,-1.21,-0.4,-1,3.03,3.03,3.03,3.03,3.03,3.06,3.03,3.07,True,False,False
2020-09-16,1600214400,1.818,1.818,1.818,1.818,5300,3.03,-1.21,-0.4,3.03,3.03,1.818,0.0,0.0,-1,2.79,2.91,2.97,3.01,3.02,3.06,3.03,3.06,True,False,False
2020-09-17,1600300800,1.818,1.818,1.818,1.818,29,3.03,-1.21,-0.4,3.03,1.818,1.818,0.0,0.0,-1,2.55,2.79,2.91,2.98,3.01,3.05,3.01,3.06,True,False,False
2020-09-18,1600387200,1.818,1.818,1.818,1.818,0,3.03,-1.21,-0.4,1.818,1.818,1.818,0.0,0.0,-1,2.3,2.67,2.85,2.96,2.99,3.05,2.98,3.05,True,False,False
2020-09-21,1600646400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,2.06,2.55,2.79,2.93,2.98,3.04,2.96,3.05,True,False,False
2020-09-22,1600732800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,2.42,2.73,2.91,2.97,3.03,2.93,3.04,True,False,False
2020-09-23,1600819200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,2.3,2.67,2.88,2.96,3.03,2.91,3.03,True,False,False
2020-09-24,1600905600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,2.18,2.61,2.86,2.95,3.02,2.88,3.03,True,False,False
2020-09-25,1600992000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,2.06,2.55,2.84,2.93,3.01,2.86,3.02,True,False,False
2020-09-28,1601251200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.94,2.48,2.81,2.92,3.01,2.84,3.01,True,False,False
2020-09-29,1601337600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.42,2.79,2.91,3.0,2.81,3.01,True,False,False
2020-09-30,1601424000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.36,2.76,2.9,2.99,2.79,3.0,True,False,False
2020-10-01,1601510400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.3,2.74,2.88,2.99,2.76,2.99,True,False,False
2020-10-02,1601596800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.24,2.71,2.87,2.98,2.74,2.99,True,False,False
2020-10-05,1601856000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.18,2.69,2.86,2.97,2.71,2.98,True,False,False
2020-10-06,1601942400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.12,2.67,2.85,2.97,2.69,2.97,True,False,False
2020-10-07,1602028800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.06,2.64,2.84,2.96,2.67,2.97,True,False,False
2020-10-08,1602115200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,2.0,2.62,2.82,2.96,2.64,2.96,True,False,False
2020-10-09,1602201600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.94,2.59,2.81,2.95,2.62,2.96,True,False,False
2020-10-12,1602460800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.88,2.57,2.8,2.94,2.59,2.95,True,False,False
2020-10-13,1602547200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.55,2.79,2.94,2.57,2.94,True,False,False
2020-10-14,1602633600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.52,2.78,2.93,2.55,2.94,True,False,False
2020-10-15,1602720000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.5,2.76,2.92,2.52,2.93,True,False,False
2020-10-16,1602806400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.47,2.75,2.92,2.5,2.92,True,False,False
2020-10-19,1603065600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.45,2.74,2.91,2.47,2.92,True,False,False
2020-10-20,1603152000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.42,2.73,2.9,2.45,2.91,True,False,False
2020-10-21,1603238400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.4,2.71,2.9,2.42,2.9,True,False,False
2020-10-22,1603324800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.38,2.7,2.89,2.4,2.9,True,False,False
2020-10-23,1603411200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.35,2.69,2.88,2.38,2.89,True,False,False
2020-10-26,1603670400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.33,2.68,2.88,2.35,2.88,True,False,False
2020-10-27,1603756800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.3,2.67,2.87,2.33,2.88,True,False,False
2020-10-28,1603843200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.28,2.65,2.86,2.3,2.87,True,False,False
2020-10-29,1603929600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.25,2.64,2.86,2.28,2.86,True,False,False
2020-10-30,1604016000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.23,2.63,2.85,2.25,2.86,True,False,False
2020-11-02,1604275200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.21,2.62,2.85,2.23,2.85,True,False,False
2020-11-03,1604361600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.18,2.61,2.84,2.21,2.85,True,False,False
2020-11-04,1604448000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.16,2.59,2.83,2.18,2.84,True,False,False
2020-11-05,1604534400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.13,2.58,2.83,2.16,2.83,True,False,False
2020-11-06,1604620800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.11,2.57,2.82,2.13,2.83,True,False,False
2020-11-09,1604880000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.08,2.56,2.81,2.11,2.82,True,False,False
2020-11-10,1604966400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.06,2.55,2.81,2.08,2.81,True,False,False
2020-11-11,1605052800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.04,2.53,2.8,2.06,2.81,True,False,False
2020-11-12,1605139200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,2.01,2.52,2.79,2.04,2.8,True,False,False
2020-11-13,1605225600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.99,2.51,2.79,2.01,2.79,True,False,False
2020-11-16,1605484800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.96,2.5,2.78,1.99,2.79,True,False,False
2020-11-17,1605571200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.94,2.48,2.77,1.96,2.78,True,False,False
2020-11-18,1605657600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.91,2.47,2.77,1.94,2.77,True,False,False
2020-11-19,1605744000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.89,2.46,2.76,1.91,2.77,True,False,False
2020-11-20,1605830400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.87,2.45,2.76,1.89,2.76,True,False,False
2020-11-23,1606089600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.84,2.44,2.75,1.87,2.76,True,False,False
2020-11-24,1606176000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.42,2.74,1.84,2.75,True,False,False
2020-11-25,1606262400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.41,2.74,1.82,2.74,True,False,False
2020-11-26,1606348800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.4,2.73,1.82,2.74,True,False,False
2020-11-27,1606435200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.39,2.72,1.82,2.73,True,False,False
2020-11-30,1606694400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.38,2.72,1.82,2.72,True,False,False
2020-12-01,1606780800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.36,2.71,1.82,2.72,True,False,False
2020-12-02,1606867200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.35,2.7,1.82,2.71,True,False,False
2020-12-03,1606953600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.34,2.7,1.82,2.7,True,False,False
2020-12-04,1607040000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.33,2.69,1.82,2.7,True,False,False
2020-12-07,1607299200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.31,2.68,1.82,2.69,True,False,False
2020-12-08,1607385600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.3,2.68,1.82,2.68,True,False,False
2020-12-09,1607472000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.29,2.67,1.82,2.68,True,False,False
2020-12-10,1607558400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.28,2.67,1.82,2.67,True,False,False
2020-12-11,1607644800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.27,2.66,1.82,2.67,True,False,False
2020-12-14,1607904000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.25,2.65,1.82,2.66,True,False,False
2020-12-15,1607990400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.24,2.65,1.82,2.65,True,False,False
2020-12-16,1608076800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.23,2.64,1.82,2.65,True,False,False
2020-12-17,1608163200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.22,2.63,1.82,2.64,True,False,False
2020-12-18,1608249600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.21,2.63,1.82,2.63,True,False,False
2020-12-21,1608508800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.19,2.62,1.82,2.63,True,False,False
2020-12-22,1608595200,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.18,2.61,1.82,2.62,True,False,False
2020-12-23,1608681600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.17,2.61,1.82,2.61,True,False,False
2020-12-24,1608768000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.16,2.6,1.82,2.61,True,False,False
2020-12-25,1608854400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.15,2.59,1.82,2.6,True,False,False
2020-12-28,1609113600,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.13,2.59,1.82,2.59,True,False,False
2020-12-29,1609200000,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.12,2.58,1.82,2.59,True,False,False
2020-12-30,1609286400,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.11,2.57,1.82,2.58,True,False,False
2020-12-31,1609372800,1.818,1.818,1.818,1.818,0,1.818,0.0,0.0,1.818,1.818,1.818,0.0,0.0,-1,1.82,1.82,1.82,1.82,2.1,2.57,1.82,2.57,True,False,False
