date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-24,1616544000,15.923,15.923,15.923,15.923,200,16.488,-0.56,-0.03,15.663,15.627,15.923,0.0,0.0,-1,16.07,15.93,14.52,13.1,11.68,9.83,13.0,9.79,False,True,False
2021-03-25,1616630400,15.923,15.923,15.923,15.923,0,15.663,0.26,0.02,15.627,15.923,15.415,-0.51,-0.03,-1,15.92,15.86,14.69,13.19,11.74,9.88,13.1,9.83,False,True,False
2021-03-26,1616716800,15.183,15.923,15.183,15.415,3500,15.627,-0.21,-0.01,15.923,15.923,15.669,0.25,0.02,1,15.71,15.98,14.84,13.29,11.8,9.92,13.19,9.88,False,True,False
2021-03-29,1616976000,15.405,16.294,15.257,15.669,8300,15.923,-0.25,-0.02,15.923,15.415,15.899,0.23,0.01,1,15.71,16.07,15.01,13.39,11.86,9.97,13.29,9.92,False,True,False
2021-03-30,1617062400,15.701,16.294,15.701,15.899,610,15.923,-0.02,-0.0,15.415,15.669,15.923,0.02,0.0,1,15.77,15.99,15.12,13.49,11.92,10.02,13.39,9.97,False,True,False
2021-03-31,1617148800,15.923,15.923,15.923,15.923,0,15.415,0.51,0.03,15.669,15.899,15.648,-0.28,-0.02,-1,15.77,15.92,15.23,13.59,11.98,10.06,13.49,10.02,False,True,False
2021-04-01,1617235200,15.701,15.701,15.627,15.648,3400,15.669,-0.02,-0.0,15.899,15.923,17.287,1.64,0.1,1,15.71,15.82,15.4,13.68,12.04,10.11,13.59,10.06,False,True,False
2021-04-02,1617321600,16.664,17.923,16.664,17.287,27300,15.899,1.39,0.09,15.923,15.648,19.557,2.27,0.13,1,16.09,15.9,15.63,13.8,12.11,10.16,13.68,10.11,False,True,False
2021-04-05,1617580800,19.182,19.774,19.182,19.557,7000,15.923,3.63,0.23,15.648,17.287,21.666,2.11,0.11,1,16.86,16.29,15.96,13.96,12.21,10.23,13.8,10.16,False,True,False
2021-04-06,1617667200,20.737,22.367,20.737,21.666,39100,15.648,6.02,0.38,17.287,19.557,20.96,-0.71,-0.03,-1,18.02,16.89,16.36,14.15,12.33,10.3,13.96,10.23,False,True,False
2021-04-07,1617753600,21.7,21.7,19.997,20.96,20300,17.287,3.67,0.21,19.557,21.666,20.797,-0.16,-0.01,-1,19.02,17.39,16.66,14.33,12.43,10.37,14.15,10.3,False,True,False
2021-04-08,1617840000,21.478,21.478,20.737,20.797,21500,19.557,1.24,0.06,21.666,20.96,20.866,0.07,0.0,1,20.05,17.88,16.87,14.49,12.54,10.44,14.33,10.37,False,True,False
2021-04-09,1617926400,20.885,20.96,20.811,20.866,30100,21.666,-0.8,-0.04,20.96,20.797,20.994,0.13,0.01,1,20.77,18.43,17.21,14.66,12.65,10.51,14.49,10.44,False,True,False
2021-04-12,1618185600,22.482,22.482,19.133,20.994,16002,20.96,0.03,0.0,20.797,20.866,21.19,0.2,0.01,1,21.06,18.96,17.51,14.83,12.76,10.58,14.66,10.51,False,True,False
2021-04-13,1618272000,20.728,22.322,20.728,21.19,500,20.797,0.39,0.02,20.866,20.994,19.475,-1.72,-0.08,-1,20.96,19.49,17.74,15.01,12.87,10.65,14.83,10.58,False,True,False
2021-04-14,1618358400,21.206,21.206,19.133,19.475,9500,20.866,-1.39,-0.07,20.994,21.19,19.137,-0.34,-0.02,-1,20.66,19.84,17.88,15.15,12.96,10.72,15.01,10.65,False,True,False
2021-04-15,1618444800,19.452,20.807,18.416,19.137,6100,20.994,-1.86,-0.09,21.19,19.475,19.23,0.09,0.0,1,20.33,20.19,18.01,15.32,13.05,10.78,15.15,10.72,False,True,False
2021-04-16,1618531200,19.213,19.452,19.133,19.23,11300,21.19,-1.96,-0.09,19.475,19.137,17.846,-1.38,-0.07,-1,20.01,20.39,18.14,15.46,13.14,10.84,15.32,10.78,False,True,False
2021-04-19,1618790400,19.133,19.133,17.459,17.846,1300,19.475,-1.63,-0.08,19.137,19.23,17.912,0.07,0.0,1,19.38,20.22,18.25,15.57,13.22,10.9,15.46,10.84,False,True,False
2021-04-20,1618876800,17.858,18.974,17.619,17.912,2801,19.137,-1.23,-0.06,19.23,17.846,17.54,-0.37,-0.02,-1,18.72,19.84,18.37,15.69,13.3,10.95,15.57,10.9,False,True,False
2021-04-22,1619049600,18.336,18.336,17.379,17.54,10000,19.23,-1.69,-0.09,17.846,17.912,17.35,-0.19,-0.01,-1,18.33,19.5,18.45,15.81,13.37,11.01,15.69,10.95,False,True,False
2021-04-23,1619136000,17.22,17.539,17.22,17.35,4300,17.846,-0.5,-0.03,17.912,17.54,17.437,0.09,0.01,1,17.98,19.15,18.52,15.91,13.45,11.06,15.81,11.01,False,True,False
2021-04-26,1619395200,17.459,17.459,17.379,17.437,1801,17.912,-0.47,-0.03,17.54,17.35,17.778,0.34,0.02,1,17.62,18.81,18.62,16.02,13.52,11.11,15.91,11.06,False,True,False
2021-04-27,1619481600,17.459,17.937,17.459,17.778,600,17.54,0.24,0.01,17.35,17.437,17.424,-0.35,-0.02,-1,17.6,18.49,18.72,16.13,13.6,11.16,16.02,11.11,False,True,False
2021-04-28,1619568000,17.539,17.539,17.379,17.424,7800,17.35,0.07,0.0,17.437,17.778,17.505,0.08,0.0,1,17.51,18.11,18.8,16.19,13.67,11.21,16.13,11.16,False,True,False
2021-04-29,1619654400,17.539,17.539,17.459,17.505,8400,17.437,0.07,0.0,17.778,17.424,17.057,-0.45,-0.03,-1,17.5,17.92,18.88,16.26,13.74,11.27,16.19,11.21,False,True,False
2021-05-04,1620086400,16.821,17.14,16.821,17.057,2702,17.778,-0.72,-0.04,17.424,17.505,17.14,0.08,0.0,1,17.44,17.71,18.95,16.32,13.81,11.31,16.26,11.27,False,True,False
2021-05-05,1620172800,17.14,17.14,17.14,17.14,3701,17.424,-0.28,-0.02,17.505,17.057,17.032,-0.11,-0.01,-1,17.38,17.5,18.94,16.38,13.88,11.36,16.32,11.31,False,True,False
2021-05-06,1620259200,17.06,17.06,16.981,17.032,1400,17.505,-0.47,-0.03,17.057,17.14,16.004,-1.03,-0.06,-1,17.23,17.42,18.82,16.46,13.95,11.41,16.38,11.36,False,True,False
2021-05-07,1620345600,16.024,16.821,15.944,16.004,7200,17.057,-1.05,-0.06,17.14,17.032,15.944,-0.06,-0.0,-1,16.95,17.23,18.53,16.53,14.01,11.46,16.46,11.41,False,True,False
2021-05-10,1620604800,15.944,15.944,15.944,15.944,200,17.14,-1.2,-0.07,17.032,16.004,16.024,0.08,0.01,1,16.64,17.07,18.28,16.6,14.07,11.5,16.53,11.46,False,True,False
2021-05-11,1620691200,16.024,16.024,16.024,16.024,1100,17.032,-1.01,-0.06,16.004,15.944,16.671,0.65,0.04,1,16.43,16.93,18.04,16.67,14.13,11.54,16.6,11.5,False,True,False
2021-05-12,1620777600,16.742,16.742,16.582,16.671,1700,16.004,0.67,0.04,15.944,16.024,16.636,-0.04,-0.0,-1,16.34,16.86,17.83,16.75,14.19,11.59,16.67,11.54,False,True,False
2021-05-13,1620864000,16.662,16.901,16.104,16.636,3900,15.944,0.69,0.04,16.024,16.671,16.364,-0.27,-0.02,-1,16.26,16.74,17.62,16.84,14.26,11.64,16.75,11.59,False,True,False
2021-05-14,1620950400,16.423,16.423,16.343,16.364,1500,16.024,0.34,0.02,16.671,16.636,16.059,-0.3,-0.02,-1,16.33,16.64,17.38,16.89,14.32,11.69,16.84,11.64,False,True,False
2021-05-17,1621209600,16.263,16.263,15.944,16.059,4500,16.671,-0.61,-0.04,16.636,16.364,16.104,0.04,0.0,1,16.35,16.49,17.2,16.94,14.38,11.73,16.89,11.69,False,True,False
2021-05-18,1621296000,16.104,16.104,16.104,16.104,200,16.636,-0.53,-0.03,16.364,16.059,15.672,-0.43,-0.03,-1,16.37,16.4,17.05,17.02,14.43,11.78,16.94,11.73,False,True,False
2021-05-19,1621382400,15.944,16.662,15.546,15.672,1200,16.364,-0.69,-0.04,16.059,16.104,15.795,0.12,0.01,1,16.17,16.25,16.87,17.08,14.48,11.82,17.02,11.78,False,True,False
2021-05-20,1621468800,16.742,16.742,15.147,15.795,3000,16.059,-0.26,-0.02,16.104,15.672,15.944,0.15,0.01,1,16.0,16.13,16.77,17.14,14.53,11.87,17.08,11.82,False,True,False
2021-05-21,1621555200,15.944,15.944,15.944,15.944,2200,16.104,-0.16,-0.01,15.672,15.795,15.944,0.0,0.0,-1,15.91,16.12,16.67,17.18,14.58,11.92,17.14,11.87,False,True,False
2021-05-24,1621814400,15.944,15.944,15.944,15.944,100,15.672,0.27,0.02,15.795,15.944,17.288,1.34,0.08,1,15.89,16.12,16.59,17.2,14.63,11.96,17.18,11.92,False,True,False
2021-05-25,1621900800,15.307,17.619,15.307,17.288,700,15.795,1.49,0.09,15.944,15.944,17.619,0.33,0.02,1,16.13,16.25,16.59,17.22,14.7,12.01,17.2,11.96,False,True,False
2021-05-26,1621987200,17.619,17.619,17.619,17.619,200,15.944,1.67,0.1,15.944,17.288,16.064,-1.55,-0.09,-1,16.52,16.34,16.6,17.28,14.77,12.07,17.22,12.01,False,True,False
2021-05-27,1622073600,16.104,16.104,15.944,16.064,400,15.944,0.12,0.01,17.288,17.619,16.172,0.11,0.01,1,16.57,16.29,16.51,17.31,14.82,12.11,17.28,12.07,False,True,False
2021-05-28,1622160000,16.582,16.582,16.104,16.172,700,17.288,-1.12,-0.06,17.619,16.064,16.089,-0.08,-0.0,-1,16.62,16.27,16.45,17.3,14.88,12.16,17.31,12.11,False,True,False
2021-05-31,1622419200,16.104,16.104,16.024,16.089,1100,17.619,-1.53,-0.09,16.064,16.172,16.05,-0.04,-0.0,-1,16.65,16.27,16.38,17.29,14.93,12.2,17.3,12.16,False,True,False
2021-06-01,1622505600,15.865,16.104,15.865,16.05,1200,16.064,-0.01,-0.0,16.172,16.089,16.183,0.13,0.01,1,16.4,16.26,16.33,17.28,14.99,12.25,17.29,12.2,False,True,False
2021-06-02,1622592000,16.024,16.343,16.024,16.183,2600,16.172,0.01,0.0,16.089,16.05,16.202,0.02,0.0,1,16.11,16.31,16.28,17.27,15.04,12.3,17.28,12.25,False,True,False
2021-06-03,1622678400,16.104,16.343,16.104,16.202,2200,16.089,0.11,0.01,16.05,16.183,16.508,0.31,0.02,1,16.14,16.36,16.24,17.28,15.09,12.34,17.27,12.3,False,True,False
2021-06-04,1622764800,16.263,16.901,16.263,16.508,9800,16.05,0.46,0.03,16.183,16.202,16.485,-0.02,-0.0,-1,16.21,16.41,16.27,17.3,15.15,12.39,17.28,12.34,False,True,False
2021-06-07,1623024000,16.502,16.502,16.024,16.485,8300,16.183,0.3,0.02,16.202,16.508,16.828,0.34,0.02,1,16.29,16.47,16.29,17.31,15.2,12.44,17.3,12.39,False,True,False
2021-06-08,1623110400,16.901,16.981,16.742,16.828,4500,16.202,0.63,0.04,16.508,16.485,16.728,-0.1,-0.01,-1,16.44,16.42,16.33,17.33,15.26,12.48,17.31,12.44,False,True,False
2021-06-09,1623196800,16.502,16.981,16.502,16.728,11200,16.508,0.22,0.01,16.485,16.828,16.758,0.03,0.0,1,16.55,16.33,16.34,17.35,15.32,12.53,17.33,12.48,False,True,False
2021-06-10,1623283200,16.742,16.901,16.502,16.758,2900,16.485,0.27,0.02,16.828,16.728,17.596,0.84,0.05,1,16.66,16.4,16.34,17.38,15.38,12.58,17.35,12.53,False,True,False
2021-06-11,1623369600,17.539,17.698,17.539,17.596,5000,16.828,0.77,0.05,16.728,16.758,17.619,0.02,0.0,1,16.88,16.54,16.4,17.41,15.45,12.63,17.38,12.58,False,True,False
2021-06-14,1623628800,17.698,17.698,17.539,17.619,4700,16.728,0.89,0.05,16.758,17.596,17.602,-0.02,-0.0,-1,17.11,16.7,16.48,17.44,15.52,12.68,17.41,12.63,False,True,False
2021-06-15,1623715200,17.539,17.619,17.14,17.602,10700,16.758,0.84,0.05,17.596,17.619,17.447,-0.16,-0.01,-1,17.26,16.85,16.56,17.48,15.58,12.73,17.44,12.68,False,True,False
2021-06-16,1623801600,17.379,17.698,17.379,17.447,1300,17.596,-0.15,-0.01,17.619,17.602,18.129,0.68,0.04,1,17.4,16.98,16.65,17.49,15.64,12.78,17.48,12.73,False,True,False
2021-06-17,1623888000,17.778,18.974,17.778,18.129,3000,17.619,0.51,0.03,17.602,17.447,18.087,-0.04,-0.0,-1,17.68,17.17,16.76,17.46,15.71,12.83,17.49,12.78,False,True,False
2021-06-18,1623974400,17.619,18.177,17.619,18.087,2400,17.602,0.48,0.03,17.447,18.129,18.495,0.41,0.02,1,17.78,17.33,16.87,17.39,15.77,12.89,17.46,12.83,False,True,False
2021-06-21,1624233600,18.495,18.495,18.495,18.495,200,17.447,1.05,0.06,18.129,18.087,18.267,-0.23,-0.01,-1,17.95,17.53,17.0,17.34,15.83,12.94,17.39,12.89,False,True,False
2021-06-22,1624320000,18.336,18.655,18.177,18.267,8100,18.129,0.14,0.01,18.087,18.495,18.27,0.0,0.0,-1,18.08,17.67,17.05,17.29,15.89,12.99,17.34,12.94,False,True,False
2021-06-23,1624406400,18.655,18.655,18.177,18.27,1200,18.087,0.18,0.01,18.495,18.267,18.336,0.07,0.0,1,18.25,17.83,17.08,17.23,15.95,13.05,17.29,12.99,False,True,False
2021-06-24,1624492800,18.336,18.336,18.336,18.336,6200,18.495,-0.16,-0.01,18.267,18.27,18.336,0.0,0.0,-1,18.29,17.98,17.19,17.18,16.01,13.1,17.23,13.05,False,True,False
2021-06-25,1624579200,18.336,18.336,18.336,18.336,0,18.267,0.07,0.0,18.27,18.336,18.336,0.0,0.0,-1,18.34,18.06,17.3,17.12,16.07,13.15,17.18,13.1,False,True,False
2021-06-28,1624838400,18.336,18.336,18.336,18.336,0,18.27,0.07,0.0,18.336,18.336,18.336,0.0,0.0,-1,18.31,18.13,17.41,17.1,16.12,13.19,17.12,13.15,False,True,False
2021-06-29,1624924800,18.336,18.336,18.336,18.336,1300,18.336,0.0,0.0,18.336,18.336,18.373,0.04,0.0,1,18.32,18.2,17.53,17.08,16.2,13.24,17.1,13.19,False,True,False
2021-06-30,1625011200,18.336,18.655,18.336,18.373,1300,18.336,0.04,0.0,18.336,18.336,18.336,-0.04,-0.0,-1,18.34,18.3,17.64,17.07,16.26,13.29,17.08,13.24,False,True,False
2021-07-01,1625097600,18.336,18.336,18.336,18.336,6900,18.336,0.0,0.0,18.336,18.373,18.503,0.17,0.01,1,18.34,18.32,17.74,17.08,16.33,13.33,17.07,13.29,False,True,False
2021-07-02,1625184000,18.336,18.655,18.336,18.503,4640,18.336,0.17,0.01,18.373,18.336,18.336,-0.17,-0.01,-1,18.38,18.36,17.84,17.09,16.39,13.38,17.08,13.33,False,True,False
2021-07-05,1625443200,18.336,18.336,18.336,18.336,200,18.373,-0.04,-0.0,18.336,18.503,18.336,0.0,0.0,-1,18.38,18.34,17.94,17.11,16.46,13.43,17.09,13.38,False,True,False
2021-07-06,1625529600,18.336,18.336,18.336,18.336,4700,18.336,0.0,0.0,18.503,18.336,18.336,0.0,0.0,-1,18.38,18.35,18.01,17.12,16.52,13.47,17.11,13.43,False,True,False
2021-07-07,1625616000,18.336,18.336,18.336,18.336,1100,18.503,-0.17,-0.01,18.336,18.336,17.684,-0.65,-0.04,-1,18.37,18.36,18.09,17.14,16.58,13.52,17.12,13.47,False,True,False
2021-07-08,1625702400,17.619,18.177,17.619,17.684,1700,18.336,-0.65,-0.04,18.336,18.336,18.119,0.43,0.02,1,18.24,18.29,18.14,17.14,16.63,13.56,17.14,13.52,False,True,False
2021-07-09,1625788800,18.336,18.336,17.698,18.119,5400,18.336,-0.22,-0.01,18.336,17.684,17.837,-0.28,-0.02,-1,18.16,18.27,18.16,17.15,16.67,13.6,17.14,13.56,False,True,False
2021-07-12,1626048000,18.097,18.097,17.698,17.837,9500,18.336,-0.5,-0.03,17.684,18.119,18.177,0.34,0.02,1,18.06,18.22,18.18,17.16,16.71,13.64,17.15,13.6,False,True,False
2021-07-13,1626134400,18.177,18.177,18.177,18.177,2000,17.684,0.49,0.03,18.119,17.837,18.177,0.0,0.0,-1,18.03,18.2,18.2,17.18,16.75,13.68,17.16,13.64,False,True,False
2021-07-14,1626220800,18.177,18.177,18.177,18.177,0,18.119,0.06,0.0,17.837,18.177,18.177,0.0,0.0,-1,18.0,18.18,18.24,17.2,16.79,13.73,17.18,13.68,False,True,False
2021-07-15,1626307200,18.177,18.177,18.177,18.177,0,17.837,0.34,0.02,18.177,18.177,18.177,0.0,0.0,-1,18.1,18.17,18.24,17.23,16.85,13.77,17.2,13.73,False,True,False
2021-07-16,1626393600,18.177,18.177,18.177,18.177,2100,18.177,0.0,0.0,18.177,18.177,17.575,-0.6,-0.03,-1,18.11,18.14,18.25,17.27,16.9,13.81,17.23,13.77,False,True,False
2021-07-19,1626652800,17.937,17.937,17.539,17.575,2200,18.177,-0.6,-0.03,18.177,18.177,17.539,-0.04,-0.0,-1,18.06,18.06,18.2,17.3,16.95,13.85,17.27,13.81,False,True,False
2021-07-20,1626739200,17.539,17.539,17.539,17.539,10,18.177,-0.64,-0.04,18.177,17.575,17.937,0.4,0.02,1,17.93,17.98,18.16,17.33,17.0,13.89,17.3,13.85,False,True,False
2021-07-21,1626825600,17.937,17.937,17.937,17.937,2000,18.177,-0.24,-0.01,17.575,17.539,17.937,0.0,0.0,-1,17.88,17.94,18.15,17.36,17.06,13.93,17.33,13.89,False,True,False
2021-07-22,1626912000,17.937,17.937,17.937,17.937,0,17.575,0.36,0.02,17.539,17.937,17.937,0.0,0.0,-1,17.83,17.97,18.13,17.39,17.11,13.97,17.36,13.93,False,True,False
2021-07-23,1626998400,17.937,17.937,17.937,17.937,0,17.539,0.4,0.02,17.937,17.937,17.698,-0.24,-0.01,-1,17.78,17.95,18.11,17.42,17.16,14.01,17.39,13.97,False,True,False
2021-07-26,1627257600,17.539,18.177,17.539,17.698,800,17.937,-0.24,-0.01,17.937,17.937,17.858,0.16,0.01,1,17.81,17.93,18.08,17.45,17.2,14.05,17.42,14.01,False,True,False
2021-07-27,1627344000,17.858,17.858,17.858,17.858,1000,17.937,-0.08,-0.0,17.937,17.698,17.619,-0.24,-0.01,-1,17.87,17.9,18.05,17.48,17.25,14.09,17.45,14.05,False,True,False
2021-07-28,1627430400,17.619,17.619,17.619,17.619,500,17.937,-0.32,-0.02,17.698,17.858,18.017,0.4,0.02,1,17.81,17.85,18.01,17.52,17.3,14.13,17.48,14.09,False,True,False
2021-07-29,1627516800,18.017,18.017,18.017,18.017,100,17.698,0.32,0.02,17.858,17.619,18.137,0.12,0.01,1,17.83,17.83,18.0,17.57,17.35,14.17,17.52,14.13,False,True,False
2021-07-30,1627603200,17.937,18.336,17.937,18.137,200,17.858,0.28,0.02,17.619,18.017,17.762,-0.38,-0.02,-1,17.87,17.83,17.98,17.61,17.4,14.21,17.57,14.17,False,True,False
2021-08-02,1627862400,17.698,18.017,17.698,17.762,500,17.619,0.14,0.01,18.017,18.137,17.778,0.02,0.0,1,17.88,17.84,17.95,17.65,17.43,14.25,17.61,14.21,False,True,False
2021-08-03,1627948800,17.778,17.778,17.778,17.778,0,18.017,-0.24,-0.01,18.137,17.762,17.937,0.16,0.01,1,17.86,17.87,17.92,17.66,17.44,14.29,17.65,14.25,False,True,False
2021-08-04,1628035200,17.937,17.937,17.937,17.937,1900,18.137,-0.2,-0.01,17.762,17.778,17.778,-0.16,-0.01,-1,17.93,17.87,17.9,17.66,17.47,14.32,17.66,14.29,False,True,False
2021-08-05,1628121600,17.778,17.778,17.778,17.778,100,17.762,0.02,0.0,17.778,17.937,17.778,0.0,0.0,-1,17.88,17.85,17.91,17.7,17.5,14.36,17.66,14.32,False,True,False
2021-08-06,1628208000,17.778,17.778,17.778,17.778,0,17.778,0.0,0.0,17.937,17.778,18.735,0.96,0.05,1,17.81,17.84,17.89,17.73,17.52,14.4,17.7,14.36,False,True,False
2021-08-09,1628467200,18.735,18.735,18.735,18.735,1010,17.937,0.8,0.04,17.778,17.778,17.703,-1.03,-0.05,-1,18.0,17.94,17.94,17.78,17.54,14.45,17.73,14.4,False,True,False
2021-08-10,1628553600,18.575,18.575,17.539,17.703,13000,17.778,-0.07,-0.0,17.778,18.735,17.119,-0.58,-0.03,-1,17.99,17.92,17.91,17.82,17.55,14.49,17.78,14.45,False,True,False
2021-08-11,1628640000,17.858,17.858,16.024,17.119,12120,17.778,-0.66,-0.04,18.735,17.703,17.698,0.58,0.03,1,17.82,17.87,17.86,17.84,17.55,14.53,17.82,14.49,False,True,False
2021-08-12,1628726400,17.698,17.698,17.698,17.698,500,18.735,-1.04,-0.06,17.703,17.119,17.856,0.16,0.01,1,17.81,17.84,17.84,17.87,17.57,14.57,17.84,14.53,False,True,False
2021-08-13,1628812800,17.778,17.937,17.698,17.856,5300,17.703,0.15,0.01,17.119,17.698,17.425,-0.43,-0.02,-1,17.82,17.81,17.82,17.89,17.6,14.61,17.87,14.57,False,True,False
2021-08-16,1629072000,17.698,17.778,16.981,17.425,20600,17.119,0.31,0.02,17.698,17.856,17.353,-0.07,-0.0,-1,17.56,17.78,17.81,17.91,17.61,14.65,17.89,14.61,False,True,False
2021-08-17,1629158400,17.539,18.256,16.981,17.353,5500,17.698,-0.34,-0.02,17.856,17.425,17.669,0.32,0.02,1,17.49,17.74,17.8,17.92,17.62,14.68,17.91,14.65,False,True,False
2021-08-18,1629244800,17.619,17.858,17.539,17.669,1900,17.856,-0.19,-0.01,17.425,17.353,17.156,-0.51,-0.03,-1,17.6,17.71,17.79,17.94,17.65,14.72,17.92,14.68,False,True,False
2021-08-19,1629331200,16.901,17.698,16.901,17.156,5400,17.425,-0.27,-0.02,17.353,17.669,17.36,0.2,0.01,1,17.49,17.65,17.75,17.95,17.66,14.76,17.94,14.72,False,True,False
2021-08-20,1629417600,17.459,17.459,17.14,17.36,21100,17.353,0.01,0.0,17.669,17.156,16.301,-1.06,-0.06,-1,17.39,17.61,17.72,17.94,17.68,14.8,17.95,14.76,False,True,False
2021-08-23,1629676800,16.104,17.379,16.104,16.301,9100,17.669,-1.37,-0.08,17.156,17.36,16.398,0.1,0.01,1,17.17,17.36,17.65,17.92,17.68,14.83,17.94,14.8,False,True,False
2021-08-24,1629763200,16.343,17.06,16.343,16.398,1300,17.156,-0.76,-0.04,17.36,16.301,16.812,0.41,0.03,1,16.98,17.23,17.58,17.89,17.69,14.86,17.92,14.83,False,True,False
2021-08-25,1629849600,16.901,17.459,16.742,16.812,1600,17.36,-0.55,-0.03,16.301,16.398,17.459,0.65,0.04,1,16.81,17.2,17.54,17.88,17.68,14.9,17.89,14.86,False,True,False
2021-08-26,1629936000,17.459,17.459,17.459,17.459,1500,16.301,1.16,0.07,16.398,16.812,17.459,0.0,0.0,-1,16.87,17.18,17.51,17.87,17.66,14.94,17.88,14.9,False,True,False
2021-08-27,1630022400,17.459,17.459,17.459,17.459,300,16.398,1.06,0.06,16.812,17.459,17.461,0.0,0.0,-1,16.89,17.14,17.48,17.85,17.62,14.97,17.87,14.94,False,True,False
2021-08-30,1630281600,17.459,17.539,17.459,17.461,4600,16.812,0.65,0.04,17.459,17.459,16.527,-0.93,-0.05,-1,17.12,17.14,17.46,17.83,17.59,15.01,17.85,14.97,False,True,False
2021-08-31,1630368000,16.901,17.379,16.183,16.527,8500,17.459,-0.93,-0.05,17.459,17.461,17.342,0.81,0.05,1,17.14,17.06,17.4,17.8,17.54,15.04,17.83,15.01,False,True,False
2021-09-01,1630454400,17.459,17.619,17.14,17.342,5300,17.459,-0.12,-0.01,17.461,16.527,17.657,0.32,0.02,1,17.25,17.03,17.37,17.78,17.51,15.08,17.8,15.04,False,True,False
2021-09-06,1630886400,17.539,17.858,17.539,17.657,4200,17.461,0.2,0.01,16.527,17.342,17.334,-0.32,-0.02,-1,17.29,17.08,17.36,17.77,17.47,15.11,17.78,15.08,False,True,False
2021-09-07,1630972800,17.937,17.937,16.821,17.334,10300,16.527,0.81,0.05,17.342,17.657,16.88,-0.45,-0.03,-1,17.26,17.08,17.34,17.75,17.44,15.15,17.77,15.11,False,True,False
2021-09-08,1631059200,17.14,17.459,16.183,16.88,10300,17.342,-0.46,-0.03,17.657,17.334,16.667,-0.21,-0.01,-1,17.15,17.13,17.25,17.72,17.41,15.18,17.75,15.15,False,True,False
2021-09-09,1631145600,17.539,17.539,16.582,16.667,6900,17.657,-0.99,-0.06,17.334,16.88,17.667,1.0,0.06,1,17.18,17.16,17.2,17.68,17.38,15.22,17.72,15.18,False,True,False
2021-09-10,1631232000,17.459,18.735,16.821,17.667,32300,17.334,0.33,0.02,16.88,16.667,19.162,1.49,0.08,1,17.24,17.25,17.22,17.67,17.37,15.26,17.68,15.22,False,True,False
2021-09-13,1631491200,18.735,20.09,18.735,19.162,24000,16.88,2.28,0.14,16.667,17.667,19.206,0.04,0.0,1,17.54,17.42,17.3,17.69,17.38,15.3,17.67,15.26,False,True,False
2021-09-14,1631577600,19.054,19.612,19.054,19.206,11500,16.667,2.54,0.15,17.667,19.162,19.116,-0.09,-0.0,-1,17.92,17.59,17.36,17.7,17.4,15.35,17.69,15.3,False,True,False
2021-09-15,1631664000,19.133,19.133,19.054,19.116,9000,17.667,1.45,0.08,19.162,19.206,18.718,-0.4,-0.02,-1,18.36,17.76,17.45,17.72,17.41,15.39,17.7,15.35,False,True,False
2021-09-16,1631750400,18.416,19.054,17.539,18.718,41300,19.162,-0.44,-0.02,19.206,19.116,18.999,0.28,0.01,1,18.77,17.97,17.52,17.72,17.42,15.44,17.72,15.39,False,True,False
2021-09-17,1631836800,18.974,19.054,18.974,18.999,3200,19.206,-0.21,-0.01,19.116,18.718,19.252,0.25,0.01,1,19.04,18.14,17.58,17.74,17.44,15.48,17.72,15.44,False,True,False
2021-09-20,1632096000,18.974,19.532,18.974,19.252,32700,19.116,0.14,0.01,18.718,18.999,18.944,-0.31,-0.02,-1,19.06,18.3,17.69,17.77,17.45,15.53,17.74,15.48,False,True,False
2021-09-21,1632182400,19.213,19.293,18.814,18.944,3800,18.718,0.23,0.01,18.999,19.252,18.961,0.02,0.0,1,19.01,18.46,17.77,17.79,17.47,15.57,17.77,15.53,False,True,False
2021-09-22,1632268800,18.894,18.974,18.735,18.961,10300,18.999,-0.04,-0.0,19.252,18.944,18.672,-0.29,-0.02,-1,18.97,18.67,17.9,17.81,17.48,15.61,17.79,15.57,False,True,False
2021-09-23,1632355200,19.14,19.14,18.557,18.672,11300,19.252,-0.58,-0.03,18.944,18.961,18.686,0.01,0.0,1,18.97,18.87,18.01,17.82,17.5,15.66,17.81,15.61,False,True,False
2021-09-24,1632441600,18.641,18.89,18.391,18.686,2900,18.944,-0.26,-0.01,18.961,18.672,18.315,-0.37,-0.02,-1,18.9,18.97,18.11,17.83,17.52,15.7,17.82,15.66,False,True,False
2021-09-27,1632700800,18.391,18.391,18.308,18.315,3200,18.961,-0.65,-0.03,18.672,18.686,18.308,-0.01,-0.0,-1,18.72,18.89,18.15,17.83,17.53,15.74,17.83,15.7,False,True,False
2021-09-28,1632787200,18.308,18.308,18.308,18.308,6700,18.672,-0.36,-0.02,18.686,18.315,18.62,0.31,0.02,1,18.59,18.8,18.19,17.83,17.55,15.78,17.83,15.74,False,True,False
2021-09-29,1632873600,18.724,18.724,18.391,18.62,400,18.686,-0.07,-0.0,18.315,18.308,18.16,-0.46,-0.02,-1,18.52,18.75,18.25,17.85,17.58,15.82,17.83,15.78,False,True,False
