date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-10-09,1381276800,4.808,4.808,4.808,4.808,8900,4.904,-0.1,-0.02,4.808,4.904,4.904,0.1,0.02,1,4.87,4.83,4.74,4.52,4.43,4.48,4.5,4.48,False,True,False
2013-10-10,1381363200,4.904,4.904,4.904,4.904,800,4.808,0.1,0.02,4.904,4.808,5.192,0.29,0.06,1,4.87,4.85,4.73,4.53,4.43,4.49,4.52,4.48,False,True,False
2013-10-11,1381449600,5.192,5.192,5.192,5.192,100,4.904,0.29,0.06,4.808,4.904,4.808,-0.38,-0.07,-1,4.92,4.89,4.76,4.55,4.44,4.49,4.53,4.49,False,True,False
2013-10-14,1381708800,4.808,4.808,4.808,4.808,100,4.808,0.0,0.0,4.904,5.192,4.904,0.1,0.02,1,4.92,4.89,4.77,4.57,4.44,4.5,4.55,4.49,False,True,False
2013-10-15,1381795200,4.808,4.904,4.808,4.904,3600,4.904,0.0,0.0,5.192,4.808,4.808,-0.1,-0.02,-1,4.92,4.9,4.78,4.58,4.44,4.5,4.57,4.5,False,True,False
2013-10-16,1381881600,4.808,4.808,4.808,4.808,1500,5.192,-0.38,-0.07,4.808,4.904,4.904,0.1,0.02,1,4.92,4.89,4.8,4.59,4.45,4.5,4.58,4.5,False,True,False
2013-10-17,1381968000,4.808,4.904,4.808,4.904,800,4.808,0.1,0.02,4.904,4.808,4.904,0.0,0.0,-1,4.92,4.89,4.81,4.61,4.45,4.51,4.59,4.5,False,True,False
2013-10-18,1382054400,5.0,5.0,4.904,4.904,4300,4.904,0.0,0.0,4.808,4.904,4.904,0.0,0.0,-1,4.87,4.89,4.83,4.62,4.45,4.51,4.61,4.51,False,True,False
2013-10-21,1382313600,4.904,4.904,4.904,4.904,1100,4.808,0.1,0.02,4.904,4.904,4.904,0.0,0.0,-1,4.88,4.9,4.84,4.63,4.45,4.51,4.62,4.51,False,True,False
2013-10-22,1382400000,4.904,4.904,4.904,4.904,1000,4.904,0.0,0.0,4.904,4.904,4.904,0.0,0.0,-1,4.88,4.9,4.86,4.65,4.46,4.52,4.63,4.51,False,True,False
2013-10-23,1382486400,4.904,4.904,4.904,4.904,300,4.904,0.0,0.0,4.904,4.904,5.385,0.48,0.1,1,4.9,4.91,4.87,4.66,4.46,4.52,4.65,4.52,False,True,False
2013-10-24,1382572800,5.385,5.385,5.385,5.385,100,4.904,0.48,0.1,4.904,4.904,5.0,-0.38,-0.07,-1,5.0,4.96,4.9,4.68,4.47,4.52,4.66,4.52,False,True,False
2013-10-25,1382659200,5.0,5.0,5.0,5.0,500,4.904,0.1,0.02,4.904,5.385,5.0,0.0,0.0,-1,5.02,4.94,4.92,4.7,4.47,4.53,4.68,4.52,False,True,False
2013-10-28,1382918400,5.0,5.0,5.0,5.0,0,4.904,0.1,0.02,5.385,5.0,5.385,0.38,0.08,1,5.04,4.96,4.93,4.71,4.48,4.53,4.7,4.53,False,True,False
2013-10-29,1383004800,5.385,5.385,5.385,5.385,100,5.385,0.0,0.0,5.0,5.0,5.0,-0.38,-0.07,-1,5.13,5.01,4.96,4.74,4.49,4.53,4.71,4.53,False,True,False
2013-10-30,1383091200,5.0,5.096,5.0,5.0,6000,5.0,0.0,0.0,5.0,5.385,5.192,0.19,0.04,1,5.15,5.03,4.96,4.74,4.49,4.54,4.74,4.53,False,True,False
2013-10-31,1383177600,5.192,5.192,5.192,5.192,100,5.0,0.19,0.04,5.385,5.0,5.192,0.0,0.0,-1,5.12,5.06,4.98,4.76,4.5,4.54,4.74,4.54,False,True,False
2013-11-01,1383264000,5.192,5.192,5.192,5.192,0,5.385,-0.19,-0.04,5.0,5.192,5.096,-0.1,-0.02,-1,5.15,5.09,4.99,4.77,4.51,4.55,4.76,4.54,False,True,False
2013-11-04,1383523200,5.096,5.096,5.096,5.096,2000,5.0,0.1,0.02,5.192,5.192,5.0,-0.1,-0.02,-1,5.17,5.11,5.0,4.78,4.51,4.55,4.77,4.55,False,True,False
2013-11-05,1383609600,5.096,5.096,5.0,5.0,5000,5.192,-0.19,-0.04,5.192,5.096,5.481,0.48,0.1,1,5.1,5.12,5.01,4.8,4.52,4.55,4.78,4.55,False,True,False
2013-11-06,1383696000,5.096,5.481,5.0,5.481,5400,5.192,0.29,0.06,5.096,5.0,5.481,0.0,0.0,-1,5.19,5.17,5.04,4.82,4.53,4.56,4.8,4.55,False,True,False
2013-11-07,1383782400,5.481,5.481,5.481,5.481,0,5.096,0.38,0.07,5.0,5.481,5.481,0.0,0.0,-1,5.25,5.18,5.07,4.84,4.54,4.56,4.82,4.56,False,True,False
2013-11-08,1383868800,5.481,5.481,5.481,5.481,0,5.0,0.48,0.1,5.481,5.481,5.385,-0.1,-0.02,-1,5.31,5.23,5.09,4.86,4.55,4.56,4.84,4.56,False,True,False
2013-11-11,1384128000,5.0,5.385,5.0,5.385,300,5.481,-0.1,-0.02,5.481,5.481,5.385,0.0,0.0,-1,5.37,5.27,5.12,4.88,4.56,4.57,4.86,4.56,False,True,False
2013-11-12,1384214400,5.385,5.385,5.385,5.385,0,5.481,-0.1,-0.02,5.481,5.385,5.192,-0.19,-0.04,-1,5.44,5.27,5.14,4.89,4.57,4.57,4.88,4.57,False,True,False
2013-11-13,1384300800,5.192,5.192,5.192,5.192,1500,5.481,-0.29,-0.05,5.385,5.385,5.577,0.38,0.07,1,5.38,5.29,5.16,4.91,4.58,4.58,4.89,4.57,False,True,False
2013-11-14,1384387200,5.192,5.577,5.192,5.577,2400,5.385,0.19,0.04,5.385,5.192,5.192,-0.38,-0.07,-1,5.4,5.33,5.19,4.93,4.6,4.58,4.91,4.58,False,True,False
2013-11-15,1384473600,5.192,5.192,5.192,5.192,2700,5.385,-0.19,-0.04,5.192,5.577,5.288,0.1,0.02,1,5.35,5.33,5.21,4.95,4.61,4.59,4.93,4.58,False,True,False
2013-11-18,1384732800,5.288,5.288,5.288,5.288,700,5.192,0.1,0.02,5.577,5.192,4.904,-0.38,-0.07,-1,5.33,5.35,5.23,4.97,4.62,4.59,4.95,4.59,False,True,False
2013-11-19,1384819200,4.808,4.904,4.808,4.904,500,5.577,-0.67,-0.12,5.192,5.288,5.288,0.38,0.08,1,5.23,5.34,5.23,4.97,4.62,4.6,4.97,4.59,False,True,False
2013-11-20,1384905600,5.385,5.385,5.288,5.288,1300,5.192,0.1,0.02,5.288,4.904,5.385,0.1,0.02,1,5.25,5.32,5.25,4.98,4.63,4.6,4.97,4.6,False,True,False
2013-11-21,1384992000,5.288,5.385,5.192,5.385,15288,5.288,0.1,0.02,4.904,5.288,5.481,0.1,0.02,1,5.21,5.31,5.25,4.98,4.65,4.61,4.98,4.6,False,True,False
2013-11-22,1385078400,5.192,5.481,5.192,5.481,712,4.904,0.58,0.12,5.288,5.385,5.288,-0.19,-0.03,-1,5.27,5.31,5.27,5.0,4.66,4.61,4.98,4.61,False,True,False
2013-11-25,1385337600,5.288,5.288,5.288,5.288,3000,5.288,0.0,0.0,5.385,5.481,5.385,0.1,0.02,1,5.27,5.3,5.28,5.01,4.67,4.62,5.0,4.61,False,True,False
2013-11-26,1385424000,5.288,5.577,5.288,5.385,1700,5.385,0.0,0.0,5.481,5.288,5.385,0.0,0.0,-1,5.37,5.3,5.28,5.03,4.68,4.62,5.01,4.62,False,True,False
2013-11-27,1385510400,5.385,5.385,5.385,5.385,4600,5.481,-0.1,-0.02,5.288,5.385,5.288,-0.1,-0.02,-1,5.38,5.32,5.3,5.05,4.69,4.63,5.03,4.62,False,True,False
2013-11-28,1385596800,5.288,5.288,5.288,5.288,9400,5.288,0.0,0.0,5.385,5.385,5.288,0.0,0.0,-1,5.37,5.29,5.31,5.06,4.7,4.63,5.05,4.63,False,True,False
2013-11-29,1385683200,5.288,5.288,5.288,5.288,3000,5.385,-0.1,-0.02,5.385,5.288,5.288,0.0,0.0,-1,5.33,5.3,5.31,5.07,4.71,4.63,5.06,4.63,False,True,False
2013-12-02,1385942400,5.288,5.385,5.288,5.288,11860,5.385,-0.1,-0.02,5.288,5.288,5.385,0.1,0.02,1,5.33,5.3,5.32,5.09,4.73,4.64,5.07,4.63,False,True,False
2013-12-03,1386028800,5.288,5.385,5.288,5.385,10030,5.288,0.1,0.02,5.288,5.288,5.288,-0.1,-0.02,-1,5.33,5.35,5.34,5.1,4.74,4.64,5.09,4.64,False,True,False
2013-12-04,1386115200,5.288,5.288,5.288,5.288,5000,5.288,0.0,0.0,5.288,5.385,5.288,0.0,0.0,-1,5.31,5.35,5.33,5.12,4.75,4.64,5.1,4.64,False,True,False
2013-12-05,1386201600,5.288,5.288,5.288,5.288,1700,5.288,0.0,0.0,5.385,5.288,5.288,0.0,0.0,-1,5.31,5.34,5.32,5.13,4.76,4.65,5.12,4.64,False,True,False
2013-12-06,1386288000,5.288,5.385,5.192,5.288,9600,5.385,-0.1,-0.02,5.288,5.288,5.288,0.0,0.0,-1,5.31,5.32,5.31,5.14,4.77,4.65,5.13,4.65,False,True,False
2013-12-09,1386547200,5.288,5.288,5.0,5.288,18100,5.288,0.0,0.0,5.288,5.288,5.096,-0.19,-0.04,-1,5.31,5.32,5.31,5.15,4.78,4.65,5.14,4.65,False,True,False
2013-12-10,1386633600,5.192,5.192,5.0,5.096,15100,5.288,-0.19,-0.04,5.288,5.288,5.192,0.1,0.02,1,5.25,5.29,5.29,5.15,4.79,4.65,5.15,4.65,False,True,False
2013-12-11,1386720000,5.0,5.192,5.0,5.192,8100,5.288,-0.1,-0.02,5.288,5.096,5.192,0.0,0.0,-1,5.23,5.27,5.29,5.16,4.8,4.65,5.15,4.65,False,True,False
2013-12-12,1386806400,5.192,5.192,5.192,5.192,4000,5.288,-0.1,-0.02,5.096,5.192,5.096,-0.1,-0.02,-1,5.21,5.26,5.27,5.17,4.81,4.66,5.16,4.65,False,True,False
2013-12-13,1386892800,5.192,5.192,5.096,5.096,24700,5.096,0.0,0.0,5.192,5.192,5.385,0.29,0.06,1,5.17,5.24,5.27,5.17,4.82,4.66,5.17,4.66,False,True,False
2013-12-16,1387152000,5.096,5.385,5.096,5.385,14900,5.192,0.19,0.04,5.192,5.096,5.288,-0.1,-0.02,-1,5.19,5.25,5.27,5.18,4.84,4.66,5.17,4.66,False,True,False
2013-12-17,1387238400,5.385,5.385,5.288,5.288,13800,5.192,0.1,0.02,5.096,5.385,5.385,0.1,0.02,1,5.23,5.24,5.29,5.19,4.85,4.66,5.18,4.66,False,True,False
2013-12-18,1387324800,5.288,5.385,5.288,5.385,8000,5.096,0.29,0.06,5.385,5.288,5.385,0.0,0.0,-1,5.27,5.25,5.3,5.2,4.86,4.67,5.19,4.66,False,True,False
2013-12-19,1387411200,5.385,5.385,5.385,5.385,9000,5.385,0.0,0.0,5.288,5.385,5.385,0.0,0.0,-1,5.31,5.26,5.3,5.21,4.87,4.67,5.2,4.67,False,True,False
2013-12-20,1387497600,5.385,5.385,5.385,5.385,25900,5.288,0.1,0.02,5.385,5.385,5.481,0.1,0.02,1,5.37,5.27,5.29,5.21,4.88,4.68,5.21,4.67,False,True,False
2013-12-23,1387756800,5.385,5.481,5.385,5.481,7800,5.385,0.1,0.02,5.385,5.385,5.577,0.1,0.02,1,5.38,5.29,5.3,5.23,4.9,4.68,5.21,4.68,False,True,False
2013-12-24,1387843200,5.385,5.577,5.385,5.577,13300,5.385,0.19,0.04,5.385,5.481,5.577,0.0,0.0,-1,5.44,5.34,5.31,5.24,4.91,4.69,5.23,4.68,False,True,False
2013-12-25,1387929600,5.481,5.577,5.481,5.577,1100,5.385,0.19,0.04,5.481,5.577,5.769,0.19,0.03,1,5.48,5.38,5.32,5.26,4.92,4.69,5.24,4.69,False,True,False
2013-12-26,1388016000,5.577,5.769,5.577,5.769,15900,5.481,0.29,0.05,5.577,5.577,5.769,0.0,0.0,-1,5.56,5.43,5.35,5.27,4.94,4.69,5.26,4.69,False,True,False
2013-12-27,1388102400,5.769,5.769,5.769,5.769,1800,5.577,0.19,0.03,5.577,5.769,5.769,0.0,0.0,-1,5.63,5.5,5.37,5.29,4.96,4.7,5.27,4.69,False,True,False
2013-12-30,1388361600,5.769,5.769,5.769,5.769,7100,5.577,0.19,0.03,5.769,5.769,5.865,0.1,0.02,1,5.69,5.54,5.39,5.31,4.97,4.71,5.29,4.7,False,True,False
2013-12-31,1388448000,5.769,5.865,5.769,5.865,4900,5.769,0.1,0.02,5.769,5.769,6.346,0.48,0.08,1,5.75,5.6,5.42,5.33,4.99,4.71,5.31,4.71,False,True,False
2014-01-02,1388620800,5.769,6.346,5.769,6.346,2200,5.769,0.58,0.1,5.769,5.865,6.346,0.0,0.0,-1,5.9,5.69,5.47,5.36,5.01,4.72,5.33,4.71,False,True,False
2014-01-03,1388707200,6.346,6.346,6.346,6.346,0,5.769,0.58,0.1,5.865,6.346,6.346,0.0,0.0,-1,6.02,5.79,5.52,5.37,5.03,4.73,5.36,4.72,False,True,False
2014-01-06,1388966400,6.346,6.731,6.25,6.346,6800,5.865,0.48,0.08,6.346,6.346,6.346,0.0,0.0,-1,6.13,5.88,5.58,5.4,5.05,4.73,5.37,4.73,False,True,False
2014-01-07,1389052800,6.346,6.538,6.346,6.346,5300,6.346,0.0,0.0,6.346,6.346,6.442,0.1,0.02,1,6.25,5.97,5.63,5.43,5.07,4.74,5.4,4.73,False,True,False
2014-01-08,1389139200,6.346,6.442,6.346,6.442,11200,6.346,0.1,0.02,6.346,6.346,6.442,0.0,0.0,-1,6.37,6.06,5.7,5.45,5.09,4.75,5.43,4.74,False,True,False
2014-01-09,1389225600,6.346,6.442,6.346,6.442,6400,6.346,0.1,0.02,6.346,6.442,6.346,-0.1,-0.02,-1,6.38,6.14,5.76,5.48,5.11,4.76,5.45,4.75,False,True,False
2014-01-10,1389312000,6.346,6.346,6.346,6.346,10000,6.346,0.0,0.0,6.442,6.442,6.442,0.1,0.02,1,6.38,6.2,5.82,5.5,5.13,4.77,5.48,4.76,False,True,False
2014-01-13,1389571200,6.346,6.442,6.346,6.442,2900,6.442,0.0,0.0,6.442,6.346,6.538,0.1,0.02,1,6.4,6.27,5.88,5.53,5.15,4.78,5.5,4.77,False,True,False
2014-01-14,1389657600,6.442,6.538,6.442,6.538,6300,6.442,0.1,0.02,6.346,6.442,6.635,0.1,0.02,1,6.44,6.35,5.94,5.56,5.17,4.79,5.53,4.78,False,True,False
2014-01-15,1389744000,6.538,6.635,6.538,6.635,1900,6.346,0.29,0.05,6.442,6.538,6.635,0.0,0.0,-1,6.48,6.42,6.01,5.59,5.19,4.8,5.56,4.79,False,True,False
2014-01-16,1389830400,6.635,6.731,6.635,6.635,17000,6.442,0.19,0.03,6.538,6.635,6.635,0.0,0.0,-1,6.52,6.45,6.07,5.61,5.21,4.81,5.59,4.8,False,True,False
2014-01-17,1389916800,6.635,6.635,6.635,6.635,9400,6.538,0.1,0.02,6.635,6.635,6.635,0.0,0.0,-1,6.58,6.48,6.13,5.63,5.24,4.81,5.61,4.81,False,True,False
2014-01-20,1390176000,6.635,6.635,6.635,6.635,16300,6.635,0.0,0.0,6.635,6.635,6.635,0.0,0.0,-1,6.62,6.51,6.2,5.66,5.26,4.82,5.63,4.81,False,True,False
2014-01-21,1390262400,6.635,6.635,6.635,6.635,22000,6.635,0.0,0.0,6.635,6.635,6.731,0.1,0.02,1,6.64,6.54,6.25,5.68,5.28,4.83,5.66,4.82,False,True,False
2014-01-22,1390348800,6.635,6.731,6.635,6.731,8900,6.635,0.1,0.02,6.635,6.635,7.212,0.48,0.07,1,6.65,6.57,6.31,5.71,5.3,4.84,5.68,4.83,False,True,False
2014-01-23,1390435200,6.731,7.212,6.731,7.212,4600,6.635,0.58,0.09,6.635,6.731,7.308,0.1,0.01,1,6.77,6.64,6.39,5.75,5.33,4.86,5.71,4.84,False,True,False
2014-01-24,1390521600,7.404,7.404,7.308,7.308,400,6.635,0.67,0.1,6.731,7.212,7.692,0.38,0.05,1,6.9,6.74,6.47,5.78,5.36,4.87,5.75,4.86,False,True,False
2014-01-27,1390780800,7.308,7.692,7.308,7.692,4600,6.731,0.96,0.14,7.212,7.308,7.692,0.0,0.0,-1,7.12,6.87,6.57,5.83,5.39,4.88,5.78,4.87,False,True,False
2014-02-06,1391644800,7.692,8.077,7.596,7.692,5200,7.212,0.48,0.07,7.308,7.692,7.692,0.0,0.0,-1,7.33,6.98,6.66,5.88,5.42,4.9,5.83,4.88,False,True,False
2014-02-07,1391731200,7.692,7.692,7.692,7.692,26500,7.308,0.38,0.05,7.692,7.692,7.596,-0.1,-0.01,-1,7.52,7.09,6.75,5.94,5.45,4.92,5.88,4.9,False,True,False
2014-02-10,1391990400,7.308,7.596,7.308,7.596,9883,7.692,-0.1,-0.01,7.692,7.692,7.692,0.1,0.01,1,7.6,7.18,6.82,5.98,5.48,4.93,5.94,4.92,False,True,False
2014-02-11,1392076800,7.596,7.885,7.596,7.692,5617,7.692,0.0,0.0,7.692,7.596,7.692,0.0,0.0,-1,7.67,7.29,6.88,6.03,5.51,4.95,5.98,4.93,False,True,False
2014-02-12,1392163200,7.692,7.692,7.692,7.692,16800,7.692,0.0,0.0,7.596,7.692,7.692,0.0,0.0,-1,7.67,7.39,6.95,6.07,5.54,4.96,6.03,4.95,False,True,False
2014-02-13,1392249600,7.692,7.692,7.692,7.692,4400,7.596,0.1,0.01,7.692,7.692,7.692,0.0,0.0,-1,7.67,7.5,7.02,6.12,5.57,4.98,6.07,4.96,False,True,False
2014-02-14,1392336000,7.692,7.692,7.692,7.692,0,7.692,0.0,0.0,7.692,7.692,7.692,0.0,0.0,-1,7.67,7.6,7.08,6.17,5.6,4.99,6.12,4.98,False,True,False
2014-02-17,1392595200,7.5,7.692,7.5,7.692,9100,7.692,0.0,0.0,7.692,7.692,7.596,-0.1,-0.01,-1,7.69,7.64,7.14,6.22,5.63,5.01,6.17,4.99,False,True,False
2014-02-18,1392681600,7.596,7.596,7.596,7.596,3500,7.692,-0.1,-0.01,7.692,7.692,7.692,0.1,0.01,1,7.67,7.67,7.21,6.26,5.66,5.02,6.22,5.01,False,True,False
2014-02-19,1392768000,7.596,7.692,7.596,7.692,7500,7.692,0.0,0.0,7.692,7.596,7.596,-0.1,-0.01,-1,7.67,7.67,7.27,6.31,5.69,5.04,6.26,5.02,False,True,False
2014-02-20,1392854400,7.692,7.692,7.596,7.596,17000,7.692,-0.1,-0.01,7.596,7.692,7.596,0.0,0.0,-1,7.65,7.66,7.32,6.36,5.72,5.05,6.31,5.04,False,True,False
2014-02-21,1392940800,7.596,7.596,7.596,7.596,21600,7.596,0.0,0.0,7.692,7.596,7.692,0.1,0.01,1,7.63,7.65,7.37,6.4,5.75,5.06,6.36,5.05,False,True,False
2014-02-24,1393200000,7.596,7.692,7.596,7.692,2400,7.692,0.0,0.0,7.596,7.596,7.692,0.0,0.0,-1,7.63,7.66,7.42,6.45,5.78,5.08,6.4,5.06,False,True,False
2014-02-25,1393286400,7.308,7.692,7.308,7.692,5300,7.596,0.1,0.01,7.596,7.692,7.692,0.0,0.0,-1,7.65,7.66,7.48,6.5,5.81,5.1,6.45,5.08,False,True,False
2014-02-26,1393372800,7.692,7.692,7.692,7.692,9200,7.596,0.1,0.01,7.692,7.692,7.692,0.0,0.0,-1,7.65,7.66,7.53,6.54,5.84,5.11,6.5,5.1,False,True,False
2014-02-27,1393459200,7.692,7.692,7.692,7.692,11800,7.692,0.0,0.0,7.692,7.692,7.981,0.29,0.04,1,7.67,7.66,7.58,6.59,5.87,5.13,6.54,5.11,False,True,False
2014-02-28,1393545600,7.692,7.981,7.692,7.981,6800,7.692,0.29,0.04,7.692,7.692,7.692,-0.29,-0.04,-1,7.75,7.69,7.64,6.65,5.9,5.15,6.59,5.13,False,True,False
2014-03-03,1393804800,7.692,7.692,7.596,7.692,9100,7.692,0.0,0.0,7.692,7.981,7.692,0.0,0.0,-1,7.75,7.69,7.67,6.7,5.93,5.16,6.65,5.15,False,True,False
2014-03-04,1393891200,7.5,7.692,7.5,7.692,13600,7.692,0.0,0.0,7.981,7.692,7.5,-0.19,-0.02,-1,7.75,7.7,7.69,6.75,5.96,5.18,6.7,5.16,False,True,False
2014-03-05,1393977600,7.5,7.692,7.5,7.5,16040,7.981,-0.48,-0.06,7.692,7.692,7.692,0.19,0.03,1,7.71,7.68,7.68,6.8,5.98,5.2,6.75,5.18,False,True,False
2014-03-06,1394064000,7.692,7.692,7.5,7.692,11300,7.692,0.0,0.0,7.692,7.5,7.5,-0.19,-0.02,-1,7.71,7.69,7.68,6.84,6.01,5.21,6.8,5.2,False,True,False
2014-03-07,1394150400,7.5,7.5,7.5,7.5,2600,7.692,-0.19,-0.02,7.5,7.692,7.788,0.29,0.04,1,7.62,7.68,7.67,6.89,6.04,5.23,6.84,5.21,False,True,False
2014-03-10,1394409600,7.5,7.788,7.5,7.788,2200,7.5,0.29,0.04,7.692,7.5,7.596,-0.19,-0.02,-1,7.63,7.69,7.68,6.94,6.07,5.25,6.89,5.23,False,True,False
2014-03-11,1394496000,7.692,7.692,7.596,7.596,7000,7.692,-0.1,-0.01,7.5,7.788,7.885,0.29,0.04,1,7.62,7.68,7.67,6.98,6.1,5.26,6.94,5.25,False,True,False
2014-03-12,1394582400,7.5,7.885,7.5,7.885,14100,7.5,0.38,0.05,7.788,7.596,7.596,-0.29,-0.04,-1,7.69,7.7,7.68,7.03,6.12,5.28,6.98,5.26,False,True,False
2014-03-13,1394668800,7.692,7.692,7.596,7.596,5700,7.788,-0.19,-0.02,7.596,7.885,7.692,0.1,0.01,1,7.67,7.69,7.68,7.07,6.15,5.3,7.03,5.28,False,True,False
2014-03-14,1394755200,7.692,7.692,7.692,7.692,6100,7.596,0.1,0.01,7.885,7.596,7.788,0.1,0.01,1,7.71,7.66,7.68,7.12,6.18,5.31,7.07,5.3,False,True,False
2014-03-17,1395014400,7.788,7.788,7.788,7.788,18729,7.885,-0.1,-0.01,7.596,7.692,7.885,0.1,0.01,1,7.71,7.67,7.68,7.16,6.21,5.33,7.12,5.31,False,True,False
2014-03-18,1395100800,7.692,7.885,7.692,7.885,17157,7.596,0.29,0.04,7.692,7.788,7.885,0.0,0.0,-1,7.77,7.69,7.7,7.2,6.24,5.34,7.16,5.33,False,True,False
2014-03-19,1395187200,7.692,7.885,7.692,7.885,335,7.692,0.19,0.02,7.788,7.885,7.692,-0.19,-0.02,-1,7.77,7.73,7.71,7.24,6.27,5.36,7.2,5.34,False,True,False
2014-03-20,1395273600,7.788,7.788,7.692,7.692,2200,7.788,-0.1,-0.01,7.885,7.885,8.462,0.77,0.1,1,7.79,7.73,7.71,7.28,6.3,5.37,7.24,5.36,False,True,False
2014-03-21,1395360000,7.692,8.462,7.692,8.462,21486,7.885,0.58,0.07,7.885,7.692,9.231,0.77,0.09,1,7.94,7.83,7.75,7.33,6.33,5.39,7.28,5.37,False,True,False
2014-03-24,1395619200,8.462,9.231,8.462,9.231,8514,7.885,1.35,0.17,7.692,8.462,9.038,-0.19,-0.02,-1,8.23,7.97,7.83,7.39,6.37,5.42,7.33,5.39,False,True,False
2014-03-25,1395705600,9.038,9.615,8.942,9.038,13076,7.692,1.35,0.18,8.462,9.231,8.846,-0.19,-0.02,-1,8.46,8.12,7.9,7.45,6.41,5.44,7.39,5.42,False,True,False
2014-03-26,1395792000,9.231,9.231,8.846,8.846,10700,8.462,0.38,0.04,9.231,9.038,8.462,-0.38,-0.04,-1,8.65,8.21,7.96,7.5,6.45,5.46,7.45,5.44,False,True,False
2014-03-27,1395878400,8.846,8.846,8.462,8.462,8200,9.231,-0.77,-0.08,9.038,8.846,8.846,0.38,0.04,1,8.81,8.3,8.0,7.54,6.48,5.48,7.5,5.46,False,True,False
2014-03-28,1395964800,8.654,8.942,8.558,8.846,8724,9.038,-0.19,-0.02,8.846,8.462,8.654,-0.19,-0.02,-1,8.88,8.41,8.04,7.59,6.52,5.5,7.54,5.48,False,True,False
2014-03-31,1396224000,8.846,8.846,8.654,8.654,5200,8.846,-0.19,-0.02,8.462,8.846,8.654,0.0,0.0,-1,8.77,8.5,8.09,7.63,6.55,5.52,7.59,5.5,False,True,False
2014-04-01,1396310400,8.654,8.75,8.654,8.654,14300,8.462,0.19,0.02,8.846,8.654,8.654,0.0,0.0,-1,8.69,8.58,8.13,7.68,6.59,5.54,7.63,5.52,False,True,False
2014-04-02,1396396800,8.654,8.654,8.558,8.654,13000,8.846,-0.19,-0.02,8.654,8.654,8.558,-0.1,-0.01,-1,8.65,8.65,8.19,7.72,6.62,5.57,7.68,5.54,False,True,False
2014-04-03,1396483200,8.654,8.654,8.558,8.558,4100,8.654,-0.1,-0.01,8.654,8.654,8.75,0.19,0.02,1,8.67,8.74,8.24,7.76,6.66,5.59,7.72,5.57,False,True,False
2014-04-04,1396569600,8.558,8.75,8.558,8.75,2400,8.654,0.1,0.01,8.654,8.558,8.75,0.0,0.0,-1,8.65,8.77,8.3,7.8,6.7,5.61,7.76,5.59,False,True,False
2014-04-07,1396828800,8.75,8.75,8.75,8.75,0,8.654,0.1,0.01,8.558,8.75,8.75,0.0,0.0,-1,8.67,8.72,8.35,7.85,6.73,5.63,7.8,5.61,False,True,False
2014-04-08,1396915200,8.75,8.75,8.75,8.75,0,8.558,0.19,0.02,8.75,8.75,8.75,0.0,0.0,-1,8.69,8.69,8.4,7.89,6.76,5.65,7.85,5.63,False,True,False
2014-04-10,1397088000,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.71,8.68,8.45,7.93,6.79,5.67,7.89,5.65,False,True,False
2014-04-11,1397174400,8.75,8.75,8.75,8.75,300,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.71,8.5,7.97,6.83,5.7,7.93,5.67,False,True,False
2014-04-14,1397433600,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.7,8.56,8.01,6.86,5.72,7.97,5.7,False,True,False
2014-04-15,1397520000,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.71,8.61,8.04,6.9,5.74,8.01,5.72,False,True,False
2014-04-16,1397606400,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.72,8.65,8.07,6.93,5.76,8.04,5.74,False,True,False
2014-04-17,1397692800,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.73,8.69,8.09,6.96,5.79,8.07,5.76,False,True,False
2014-04-18,1397779200,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.462,-0.29,-0.03,-1,8.75,8.75,8.75,8.12,7.0,5.81,8.09,5.79,False,True,False
2014-04-21,1398038400,8.462,8.462,8.462,8.462,100,8.75,-0.29,-0.03,8.75,8.75,8.462,0.0,0.0,-1,8.69,8.72,8.75,8.13,7.03,5.83,8.12,5.81,False,True,False
2014-04-22,1398124800,8.462,8.462,8.462,8.462,0,8.75,-0.29,-0.03,8.75,8.462,8.462,0.0,0.0,-1,8.63,8.69,8.71,8.15,7.07,5.85,8.13,5.83,False,True,False
2014-04-23,1398211200,8.462,8.462,8.462,8.462,0,8.75,-0.29,-0.03,8.462,8.462,8.462,0.0,0.0,-1,8.58,8.66,8.68,8.16,7.1,5.87,8.15,5.85,False,True,False
