date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-27,1532649600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.26,1.77,2.02,1.28,2.03,True,False,False
2018-07-30,1532908800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.76,2.02,1.26,2.02,True,False,False
2018-07-31,1532995200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.75,2.01,1.24,2.02,True,False,False
2018-08-01,1533081600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.74,2.01,1.24,2.01,True,False,False
2018-08-02,1533168000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.73,2.0,1.24,2.01,True,False,False
2018-08-03,1533254400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.72,2.0,1.24,2.0,True,False,False
2018-08-06,1533513600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.71,1.99,1.24,2.0,True,False,False
2018-08-07,1533600000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.7,1.99,1.24,1.99,True,False,False
2018-08-08,1533686400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.69,1.98,1.24,1.99,True,False,False
2018-08-09,1533772800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.68,1.98,1.24,1.98,True,False,False
2018-08-10,1533859200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.67,1.97,1.24,1.98,True,False,False
2018-08-13,1534118400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.65,1.97,1.24,1.97,True,False,False
2018-08-14,1534204800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.64,1.96,1.24,1.97,True,False,False
2018-08-15,1534291200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.63,1.96,1.24,1.96,True,False,False
2018-08-16,1534377600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.62,1.95,1.24,1.96,True,False,False
2018-08-17,1534464000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.61,1.95,1.24,1.95,True,False,False
2018-08-20,1534723200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.6,1.94,1.24,1.95,True,False,False
2018-08-21,1534809600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.59,1.94,1.24,1.94,True,False,False
2018-08-22,1534896000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.58,1.93,1.24,1.94,True,False,False
2018-08-23,1534982400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.57,1.93,1.24,1.93,True,False,False
2018-08-24,1535068800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.56,1.92,1.24,1.93,True,False,False
2018-08-27,1535328000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.55,1.92,1.24,1.92,True,False,False
2018-08-28,1535414400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.54,1.91,1.24,1.92,True,False,False
2018-08-29,1535500800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.53,1.9,1.24,1.91,True,False,False
2018-08-30,1535587200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.52,1.9,1.24,1.9,True,False,False
2018-08-31,1535673600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.51,1.89,1.24,1.9,True,False,False
2018-09-04,1536019200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.5,1.89,1.24,1.89,True,False,False
2018-09-05,1536105600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.49,1.88,1.24,1.89,True,False,False
2018-09-06,1536192000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.48,1.88,1.24,1.88,True,False,False
2018-09-07,1536278400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.47,1.87,1.24,1.88,True,False,False
2018-09-10,1536537600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.46,1.87,1.24,1.87,True,False,False
2018-09-11,1536624000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.45,1.86,1.24,1.87,True,False,False
2018-09-12,1536710400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.44,1.86,1.24,1.86,True,False,False
2018-09-13,1536796800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.43,1.85,1.24,1.86,True,False,False
2018-09-14,1536883200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.42,1.85,1.24,1.85,True,False,False
2018-09-17,1537142400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.4,1.84,1.24,1.85,True,False,False
2018-09-18,1537228800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.39,1.84,1.24,1.84,True,False,False
2018-09-19,1537315200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.38,1.83,1.24,1.84,True,False,False
2018-09-20,1537401600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.37,1.83,1.24,1.83,True,False,False
2018-09-21,1537488000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.36,1.82,1.24,1.83,True,False,False
2018-09-24,1537747200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.35,1.82,1.24,1.82,True,False,False
2018-09-25,1537833600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.34,1.81,1.24,1.82,True,False,False
2018-09-26,1537920000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.33,1.81,1.24,1.81,True,False,False
2018-09-27,1538006400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.32,1.8,1.24,1.81,True,False,False
2018-09-28,1538092800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.31,1.8,1.24,1.8,True,False,False
2018-10-01,1538352000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.3,1.79,1.24,1.8,True,False,False
2018-10-02,1538438400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.29,1.79,1.24,1.79,True,False,False
2018-10-03,1538524800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.28,1.78,1.24,1.79,True,False,False
2018-10-04,1538611200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.27,1.77,1.24,1.78,True,False,False
2018-10-05,1538697600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.26,1.77,1.24,1.77,True,False,False
2018-10-08,1538956800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.25,1.76,1.24,1.77,True,False,False
2018-10-09,1539043200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.76,1.24,1.76,True,False,False
2018-10-10,1539129600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.75,1.24,1.76,True,False,False
2018-10-11,1539216000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.75,1.24,1.75,True,False,False
2018-10-12,1539302400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.74,1.24,1.75,True,False,False
2018-10-15,1539561600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.74,1.24,1.74,True,False,False
2018-10-16,1539648000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.73,1.24,1.74,True,False,False
2018-10-17,1539734400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.73,1.24,1.73,True,False,False
2018-10-18,1539820800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.72,1.24,1.73,True,False,False
2018-10-19,1539907200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.72,1.24,1.72,True,False,False
2018-10-22,1540166400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.71,1.24,1.72,True,False,False
2018-10-23,1540252800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.71,1.24,1.71,True,False,False
2018-10-24,1540339200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.7,1.24,1.71,True,False,False
2018-10-25,1540425600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.7,1.24,1.7,True,False,False
2018-10-26,1540512000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.69,1.24,1.7,True,False,False
2018-10-29,1540771200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.69,1.24,1.69,True,False,False
2018-10-30,1540857600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.68,1.24,1.69,True,False,False
2018-10-31,1540944000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.68,1.24,1.68,True,False,False
2018-11-01,1541030400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.67,1.24,1.68,True,False,False
2018-11-02,1541116800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.67,1.24,1.67,True,False,False
2018-11-05,1541376000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.66,1.24,1.67,True,False,False
2018-11-06,1541462400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.65,1.24,1.66,True,False,False
2018-11-07,1541548800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.65,1.24,1.65,True,False,False
2018-11-08,1541635200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.64,1.24,1.65,True,False,False
2018-11-09,1541721600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.64,1.24,1.64,True,False,False
2018-11-12,1541980800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.63,1.24,1.64,True,False,False
2018-11-13,1542067200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.63,1.24,1.63,True,False,False
2018-11-14,1542153600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.62,1.24,1.63,True,False,False
2018-11-15,1542240000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.62,1.24,1.62,True,False,False
2018-11-16,1542326400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.61,1.24,1.62,True,False,False
2018-11-19,1542585600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.61,1.24,1.61,True,False,False
2018-11-20,1542672000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.6,1.24,1.61,True,False,False
2018-11-21,1542758400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.6,1.24,1.6,True,False,False
2018-11-22,1542844800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.59,1.24,1.6,True,False,False
2018-11-23,1542931200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.59,1.24,1.59,True,False,False
2018-11-26,1543190400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.58,1.24,1.59,True,False,False
2018-11-27,1543276800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.58,1.24,1.58,True,False,False
2018-11-28,1543363200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.57,1.24,1.58,True,False,False
2018-11-29,1543449600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.57,1.24,1.57,True,False,False
2018-11-30,1543536000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.56,1.24,1.57,True,False,False
2018-12-03,1543795200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.56,1.24,1.56,True,False,False
2018-12-04,1543881600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.55,1.24,1.56,True,False,False
2018-12-05,1543968000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.55,1.24,1.55,True,False,False
2018-12-06,1544054400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.54,1.24,1.55,True,False,False
2018-12-07,1544140800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.53,1.24,1.54,True,False,False
2018-12-10,1544400000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.53,1.24,1.53,True,False,False
2018-12-11,1544486400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.52,1.24,1.53,True,False,False
2018-12-12,1544572800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.52,1.24,1.52,True,False,False
2018-12-13,1544659200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.51,1.24,1.52,True,False,False
2018-12-14,1544745600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.51,1.24,1.51,True,False,False
2018-12-17,1545004800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.5,1.24,1.51,True,False,False
2018-12-18,1545091200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.5,1.24,1.5,True,False,False
2018-12-19,1545177600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.49,1.24,1.5,True,False,False
2018-12-20,1545264000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.49,1.24,1.49,True,False,False
2018-12-21,1545350400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.48,1.24,1.49,True,False,False
2018-12-24,1545609600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.48,1.24,1.48,True,False,False
2018-12-25,1545696000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.47,1.24,1.48,True,False,False
2018-12-26,1545782400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.47,1.24,1.47,True,False,False
2018-12-27,1545868800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.46,1.24,1.47,True,False,False
2018-12-28,1545955200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.46,1.24,1.46,True,False,False
2019-01-02,1546387200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.45,1.24,1.46,True,False,False
2019-01-03,1546473600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.45,1.24,1.45,True,False,False
2019-01-04,1546560000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.44,1.24,1.45,True,False,False
2019-01-07,1546819200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.44,1.24,1.44,True,False,False
2019-01-08,1546905600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.43,1.24,1.44,True,False,False
2019-01-09,1546992000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.43,1.24,1.43,True,False,False
2019-01-10,1547078400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.42,1.24,1.43,True,False,False
2019-01-11,1547164800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.42,1.24,1.42,True,False,False
2019-01-14,1547424000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.41,1.24,1.42,True,False,False
2019-01-15,1547510400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.4,1.24,1.41,True,False,False
2019-01-16,1547596800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.4,1.24,1.4,True,False,False
2019-01-17,1547683200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.39,1.24,1.4,True,False,False
2019-01-18,1547769600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.39,1.24,1.39,True,False,False
2019-01-21,1548028800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.38,1.24,1.39,True,False,False
2019-01-22,1548115200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.38,1.24,1.38,True,False,False
2019-01-23,1548201600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.37,1.24,1.38,True,False,False
2019-01-24,1548288000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.37,1.24,1.37,True,False,False
2019-01-25,1548374400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.36,1.24,1.37,True,False,False
2019-01-28,1548633600,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.36,1.24,1.36,True,False,False
2019-01-29,1548720000,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.35,1.24,1.36,True,False,False
2019-01-30,1548806400,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.35,1.24,1.35,True,False,False
2019-01-31,1548892800,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.34,1.24,1.35,True,False,False
2019-02-01,1548979200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.34,1.24,1.34,True,False,False
2019-02-11,1549843200,1.238,1.238,1.238,1.238,0,1.238,0.0,0.0,1.238,1.238,1.238,0.0,0.0,-1,1.24,1.24,1.24,1.24,1.24,1.33,1.24,1.34,True,False,False
