date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-27,1595808000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-07-28,1595894400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-07-29,1595980800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-07-30,1596067200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-07-31,1596153600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-03,1596412800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-04,1596499200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-05,1596585600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-06,1596672000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-07,1596758400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-10,1597017600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-11,1597104000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-12,1597190400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-13,1597276800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-14,1597363200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-17,1597622400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-18,1597708800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-19,1597795200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-20,1597881600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-21,1597968000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-24,1598227200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-25,1598313600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-26,1598400000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-27,1598486400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-28,1598572800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-08-31,1598832000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-01,1598918400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-03,1599091200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-04,1599177600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-07,1599436800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-08,1599523200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-09,1599609600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-10,1599696000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-11,1599782400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-14,1600041600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-15,1600128000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-16,1600214400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-17,1600300800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-18,1600387200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-21,1600646400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-22,1600732800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-23,1600819200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-24,1600905600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-25,1600992000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-28,1601251200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-29,1601337600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-09-30,1601424000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-01,1601510400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-02,1601596800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-05,1601856000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-06,1601942400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-07,1602028800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-08,1602115200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-09,1602201600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-12,1602460800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-13,1602547200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-14,1602633600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-15,1602720000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-16,1602806400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-19,1603065600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-20,1603152000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-21,1603238400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-22,1603324800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-23,1603411200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-26,1603670400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-27,1603756800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-28,1603843200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-29,1603929600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-10-30,1604016000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-02,1604275200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-03,1604361600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-04,1604448000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-05,1604534400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-06,1604620800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-09,1604880000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-10,1604966400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-11,1605052800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-12,1605139200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-13,1605225600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-16,1605484800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-17,1605571200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-18,1605657600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-19,1605744000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-20,1605830400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-23,1606089600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-24,1606176000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-25,1606262400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-26,1606348800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-27,1606435200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-11-30,1606694400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-01,1606780800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-02,1606867200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-03,1606953600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-04,1607040000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-07,1607299200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-08,1607385600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-09,1607472000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-10,1607558400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-11,1607644800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-14,1607904000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-15,1607990400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-16,1608076800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-17,1608163200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-18,1608249600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-21,1608508800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-22,1608595200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-23,1608681600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-24,1608768000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-25,1608854400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-28,1609113600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-29,1609200000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-30,1609286400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2020-12-31,1609372800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-04,1609718400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-05,1609804800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-06,1609891200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-07,1609977600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-08,1610064000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-11,1610323200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-12,1610409600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-13,1610496000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-14,1610582400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-15,1610668800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-18,1610928000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-19,1611014400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-20,1611100800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-21,1611187200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-22,1611273600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-25,1611532800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-26,1611619200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-27,1611705600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-28,1611792000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-01-29,1611878400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
2021-02-01,1612137600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,True,True,True
