date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-20,1605830400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.96,8.77,8.99,True,False,False
2020-11-23,1606089600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.93,8.77,8.96,True,False,False
2020-11-24,1606176000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.9,8.77,8.93,True,False,False
2020-11-25,1606262400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.88,8.77,8.9,True,False,False
2020-11-26,1606348800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.85,8.77,8.88,True,False,False
2020-11-27,1606435200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.82,8.77,8.85,True,False,False
2020-11-30,1606694400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.79,8.77,8.82,True,False,False
2020-12-01,1606780800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.79,True,True,True
2020-12-02,1606867200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-03,1606953600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-04,1607040000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-07,1607299200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-08,1607385600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-09,1607472000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-10,1607558400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-11,1607644800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-14,1607904000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-15,1607990400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-16,1608076800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-17,1608163200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-18,1608249600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-21,1608508800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-22,1608595200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-23,1608681600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-24,1608768000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-25,1608854400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-28,1609113600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-29,1609200000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-30,1609286400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2020-12-31,1609372800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-04,1609718400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-05,1609804800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-06,1609891200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-07,1609977600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-08,1610064000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-11,1610323200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.76,8.77,8.76,False,True,False
2021-01-12,1610409600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.76,False,True,False
2021-01-13,1610496000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-14,1610582400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-15,1610668800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-18,1610928000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-19,1611014400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-20,1611100800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-21,1611187200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-22,1611273600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-25,1611532800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-26,1611619200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-27,1611705600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-28,1611792000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-01-29,1611878400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-01,1612137600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-02,1612224000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-03,1612310400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-04,1612396800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-05,1612483200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-08,1612742400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-09,1612828800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-17,1613520000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-18,1613606400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-19,1613692800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-22,1613952000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-23,1614038400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-24,1614124800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-25,1614211200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-02-26,1614297600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-01,1614556800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-02,1614643200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-03,1614729600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-04,1614816000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-05,1614902400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-08,1615161600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-09,1615248000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-10,1615334400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-11,1615420800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-12,1615507200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-15,1615766400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-16,1615852800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-17,1615939200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-18,1616025600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-19,1616112000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-22,1616371200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-23,1616457600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-24,1616544000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-25,1616630400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-26,1616716800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-29,1616976000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-30,1617062400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-03-31,1617148800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-01,1617235200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-02,1617321600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-05,1617580800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-06,1617667200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-07,1617753600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-08,1617840000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-09,1617926400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-12,1618185600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-13,1618272000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-14,1618358400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-15,1618444800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-16,1618531200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-19,1618790400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-20,1618876800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-22,1619049600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-23,1619136000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-26,1619395200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-27,1619481600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-28,1619568000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-04-29,1619654400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-04,1620086400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-05,1620172800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-06,1620259200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-07,1620345600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-10,1620604800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-11,1620691200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-12,1620777600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-13,1620864000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-14,1620950400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-17,1621209600,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-18,1621296000,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-19,1621382400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-20,1621468800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-21,1621555200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-24,1621814400,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-25,1621900800,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.773,0.0,0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-26,1621987200,8.773,8.773,8.773,8.773,0,8.773,0.0,0.0,8.773,8.773,8.737,-0.04,-0.0,-1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-27,1622073600,8.737,8.737,8.737,8.737,0,8.773,-0.04,-0.0,8.773,8.773,12.16,3.42,0.39,1,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,True,True,True
2021-05-28,1622160000,12.16,12.16,12.16,12.16,800,8.773,3.39,0.39,8.773,8.737,12.16,0.0,0.0,-1,9.44,9.11,8.94,8.84,8.81,8.79,8.77,8.77,True,True,True
2021-05-31,1622419200,12.16,12.16,12.16,12.16,0,8.773,3.39,0.39,8.737,12.16,12.16,0.0,0.0,-1,10.12,9.45,9.11,8.91,8.84,8.81,8.84,8.79,False,True,False
2021-06-01,1622505600,12.16,12.16,12.16,12.16,0,8.737,3.42,0.39,12.16,12.16,12.16,0.0,0.0,-1,10.8,9.79,9.28,8.98,8.87,8.82,8.91,8.81,False,True,False
2021-06-02,1622592000,12.16,12.16,12.16,12.16,0,12.16,0.0,0.0,12.16,12.16,12.16,0.0,0.0,-1,11.48,10.12,9.45,9.04,8.91,8.84,8.98,8.82,False,True,False
2021-06-03,1622678400,12.16,12.16,12.16,12.16,0,12.16,0.0,0.0,12.16,12.16,12.16,0.0,0.0,-1,12.16,10.46,9.62,9.11,8.94,8.86,9.04,8.84,False,True,False
2021-06-04,1622764800,12.16,12.16,12.16,12.16,0,12.16,0.0,0.0,12.16,12.16,12.16,0.0,0.0,-1,12.16,10.8,9.79,9.18,8.98,8.87,9.11,8.86,False,True,False
2021-06-07,1623024000,12.16,12.16,12.16,12.16,0,12.16,0.0,0.0,12.16,12.16,12.16,0.0,0.0,-1,12.16,11.14,9.96,9.25,9.01,8.89,9.18,8.87,False,True,False
2021-06-08,1623110400,12.16,12.16,12.16,12.16,0,12.16,0.0,0.0,12.16,12.16,12.16,0.0,0.0,-1,12.16,11.48,10.13,9.31,9.04,8.91,9.25,8.89,False,True,False
