date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-30,1606694400,7.9,7.9,7.9,7.9,164400,12.3,-4.4,-0.36,10.5,9.1,9.0,1.1,0.14,1,10.84,12.42,12.61,16.18,17.57,14.28,16.43,14.28,False,True,False
2020-12-01,1606780800,9.0,9.0,9.0,9.0,100,10.5,-1.5,-0.14,9.1,7.9,10.3,1.3,0.14,1,9.76,12.04,12.42,15.95,17.51,14.28,16.18,14.28,False,True,False
2020-12-02,1606867200,10.3,10.3,10.3,10.3,200,9.1,1.2,0.13,7.9,9.0,11.8,1.5,0.15,1,9.36,11.79,12.3,15.74,17.46,14.28,15.95,14.28,False,True,False
2020-12-03,1606953600,11.8,11.8,11.8,11.8,100,7.9,3.9,0.49,9.0,10.3,13.5,1.7,0.14,1,9.62,11.69,12.24,15.57,17.43,14.29,15.74,14.28,False,True,False
2020-12-04,1607040000,13.5,13.5,13.5,13.5,100,9.0,4.5,0.5,10.3,11.8,15.3,1.8,0.13,1,10.5,11.57,12.28,15.44,17.42,14.32,15.57,14.29,False,True,False
2020-12-07,1607299200,15.5,15.5,15.3,15.3,200,10.3,5.0,0.49,11.8,13.5,17.7,2.4,0.16,1,11.98,11.41,12.4,15.35,17.42,14.35,15.44,14.32,False,True,False
2020-12-08,1607385600,17.7,17.7,17.7,17.7,1000,11.8,5.9,0.5,13.5,15.3,20.3,2.6,0.15,1,13.72,11.74,12.65,15.31,17.44,14.39,15.35,14.35,False,True,False
2020-12-09,1607472000,20.3,20.3,15.1,20.3,464500,13.5,6.8,0.5,15.3,17.7,14.4,-5.9,-0.29,-1,15.72,12.54,13.02,15.32,17.5,14.44,15.31,14.39,False,True,False
2020-12-10,1607558400,14.4,14.4,14.4,14.4,100,15.3,-0.9,-0.06,17.7,20.3,12.3,-2.1,-0.15,-1,16.24,12.93,13.1,15.21,17.47,14.47,15.32,14.44,False,True,False
2020-12-11,1607644800,12.3,12.3,12.3,12.3,100,17.7,-5.4,-0.31,20.3,14.4,10.6,-1.7,-0.14,-1,16.0,13.25,13.08,15.06,17.42,14.48,15.21,14.47,False,True,False
2020-12-14,1607904000,10.5,10.6,10.5,10.6,66100,20.3,-9.7,-0.48,14.4,12.3,9.3,-1.3,-0.12,-1,15.06,13.52,12.97,14.88,17.36,14.49,15.06,14.48,False,True,False
2020-12-15,1607990400,9.3,9.3,9.3,9.3,117000,14.4,-5.1,-0.35,12.3,10.6,9.0,-0.3,-0.03,-1,13.38,13.55,12.8,14.67,17.28,14.49,14.88,14.49,False,True,False
2020-12-16,1608076800,9.0,9.0,9.0,9.0,62300,12.3,-3.3,-0.27,10.6,9.3,9.9,0.9,0.1,1,11.12,13.42,12.6,14.44,17.19,14.49,14.67,14.49,False,False,False
2020-12-17,1608163200,9.9,9.9,9.9,9.9,100,10.6,-0.7,-0.07,9.3,9.0,10.8,0.9,0.09,1,10.22,13.23,12.46,14.23,17.11,14.5,14.44,14.49,True,False,False
2020-12-18,1608249600,10.8,10.8,10.8,10.8,1100,9.3,1.5,0.16,9.0,9.9,12.4,1.6,0.15,1,9.92,12.96,12.26,14.03,17.03,14.5,14.23,14.5,True,False,False
2020-12-21,1608508800,12.4,12.4,12.4,12.4,100,9.0,3.4,0.38,9.9,10.8,10.6,-1.8,-0.15,-1,10.28,12.67,12.04,13.87,16.97,14.52,14.03,14.5,True,False,False
2020-12-22,1608595200,14.2,14.2,10.6,10.6,278200,9.9,0.7,0.07,10.8,12.4,12.0,1.4,0.13,1,10.54,11.96,11.85,13.73,16.89,14.53,13.87,14.52,True,False,False
2020-12-23,1608681600,11.9,12.0,11.9,12.0,200300,10.8,1.2,0.11,12.4,10.6,10.2,-1.8,-0.15,-1,11.14,11.13,11.84,13.61,16.82,14.54,13.73,14.53,True,False,False
2020-12-24,1608768000,10.2,10.2,10.2,10.2,21100,12.4,-2.2,-0.18,10.6,12.0,10.0,-0.2,-0.02,-1,11.2,10.71,11.82,13.47,16.73,14.54,13.61,14.54,True,False,False
2020-12-25,1608854400,9.1,10.0,8.8,10.0,353900,10.6,-0.6,-0.06,12.0,10.2,10.8,0.8,0.08,1,11.04,10.48,11.86,13.31,16.64,14.55,13.47,14.54,True,False,False
2020-12-28,1609113600,10.8,10.8,10.8,10.8,100,12.0,-1.2,-0.1,10.2,10.0,11.4,0.6,0.06,1,10.72,10.5,12.01,13.18,16.55,14.56,13.31,14.55,True,False,False
2020-12-29,1609200000,11.4,11.4,11.4,11.4,200,10.2,1.2,0.12,10.0,10.8,11.4,0.0,0.0,-1,10.88,10.71,12.13,13.05,16.46,14.57,13.18,14.56,True,False,False
2020-12-30,1609286400,12.0,12.0,11.3,11.4,243700,10.0,1.4,0.14,10.8,11.4,10.2,-1.2,-0.11,-1,10.76,10.95,12.18,12.93,16.38,14.58,13.05,14.57,True,False,False
2020-12-31,1609372800,13.6,13.6,10.2,10.2,1100,10.8,-0.6,-0.06,11.4,11.4,9.3,-0.9,-0.09,-1,10.76,10.98,12.1,12.78,16.28,14.58,12.93,14.58,True,False,False
2021-01-04,1609718400,9.7,9.7,9.3,9.3,300,11.4,-2.1,-0.18,11.4,10.2,8.7,-0.6,-0.06,-1,10.62,10.83,11.9,12.62,16.18,14.58,12.78,14.58,True,False,False
2021-01-05,1609804800,9.3,9.3,8.5,8.7,165000,11.4,-2.7,-0.24,10.2,9.3,9.8,1.1,0.13,1,10.2,10.46,11.56,12.44,16.07,14.58,12.62,14.58,True,False,False
2021-01-06,1609891200,8.7,9.8,8.2,9.8,80401,10.2,-0.4,-0.04,9.3,8.7,9.0,-0.8,-0.08,-1,9.88,10.38,11.17,12.28,15.97,14.59,12.44,14.58,True,False,False
2021-01-07,1609977600,9.0,9.0,9.0,9.0,80500,9.3,-0.3,-0.03,8.7,9.8,10.1,1.1,0.12,1,9.4,10.08,10.6,12.11,15.86,14.59,12.28,14.59,True,False,False
2021-01-08,1610064000,10.3,10.3,10.1,10.1,79500,8.7,1.4,0.16,9.8,9.0,11.0,0.9,0.09,1,9.38,10.07,10.39,12.01,15.76,14.59,12.11,14.59,True,False,False
2021-01-11,1610323200,10.3,11.0,10.3,11.0,80500,9.8,1.2,0.12,9.0,10.1,11.0,0.0,0.0,-1,9.72,10.17,10.32,11.92,15.68,14.59,12.01,14.59,True,False,False
2021-01-12,1610409600,11.0,11.0,11.0,11.0,100,9.0,2.0,0.22,10.1,11.0,11.0,0.0,0.0,-1,10.18,10.19,10.34,11.89,15.59,14.6,11.92,14.59,True,False,False
2021-01-13,1610496000,11.0,11.0,11.0,11.0,0,10.1,0.9,0.09,11.0,11.0,11.0,0.0,0.0,-1,10.42,10.15,10.43,11.85,15.49,14.6,11.89,14.6,True,False,False
2021-01-14,1610582400,11.0,11.0,11.0,11.0,100,11.0,0.0,0.0,11.0,11.0,10.5,-0.5,-0.05,-1,10.82,10.11,10.53,11.81,15.4,14.6,11.85,14.6,True,False,False
2021-01-15,1610668800,12.0,12.0,10.5,10.5,5300,11.0,-0.5,-0.05,11.0,11.0,12.0,1.5,0.14,1,10.9,10.14,10.56,11.77,15.3,14.61,11.81,14.6,True,False,False
2021-01-18,1610928000,10.6,12.0,10.6,12.0,360,11.0,1.0,0.09,11.0,10.5,11.5,-0.5,-0.04,-1,11.1,10.41,10.62,11.75,15.21,14.62,11.77,14.61,True,False,False
2021-01-19,1611014400,11.5,11.5,11.5,11.5,0,11.0,0.5,0.05,10.5,12.0,11.5,0.0,0.0,-1,11.2,10.69,10.58,11.73,15.12,14.63,11.75,14.62,True,False,False
2021-01-20,1611100800,11.5,11.5,11.5,11.5,0,10.5,1.0,0.1,12.0,11.5,11.5,0.0,0.0,-1,11.3,10.86,10.62,11.7,15.03,14.63,11.73,14.63,True,False,False
2021-01-21,1611187200,11.5,11.5,11.5,11.5,0,12.0,-0.5,-0.04,11.5,11.5,12.0,0.5,0.04,1,11.4,11.11,10.6,11.67,14.96,14.64,11.7,14.63,True,False,False
2021-01-22,1611273600,12.0,12.0,12.0,12.0,200,11.5,0.5,0.04,11.5,11.5,12.0,0.0,0.0,-1,11.7,11.3,10.68,11.66,14.88,14.65,11.67,14.64,True,False,False
2021-01-25,1611532800,12.0,12.0,12.0,12.0,0,11.5,0.5,0.04,11.5,12.0,12.0,0.0,0.0,-1,11.7,11.4,10.78,11.64,14.8,14.66,11.66,14.65,True,False,False
2021-01-26,1611619200,12.0,12.0,12.0,12.0,0,11.5,0.5,0.04,12.0,12.0,12.0,0.0,0.0,-1,11.8,11.5,10.84,11.63,14.71,14.67,11.64,14.66,True,False,False
2021-01-27,1611705600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,11.9,11.6,10.88,11.61,14.63,14.68,11.63,14.67,True,False,False
2021-01-28,1611792000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,11.7,10.9,11.59,14.54,14.69,11.61,14.68,True,False,False
2021-01-29,1611878400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,11.0,-1.0,-0.08,-1,12.0,11.85,11.0,11.58,14.46,14.7,11.59,14.69,True,False,False
2021-02-01,1612137600,11.0,11.0,11.0,11.0,2000,12.0,-1.0,-0.08,12.0,12.0,11.0,0.0,0.0,-1,11.8,11.75,11.08,11.5,14.37,14.71,11.58,14.7,True,False,False
2021-02-02,1612224000,11.0,11.0,11.0,11.0,0,12.0,-1.0,-0.08,12.0,11.0,11.0,0.0,0.0,-1,11.6,11.7,11.2,11.39,14.27,14.71,11.5,14.71,True,False,False
2021-02-03,1612310400,11.0,11.0,11.0,11.0,0,12.0,-1.0,-0.08,11.0,11.0,11.0,0.0,0.0,-1,11.4,11.65,11.26,11.32,14.18,14.72,11.39,14.71,True,False,False
2021-02-04,1612396800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.2,11.6,11.36,11.29,14.08,14.72,11.32,14.72,True,False,False
2021-02-05,1612483200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.5,11.4,11.3,13.98,14.73,11.29,14.72,True,False,False
2021-02-08,1612742400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.4,11.4,11.34,13.89,14.73,11.3,14.73,True,False,False
2021-02-09,1612828800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.3,11.4,11.4,13.79,14.74,11.34,14.73,True,False,False
2021-02-17,1613520000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.2,11.4,11.44,13.7,14.74,11.4,14.74,True,False,False
2021-02-18,1613606400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.1,11.4,11.46,13.6,14.75,11.44,14.74,True,False,False
2021-02-19,1613692800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.42,11.44,13.5,14.75,11.46,14.75,True,False,False
2021-02-22,1613952000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.38,11.39,13.42,14.75,11.44,14.75,True,False,False
2021-02-23,1614038400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,10.85,-0.15,-0.01,-1,11.0,11.0,11.35,11.3,13.33,14.76,11.39,14.75,True,False,False
2021-02-24,1614124800,10.9,10.9,10.8,10.85,137000,11.0,-0.15,-0.01,11.0,11.0,10.0,-0.85,-0.08,-1,10.97,10.99,11.32,11.17,13.24,14.76,11.3,14.76,True,False,False
2021-02-25,1614211200,10.0,10.0,10.0,10.0,400,11.0,-1.0,-0.09,11.0,10.85,10.0,0.0,0.0,-1,10.77,10.89,11.24,10.96,13.14,14.76,11.17,14.76,True,False,False
2021-02-26,1614297600,10.0,10.0,10.0,10.0,100,11.0,-1.0,-0.09,10.85,10.0,11.291,1.29,0.13,1,10.57,10.78,11.14,10.87,13.04,14.76,10.96,14.76,True,False,False
2021-03-01,1614556800,10.0,11.3,10.0,11.291,45339,10.85,0.44,0.04,10.0,10.0,11.3,0.01,0.0,1,10.63,10.81,11.11,10.85,12.96,14.76,10.87,14.76,True,False,False
2021-03-02,1614643200,11.3,11.3,11.3,11.3,20000,10.0,1.3,0.13,10.0,11.291,11.3,0.0,0.0,-1,10.69,10.84,11.07,10.87,12.87,14.77,10.85,14.76,True,False,False
2021-03-03,1614729600,11.3,11.3,11.3,11.3,0,10.0,1.3,0.13,11.291,11.3,11.8,0.5,0.04,1,10.78,10.87,11.04,10.91,12.79,14.77,10.87,14.77,True,False,False
2021-03-04,1614816000,11.8,11.8,11.8,11.8,100,11.291,0.51,0.05,11.3,11.3,11.8,0.0,0.0,-1,11.14,10.95,11.03,10.96,12.7,14.78,10.91,14.77,True,False,False
2021-03-05,1614902400,11.8,11.8,11.8,11.8,0,11.3,0.5,0.04,11.3,11.8,11.8,0.0,0.0,-1,11.5,11.03,11.02,11.0,12.61,14.79,10.96,14.78,True,False,False
2021-03-08,1615161600,11.8,11.8,11.8,11.8,1000,11.3,0.5,0.04,11.8,11.8,11.8,0.0,0.0,-1,11.6,11.11,11.06,11.02,12.53,14.79,11.0,14.79,True,False,False
2021-03-09,1615248000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,10.1,-1.7,-0.14,-1,11.7,11.19,11.1,11.01,12.44,14.78,11.02,14.79,True,False,False
2021-03-10,1615334400,10.1,10.1,10.1,10.1,172200,11.8,-1.7,-0.14,11.8,11.8,10.0,-0.1,-0.01,-1,11.46,11.12,11.05,11.0,12.36,14.78,11.01,14.78,True,False,False
2021-03-11,1615420800,10.1,10.1,10.0,10.0,305500,11.8,-1.8,-0.15,11.8,10.1,10.0,0.0,0.0,-1,11.1,11.12,11.0,10.96,12.29,14.77,11.0,14.78,True,False,False
2021-03-12,1615507200,10.0,10.0,10.0,10.0,0,11.8,-1.8,-0.15,10.1,10.0,9.503,-0.5,-0.05,-1,10.74,11.12,10.95,10.95,12.21,14.76,10.96,14.77,True,False,False
2021-03-15,1615766400,10.0,10.0,9.5,9.503,151000,10.1,-0.6,-0.06,10.0,10.0,9.5,-0.0,-0.0,-1,10.28,10.94,10.88,10.94,12.13,14.74,10.95,14.76,True,False,False
2021-03-16,1615852800,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,10.0,9.503,9.5,0.0,0.0,-1,9.82,10.76,10.8,10.92,12.05,14.73,10.94,14.74,True,False,False
2021-03-17,1615939200,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,9.503,9.5,9.5,0.0,0.0,-1,9.7,10.58,10.73,10.88,11.97,14.72,10.92,14.73,True,False,False
2021-03-18,1616025600,9.5,9.5,9.5,9.5,0,9.503,-0.0,-0.0,9.5,9.5,9.5,0.0,0.0,-1,9.6,10.35,10.65,10.84,11.89,14.71,10.88,14.72,True,False,False
2021-03-19,1616112000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.12,10.58,10.83,11.81,14.69,10.84,14.71,True,False,False
2021-03-22,1616371200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,8.9,-0.6,-0.06,-1,9.5,9.89,10.5,10.83,11.72,14.68,10.83,14.69,True,False,False
2021-03-23,1616457600,8.9,8.9,8.9,8.9,100,9.5,-0.6,-0.06,9.5,9.5,9.867,0.97,0.11,1,9.38,9.6,10.4,10.84,11.64,14.66,10.83,14.68,True,False,False
2021-03-24,1616544000,9.9,9.9,9.8,9.867,300,9.5,0.37,0.04,9.5,8.9,9.432,-0.44,-0.04,-1,9.45,9.58,10.35,10.84,11.56,14.65,10.84,14.66,True,False,False
2021-03-25,1616630400,9.8,9.8,9.1,9.432,1900,9.5,-0.07,-0.01,8.9,9.867,9.4,-0.03,-0.0,-1,9.44,9.52,10.32,10.85,11.48,14.64,10.84,14.65,True,False,False
2021-03-26,1616716800,9.4,9.4,9.4,9.4,0,8.9,0.5,0.06,9.867,9.432,9.4,0.0,0.0,-1,9.42,9.46,10.29,10.83,11.42,14.62,10.85,14.64,True,False,False
2021-03-29,1616976000,9.4,9.4,9.4,9.4,0,9.867,-0.47,-0.05,9.432,9.4,9.38,-0.02,-0.0,-1,9.4,9.45,10.2,10.8,11.36,14.61,10.83,14.62,True,False,False
2021-03-30,1617062400,9.3,9.4,9.3,9.38,500,9.432,-0.05,-0.01,9.4,9.4,9.5,0.12,0.01,1,9.5,9.44,10.1,10.77,11.33,14.59,10.8,14.61,True,False,False
2021-03-31,1617148800,9.5,9.5,9.5,9.5,600,9.4,0.1,0.01,9.4,9.38,9.5,0.0,0.0,-1,9.42,9.44,10.01,10.74,11.29,14.57,10.77,14.59,True,False,False
2021-04-01,1617235200,9.5,9.5,9.5,9.5,0,9.4,0.1,0.01,9.38,9.5,9.5,0.0,0.0,-1,9.44,9.44,9.89,10.71,11.26,14.55,10.74,14.57,True,False,False
2021-04-02,1617321600,9.5,9.5,9.5,9.5,0,9.38,0.12,0.01,9.5,9.5,9.667,0.17,0.02,1,9.46,9.44,9.78,10.69,11.23,14.53,10.71,14.55,True,False,False
2021-04-05,1617580800,9.6,9.8,9.6,9.667,300,9.5,0.17,0.02,9.5,9.5,9.8,0.13,0.01,1,9.51,9.45,9.67,10.64,11.2,14.51,10.69,14.53,True,False,False
2021-04-06,1617667200,9.8,9.8,9.8,9.8,400,9.5,0.3,0.03,9.5,9.667,10.9,1.1,0.11,1,9.59,9.54,9.57,10.61,11.17,14.49,10.64,14.51,True,False,False
2021-04-07,1617753600,10.9,10.9,10.9,10.9,300,9.5,1.4,0.15,9.667,9.8,10.9,0.0,0.0,-1,9.87,9.65,9.61,10.6,11.15,14.47,10.61,14.49,True,False,False
2021-04-08,1617840000,10.9,10.9,10.9,10.9,0,9.667,1.23,0.13,9.8,10.9,10.9,0.0,0.0,-1,10.15,9.79,9.66,10.58,11.13,14.46,10.6,14.47,True,False,False
2021-04-09,1617926400,10.9,10.9,10.9,10.9,0,9.8,1.1,0.11,10.9,10.9,10.0,-0.9,-0.08,-1,10.43,9.94,9.7,10.56,11.11,14.45,10.58,14.46,True,False,False
2021-04-12,1618185600,10.0,10.0,10.0,10.0,2100,10.9,-0.9,-0.08,10.9,10.9,10.0,0.0,0.0,-1,10.5,10.0,9.73,10.52,11.08,14.43,10.56,14.45,True,False,False
2021-04-13,1618272000,10.0,10.0,10.0,10.0,0,10.9,-0.9,-0.08,10.9,10.0,10.0,0.0,0.0,-1,10.54,10.07,9.75,10.48,11.05,14.41,10.52,14.43,True,False,False
2021-04-14,1618358400,10.0,10.0,10.0,10.0,0,10.9,-0.9,-0.08,10.0,10.0,10.133,0.13,0.01,1,10.36,10.12,9.78,10.44,11.03,14.39,10.48,14.41,True,False,False
2021-04-15,1618444800,10.5,10.5,10.0,10.133,3000,10.0,0.13,0.01,10.0,10.0,10.1,-0.03,-0.0,-1,10.21,10.18,9.81,10.4,11.0,14.37,10.44,14.39,True,False,False
2021-04-16,1618531200,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.133,10.1,0.0,0.0,-1,10.05,10.24,9.84,10.37,10.97,14.36,10.4,14.37,True,False,False
2021-04-19,1618790400,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.133,10.1,10.0,-0.1,-0.01,-1,10.07,10.28,9.87,10.35,10.93,14.33,10.37,14.36,True,False,False
2021-04-20,1618876800,10.0,10.0,10.0,10.0,500,10.133,-0.13,-0.01,10.1,10.1,9.0,-1.0,-0.1,-1,10.07,10.3,9.92,10.33,10.86,14.31,10.35,14.33,True,False,False
2021-04-22,1619049600,9.0,9.0,9.0,9.0,200,10.1,-1.1,-0.11,10.1,10.0,9.0,0.0,0.0,-1,9.87,10.11,9.88,10.29,10.8,14.28,10.33,14.31,True,False,False
2021-04-23,1619136000,9.0,9.0,9.0,9.0,0,10.1,-1.1,-0.11,10.0,9.0,9.0,0.0,0.0,-1,9.64,9.92,9.86,10.25,10.77,14.25,10.29,14.28,True,False,False
2021-04-26,1619395200,9.0,9.0,9.0,9.0,300,10.0,-1.0,-0.1,9.0,9.0,9.0,0.0,0.0,-1,9.42,9.73,9.84,10.21,10.76,14.23,10.25,14.25,True,False,False
2021-04-27,1619481600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.2,9.63,9.82,10.17,10.75,14.2,10.21,14.23,True,False,False
2021-04-28,1619568000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.53,9.8,10.13,10.77,14.17,10.17,14.2,True,False,False
2021-04-29,1619654400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.43,9.78,10.09,10.77,14.14,10.13,14.17,True,False,False
2021-05-04,1620086400,9.0,9.0,9.0,9.0,300,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.32,9.75,10.05,10.75,14.11,10.09,14.14,True,False,False
2021-05-05,1620172800,9.0,9.0,9.0,9.0,500,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.21,9.72,10.01,10.72,14.08,10.05,14.11,True,False,False
2021-05-06,1620259200,9.0,9.0,9.0,9.0,100,9.0,0.0,0.0,9.0,9.0,10.3,1.3,0.14,1,9.0,9.1,9.69,9.97,10.68,14.05,10.01,14.08,True,False,False
2021-05-07,1620345600,10.3,10.3,10.3,10.3,10400,9.0,1.3,0.14,9.0,9.0,10.3,0.0,0.0,-1,9.26,9.13,9.72,9.95,10.63,14.02,9.97,14.05,True,False,False
2021-05-10,1620604800,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,9.0,10.3,10.3,0.0,0.0,-1,9.52,9.26,9.69,9.94,10.56,14.0,9.95,14.02,True,False,False
2021-05-11,1620691200,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,10.3,10.3,10.3,0.0,0.0,-1,9.78,9.39,9.66,9.95,10.46,13.98,9.94,14.0,True,False,False
2021-05-12,1620777600,10.3,10.3,10.3,10.3,500,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.04,9.52,9.63,9.96,10.41,13.94,9.95,13.98,True,False,False
2021-05-13,1620864000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,9.65,9.64,9.94,10.39,13.91,9.96,13.94,True,False,False
2021-05-14,1620950400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,11.8,1.5,0.15,1,10.3,9.78,9.66,9.92,10.39,13.88,9.94,13.91,True,False,False
2021-05-17,1621209600,11.8,11.8,11.8,11.8,4000,10.3,1.5,0.15,10.3,10.3,11.0,-0.8,-0.07,-1,10.6,10.06,9.75,9.93,10.42,13.85,9.92,13.88,True,False,False
2021-05-18,1621296000,11.0,11.0,11.0,11.0,170001,10.3,0.7,0.07,10.3,11.8,11.0,0.0,0.0,-1,10.74,10.26,9.79,9.91,10.44,13.81,9.93,13.85,True,False,False
2021-05-19,1621382400,11.0,11.0,11.0,11.0,6,10.3,0.7,0.07,11.8,11.0,11.0,0.0,0.0,-1,10.88,10.46,9.84,9.89,10.45,13.78,9.91,13.81,True,False,False
2021-05-20,1621468800,11.0,11.0,11.0,11.0,0,11.8,-0.8,-0.07,11.0,11.0,11.0,0.0,0.0,-1,11.02,10.66,9.88,9.88,10.45,13.74,9.89,13.78,True,False,False
2021-05-21,1621555200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.16,10.73,9.93,9.86,10.44,13.7,9.88,13.74,True,False,False
2021-05-24,1621814400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.8,10.03,9.88,10.44,13.66,9.86,13.7,True,False,False
2021-05-25,1621900800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.87,10.13,9.9,10.43,13.62,9.88,13.66,True,False,False
2021-05-26,1621987200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.94,10.23,9.92,10.44,13.58,9.9,13.62,True,False,False
2021-05-27,1622073600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.01,10.33,9.95,10.45,13.54,9.92,13.58,True,False,False
2021-05-28,1622160000,11.0,11.0,11.0,11.0,108000,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.08,10.43,9.98,10.45,13.5,9.95,13.54,True,False,False
2021-05-31,1622419200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.53,10.01,10.45,13.45,9.98,13.5,True,False,False
2021-06-01,1622505600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.63,10.04,10.44,13.41,10.01,13.45,True,False,False
2021-06-02,1622592000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.73,10.07,10.45,13.37,10.04,13.41,True,False,False
2021-06-03,1622678400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,10.83,10.1,10.47,13.32,10.07,13.37,True,False,False
2021-06-04,1622764800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,12.0,1.0,0.09,1,11.0,11.0,10.86,10.14,10.49,13.28,10.1,13.32,True,False,False
2021-06-07,1623024000,12.0,12.0,12.0,12.0,100,11.0,1.0,0.09,11.0,11.0,12.0,0.0,0.0,-1,11.2,11.1,10.95,10.18,10.51,13.24,10.14,13.28,True,False,False
2021-06-08,1623110400,12.0,12.0,12.0,12.0,0,11.0,1.0,0.09,11.0,12.0,12.0,0.0,0.0,-1,11.4,11.2,11.04,10.24,10.54,13.2,10.18,13.24,True,False,False
2021-06-09,1623196800,12.0,12.0,12.0,12.0,1000,11.0,1.0,0.09,12.0,12.0,12.0,0.0,0.0,-1,11.6,11.3,11.12,10.29,10.56,13.16,10.24,13.2,True,False,False
2021-06-10,1623283200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,10.235,-1.77,-0.15,-1,11.8,11.4,11.21,10.34,10.57,13.12,10.29,13.16,True,False,False
2021-06-11,1623369600,13.5,13.5,10.2,10.235,149600,12.0,-1.77,-0.15,12.0,12.0,10.2,-0.04,-0.0,-1,11.65,11.32,11.2,10.36,10.56,13.07,10.34,13.12,True,False,False
2021-06-14,1623628800,10.2,10.2,10.2,10.2,0,12.0,-1.8,-0.15,12.0,10.235,10.2,0.0,0.0,-1,11.29,11.24,11.12,10.37,10.55,13.02,10.36,13.07,True,False,False
