date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-16,1542326400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.27,8.38,8.48,8.27,8.48,True,False,False
2018-11-19,1542585600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.28,8.36,8.47,8.27,8.48,True,False,False
2018-11-20,1542672000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.29,8.35,8.46,8.28,8.47,True,False,False
2018-11-21,1542758400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.29,8.33,8.46,8.29,8.46,True,False,False
2018-11-22,1542844800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.3,8.32,8.45,8.29,8.46,True,False,False
2018-11-23,1542931200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.31,8.3,8.44,8.3,8.45,True,False,False
2018-11-26,1543190400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.32,8.29,8.43,8.31,8.44,True,False,False
2018-11-27,1543276800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.32,8.27,8.43,8.32,8.43,True,False,False
2018-11-28,1543363200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.33,8.26,8.42,8.32,8.43,True,False,False
2018-11-29,1543449600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.34,8.25,8.42,8.33,8.42,True,False,False
2018-11-30,1543536000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.34,8.23,8.42,8.34,8.42,True,False,False
2018-12-03,1543795200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.35,8.23,8.43,8.34,8.42,True,False,False
2018-12-04,1543881600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.36,8.24,8.43,8.35,8.43,True,False,False
2018-12-05,1543968000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.37,8.24,8.43,8.36,8.43,True,False,False
2018-12-06,1544054400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.37,8.25,8.43,8.37,8.43,True,False,False
2018-12-07,1544140800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.38,8.25,8.43,8.37,8.43,True,False,False
2018-12-10,1544400000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.39,8.25,8.43,8.38,8.43,True,False,False
2018-12-11,1544486400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.39,8.26,8.43,8.39,8.43,True,False,False
2018-12-12,1544572800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.4,8.26,8.43,8.39,8.43,True,False,False
2018-12-13,1544659200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.41,8.26,8.43,8.4,8.43,True,False,False
2018-12-14,1544745600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.41,8.27,8.43,8.41,8.43,True,False,False
2018-12-17,1545004800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.42,8.27,8.43,8.41,8.43,True,False,False
2018-12-18,1545091200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.43,8.27,8.43,8.42,8.43,True,True,True
2018-12-19,1545177600,8.471,8.471,8.471,8.471,10600,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.44,8.28,8.43,8.43,8.43,True,True,True
2018-12-20,1545264000,8.471,8.471,8.471,8.471,50,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.44,8.28,8.43,8.44,8.43,False,True,False
2018-12-21,1545350400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.45,8.28,8.43,8.44,8.43,False,True,False
2018-12-24,1545609600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.46,8.29,8.43,8.45,8.43,False,True,False
2018-12-25,1545696000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.46,8.29,8.43,8.46,8.43,False,True,False
2018-12-26,1545782400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.29,8.43,8.46,8.43,False,True,False
2018-12-27,1545868800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.3,8.43,8.47,8.43,False,True,False
2018-12-28,1545955200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.3,8.43,8.47,8.43,False,True,False
2019-01-02,1546387200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.31,8.43,8.47,8.43,False,True,False
2019-01-03,1546473600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.31,8.43,8.47,8.43,False,True,False
2019-01-04,1546560000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.31,8.42,8.47,8.43,False,True,False
2019-01-07,1546819200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.32,8.42,8.47,8.42,False,True,False
2019-01-08,1546905600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.32,8.42,8.47,8.42,False,True,False
2019-01-09,1546992000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.32,8.42,8.47,8.42,False,True,False
2019-01-10,1547078400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.33,8.42,8.47,8.42,False,True,False
2019-01-11,1547164800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.33,8.41,8.47,8.42,False,True,False
2019-01-14,1547424000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.33,8.41,8.47,8.41,False,True,False
2019-01-15,1547510400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.34,8.41,8.47,8.41,False,True,False
2019-01-16,1547596800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.34,8.41,8.47,8.41,False,True,False
2019-01-17,1547683200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.34,8.41,8.47,8.41,False,True,False
2019-01-18,1547769600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.35,8.41,8.47,8.41,False,True,False
2019-01-21,1548028800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.35,8.41,8.47,8.41,False,True,False
2019-01-22,1548115200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.35,8.41,8.47,8.41,False,True,False
2019-01-23,1548201600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.36,8.41,8.47,8.41,False,True,False
2019-01-24,1548288000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.36,8.41,8.47,8.41,False,True,False
2019-01-25,1548374400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.37,8.42,8.47,8.41,False,True,False
2019-01-28,1548633600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.37,8.42,8.47,8.42,False,True,False
2019-01-29,1548720000,8.471,8.471,8.471,8.471,1000,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.37,8.42,8.47,8.42,False,True,False
2019-01-30,1548806400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.38,8.42,8.47,8.42,False,True,False
2019-01-31,1548892800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.38,8.42,8.47,8.42,False,True,False
2019-02-01,1548979200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.38,8.42,8.47,8.42,False,True,False
2019-02-11,1549843200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.39,8.42,8.47,8.42,False,True,False
2019-02-12,1549929600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.39,8.42,8.47,8.42,False,True,False
2019-02-13,1550016000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.39,8.42,8.47,8.42,False,True,False
2019-02-14,1550102400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.4,8.42,8.47,8.42,False,True,False
2019-02-15,1550188800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.4,8.43,8.47,8.42,False,True,False
2019-02-18,1550448000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.4,8.43,8.47,8.43,False,True,False
2019-02-19,1550534400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.41,8.43,8.47,8.43,False,True,False
2019-02-20,1550620800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.41,8.43,8.47,8.43,False,True,False
2019-02-21,1550707200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.41,8.43,8.47,8.43,False,True,False
2019-02-22,1550793600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.42,8.43,8.47,8.43,False,True,False
2019-02-25,1551052800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.42,8.43,8.47,8.43,False,True,False
2019-02-26,1551139200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.43,8.43,8.47,8.43,False,True,False
2019-02-27,1551225600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.43,8.43,8.47,8.43,False,True,False
2019-02-28,1551312000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.43,8.43,8.47,8.43,False,True,False
2019-03-01,1551398400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.44,8.44,8.47,8.43,False,True,False
2019-03-04,1551657600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.44,8.44,8.47,8.44,False,True,False
2019-03-05,1551744000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.44,8.44,8.47,8.44,False,True,False
2019-03-06,1551830400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.45,8.44,8.47,8.44,False,True,False
2019-03-07,1551916800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.45,8.44,8.47,8.44,False,True,False
2019-03-08,1552003200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.45,8.44,8.47,8.44,False,True,False
2019-03-11,1552262400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.46,8.44,8.47,8.44,False,True,False
2019-03-12,1552348800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.46,8.44,8.47,8.44,False,True,False
2019-03-13,1552435200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.46,8.44,8.47,8.44,False,True,False
2019-03-14,1552521600,8.471,8.471,8.471,8.471,2100,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.44,8.47,8.44,False,True,False
2019-03-15,1552608000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.44,False,True,False
2019-03-18,1552867200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-19,1552953600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-20,1553040000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-21,1553126400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-22,1553212800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-25,1553472000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-26,1553558400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-27,1553644800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-28,1553731200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-03-29,1553817600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-04-01,1554076800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.46,8.47,8.45,False,True,False
2019-04-02,1554163200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.46,8.47,8.46,False,True,False
2019-04-03,1554249600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.46,8.47,8.46,False,True,False
2019-04-04,1554336000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.46,8.47,8.46,False,True,False
2019-04-05,1554422400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.46,8.47,8.46,False,True,False
2019-04-08,1554681600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.46,False,True,False
2019-04-09,1554768000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-04-10,1554854400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-04-11,1554940800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.45,8.47,8.45,False,True,False
2019-04-12,1555027200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.44,8.47,8.45,False,True,False
2019-04-16,1555372800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.43,8.47,8.44,False,True,False
2019-04-17,1555459200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.42,8.47,8.43,False,True,False
2019-04-18,1555545600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.42,8.47,8.42,False,True,False
2019-04-19,1555632000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.41,8.47,8.42,False,True,False
2019-04-22,1555891200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.4,8.47,8.41,False,True,False
2019-04-23,1555977600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.4,False,True,False
2019-04-24,1556064000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.39,False,True,False
2019-04-25,1556150400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.39,False,True,False
2019-04-26,1556236800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.38,False,True,False
2019-05-02,1556755200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-03,1556841600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.37,False,True,False
2019-05-06,1557100800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.35,8.47,8.36,False,True,False
2019-05-07,1557187200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.35,8.47,8.35,False,True,False
2019-05-08,1557273600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.35,8.47,8.35,False,True,False
2019-05-09,1557360000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.35,False,True,False
2019-05-10,1557446400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.36,False,True,False
2019-05-13,1557705600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.36,False,True,False
2019-05-14,1557792000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.36,False,True,False
2019-05-15,1557878400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.36,8.47,8.36,False,True,False
2019-05-16,1557964800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.36,False,True,False
2019-05-17,1558051200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-20,1558310400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-21,1558396800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-22,1558483200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-23,1558569600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.37,8.47,8.37,False,True,False
2019-05-24,1558656000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.37,False,True,False
2019-05-27,1558915200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.38,False,True,False
2019-05-28,1559001600,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.38,False,True,False
2019-05-29,1559088000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.38,False,True,False
2019-05-30,1559174400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.38,False,True,False
2019-05-31,1559260800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.38,8.47,8.38,False,True,False
2019-06-03,1559520000,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.38,False,True,False
2019-06-04,1559606400,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.39,False,True,False
2019-06-05,1559692800,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.39,False,True,False
2019-06-06,1559779200,8.471,8.471,8.471,8.471,0,8.471,0.0,0.0,8.471,8.471,8.471,0.0,0.0,-1,8.47,8.47,8.47,8.47,8.47,8.39,8.47,8.39,False,True,False
