date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-17,1563321600,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.77,9.71,9.38,9.71,True,False,False
2019-07-18,1563408000,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.76,9.72,9.38,9.71,True,False,False
2019-07-19,1563494400,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.74,9.72,9.38,9.72,True,False,False
2019-07-22,1563753600,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.73,9.73,9.38,9.72,True,False,False
2019-07-23,1563840000,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.72,9.73,9.38,9.73,True,False,False
2019-07-24,1563926400,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.71,9.74,9.38,9.73,True,False,False
2019-07-25,1564012800,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.7,9.75,9.38,9.74,True,False,False
2019-07-26,1564099200,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.69,9.75,9.38,9.75,True,False,False
2019-07-29,1564358400,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.68,9.76,9.38,9.75,True,False,False
2019-07-30,1564444800,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.66,9.76,9.38,9.76,True,False,False
2019-07-31,1564531200,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.65,9.77,9.38,9.76,True,False,False
2019-08-01,1564617600,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.64,9.77,9.38,9.77,True,False,False
2019-08-02,1564704000,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.63,9.78,9.38,9.77,True,False,False
2019-08-05,1564963200,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.62,9.78,9.38,9.78,True,False,False
2019-08-06,1565049600,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.61,9.79,9.38,9.78,True,False,False
2019-08-07,1565136000,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.6,9.8,9.38,9.79,True,False,False
2019-08-08,1565222400,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.59,9.81,9.38,9.8,True,False,False
2019-08-09,1565308800,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.57,9.82,9.38,9.81,True,False,False
2019-08-12,1565568000,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.56,9.83,9.38,9.82,True,False,False
2019-08-13,1565654400,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.55,9.84,9.38,9.83,True,False,False
2019-08-14,1565740800,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.54,9.85,9.38,9.84,True,False,False
2019-08-15,1565827200,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,9.375,0.0,0.0,-1,9.38,9.38,9.38,9.38,9.53,9.86,9.38,9.85,True,False,False
2019-08-16,1565913600,9.375,9.375,9.375,9.375,0,9.375,0.0,0.0,9.375,9.375,8.814,-0.56,-0.06,-1,9.38,9.38,9.38,9.38,9.52,9.86,9.38,9.86,True,False,False
2019-08-19,1566172800,8.814,8.814,8.814,8.814,800,9.375,-0.56,-0.06,9.375,9.375,8.814,0.0,0.0,-1,9.26,9.32,9.35,9.36,9.5,9.87,9.38,9.86,True,False,False
2019-08-20,1566259200,8.814,8.814,8.814,8.814,0,9.375,-0.56,-0.06,9.375,8.814,8.814,0.0,0.0,-1,9.15,9.26,9.32,9.35,9.48,9.88,9.36,9.87,True,False,False
2019-08-21,1566345600,8.814,8.814,8.814,8.814,0,9.375,-0.56,-0.06,8.814,8.814,8.814,0.0,0.0,-1,9.04,9.21,9.29,9.34,9.42,9.88,9.35,9.88,True,False,False
2019-08-22,1566432000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.93,9.15,9.26,9.33,9.39,9.89,9.34,9.88,True,False,False
2019-08-23,1566518400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,9.09,9.23,9.32,9.37,9.9,9.33,9.89,True,False,False
2019-08-26,1566777600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,9.04,9.21,9.31,9.35,9.9,9.32,9.9,True,False,False
2019-08-27,1566864000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.98,9.18,9.3,9.34,9.91,9.31,9.9,True,False,False
2019-08-28,1566950400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.93,9.15,9.29,9.33,9.92,9.3,9.91,True,False,False
2019-08-29,1567036800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.87,9.12,9.27,9.33,9.92,9.29,9.92,True,False,False
2019-08-30,1567123200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,9.09,9.26,9.32,9.93,9.27,9.92,True,False,False
2019-09-03,1567468800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,9.07,9.25,9.32,9.92,9.26,9.93,True,False,False
2019-09-04,1567555200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,9.04,9.24,9.31,9.91,9.25,9.92,True,False,False
2019-09-05,1567641600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,9.01,9.23,9.31,9.9,9.24,9.91,True,False,False
2019-09-06,1567728000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.98,9.22,9.3,9.9,9.23,9.9,True,False,False
2019-09-09,1567987200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.95,9.21,9.29,9.89,9.22,9.9,True,False,False
2019-09-10,1568073600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.93,9.2,9.29,9.88,9.21,9.89,True,False,False
2019-09-11,1568160000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.9,9.18,9.28,9.87,9.2,9.88,True,False,False
2019-09-12,1568246400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.87,9.17,9.28,9.86,9.18,9.87,True,False,False
2019-09-13,1568332800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.84,9.16,9.27,9.85,9.17,9.86,True,False,False
2019-09-16,1568592000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.15,9.27,9.85,9.16,9.85,True,False,False
2019-09-17,1568678400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.14,9.26,9.84,9.15,9.85,True,False,False
2019-09-18,1568764800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.13,9.25,9.83,9.14,9.84,True,False,False
2019-09-19,1568851200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.12,9.25,9.82,9.13,9.83,True,False,False
2019-09-20,1568937600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.11,9.24,9.81,9.12,9.82,True,False,False
2019-09-23,1569196800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.09,9.24,9.8,9.11,9.81,True,False,False
2019-09-24,1569283200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.08,9.23,9.79,9.09,9.8,True,False,False
2019-09-25,1569369600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.07,9.23,9.79,9.08,9.79,True,False,False
2019-09-26,1569456000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.06,9.22,9.78,9.07,9.79,True,False,False
2019-09-27,1569542400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.05,9.21,9.77,9.06,9.78,True,False,False
2019-09-30,1569801600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.04,9.21,9.76,9.05,9.77,True,False,False
2019-10-01,1569888000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.03,9.2,9.75,9.04,9.76,True,False,False
2019-10-02,1569974400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.02,9.2,9.74,9.03,9.75,True,False,False
2019-10-03,1570060800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,9.0,9.19,9.73,9.02,9.74,True,False,False
2019-10-04,1570147200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.99,9.19,9.73,9.0,9.73,True,False,False
2019-10-07,1570406400,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.98,9.18,9.72,8.99,9.73,True,False,False
2019-10-08,1570492800,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.97,9.17,9.71,8.98,9.72,True,False,False
2019-10-09,1570579200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.96,9.17,9.7,8.97,9.71,True,False,False
2019-10-10,1570665600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.95,9.16,9.69,8.96,9.7,True,False,False
2019-10-11,1570752000,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.94,9.16,9.68,8.95,9.69,True,False,False
2019-10-14,1571011200,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,8.814,0.0,0.0,-1,8.81,8.81,8.81,8.93,9.15,9.68,8.94,9.68,True,False,False
2019-10-15,1571097600,8.814,8.814,8.814,8.814,0,8.814,0.0,0.0,8.814,8.814,12.34,3.53,0.4,1,8.81,8.81,8.81,8.91,9.15,9.67,8.93,9.68,True,False,False
2019-10-16,1571184000,12.34,12.34,12.34,12.34,100,8.814,3.53,0.4,8.814,8.814,12.34,0.0,0.0,-1,9.52,9.17,8.99,8.97,9.17,9.68,8.91,9.67,True,False,False
2019-10-17,1571270400,12.34,12.34,12.34,12.34,0,8.814,3.53,0.4,8.814,12.34,12.34,0.0,0.0,-1,10.22,9.52,9.17,9.03,9.2,9.69,8.97,9.68,True,False,False
2019-10-18,1571356800,12.34,12.34,12.34,12.34,0,8.814,3.53,0.4,12.34,12.34,12.34,0.0,0.0,-1,10.93,9.87,9.34,9.09,9.23,9.69,9.03,9.69,True,False,False
2019-10-21,1571616000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,11.63,10.22,9.52,9.15,9.26,9.7,9.09,9.69,True,False,False
2019-10-22,1571702400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,10.58,9.7,9.21,9.29,9.71,9.15,9.7,True,False,False
2019-10-23,1571788800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,10.93,9.87,9.27,9.32,9.72,9.21,9.71,True,False,False
2019-10-24,1571875200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,11.28,10.05,9.33,9.35,9.73,9.27,9.72,True,False,False
2019-10-25,1571961600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,11.63,10.22,9.39,9.38,9.74,9.33,9.73,True,False,False
2019-10-28,1572220800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,11.99,10.4,9.45,9.41,9.75,9.39,9.74,True,False,False
2019-10-29,1572307200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,10.58,9.52,9.44,9.76,9.45,9.75,True,False,False
2019-10-30,1572393600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,10.75,9.59,9.47,9.77,9.52,9.76,True,False,False
2019-10-31,1572480000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,10.93,9.66,9.5,9.78,9.59,9.77,True,False,False
2019-11-01,1572566400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.11,9.73,9.53,9.79,9.66,9.78,True,False,False
2019-11-04,1572825600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.28,9.8,9.56,9.79,9.73,9.79,True,True,True
2019-11-05,1572912000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.46,9.87,9.59,9.8,9.8,9.79,False,True,False
2019-11-06,1572998400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.63,9.94,9.62,9.81,9.87,9.8,False,True,False
2019-11-07,1573084800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.81,10.01,9.65,9.82,9.94,9.81,False,True,False
2019-11-08,1573171200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,11.99,10.08,9.68,9.83,10.01,9.82,False,True,False
2019-11-11,1573430400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.16,10.15,9.71,9.84,10.08,9.83,False,True,False
2019-11-12,1573516800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.22,9.74,9.85,10.15,9.84,False,True,False
2019-11-13,1573603200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.29,9.77,9.86,10.22,9.85,False,True,False
2019-11-14,1573689600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.37,9.8,9.87,10.29,9.86,False,True,False
2019-11-15,1573776000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.44,9.83,9.88,10.37,9.87,False,True,False
2019-11-18,1574035200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.51,9.86,9.89,10.44,9.88,False,True,False
2019-11-19,1574121600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.58,9.89,9.9,10.51,9.89,False,True,False
2019-11-20,1574208000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.65,9.92,9.9,10.58,9.9,False,True,False
2019-11-21,1574294400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.72,9.95,9.91,10.65,9.9,False,True,False
2019-11-22,1574380800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.79,9.98,9.92,10.72,9.91,False,True,False
2019-11-25,1574640000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.86,10.0,9.93,10.79,9.92,False,True,False
2019-11-26,1574726400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,10.93,10.03,9.94,10.86,9.93,False,True,False
2019-11-27,1574812800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.0,10.06,9.95,10.93,9.94,False,True,False
2019-11-28,1574899200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.07,10.09,9.96,11.0,9.95,False,True,False
2019-11-29,1574985600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.14,10.12,9.97,11.07,9.96,False,True,False
2019-12-02,1575244800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.21,10.15,9.98,11.14,9.97,False,True,False
2019-12-03,1575331200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.28,10.18,9.99,11.21,9.98,False,True,False
2019-12-04,1575417600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.35,10.21,10.0,11.28,9.99,False,True,False
2019-12-05,1575504000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.42,10.24,10.0,11.35,10.0,False,True,False
2019-12-06,1575590400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.49,10.27,10.01,11.42,10.0,False,True,False
2019-12-09,1575849600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.56,10.3,10.02,11.49,10.01,False,True,False
2019-12-10,1575936000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.63,10.33,10.03,11.56,10.02,False,True,False
2019-12-11,1576022400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.71,10.36,10.04,11.63,10.03,False,True,False
2019-12-12,1576108800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.78,10.39,10.05,11.71,10.04,False,True,False
2019-12-13,1576195200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.85,10.42,10.06,11.78,10.05,False,True,False
2019-12-16,1576454400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.92,10.45,10.07,11.85,10.06,False,True,False
2019-12-17,1576540800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,11.99,10.48,10.08,11.92,10.07,False,True,False
2019-12-18,1576627200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.06,10.51,10.09,11.99,10.08,False,True,False
2019-12-19,1576713600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.13,10.54,10.1,12.06,10.09,False,True,False
2019-12-20,1576800000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.2,10.57,10.11,12.13,10.1,False,True,False
2019-12-23,1577059200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.27,10.6,10.11,12.2,10.11,False,True,False
2019-12-24,1577145600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.63,10.12,12.27,10.11,False,True,False
2019-12-25,1577232000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.66,10.13,12.34,10.12,False,True,False
2019-12-26,1577318400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.69,10.14,12.34,10.13,False,True,False
2019-12-27,1577404800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.72,10.15,12.34,10.14,False,True,False
2019-12-30,1577664000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.75,10.16,12.34,10.15,False,True,False
2019-12-31,1577750400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.78,10.17,12.34,10.16,False,True,False
2020-01-02,1577923200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.81,10.18,12.34,10.17,False,True,False
2020-01-03,1578009600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.84,10.19,12.34,10.18,False,True,False
2020-01-06,1578268800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.86,10.2,12.34,10.19,False,True,False
2020-01-07,1578355200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.89,10.21,12.34,10.2,False,True,False
2020-01-08,1578441600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.93,10.21,12.34,10.21,False,True,False
2020-01-09,1578528000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,10.96,10.22,12.34,10.21,False,True,False
2020-01-10,1578614400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.0,10.21,12.34,10.22,False,True,False
2020-01-13,1578873600,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.04,10.21,12.34,10.21,False,True,False
2020-01-14,1578960000,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.07,10.22,12.34,10.21,False,True,False
2020-01-15,1579046400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.11,10.23,12.34,10.22,False,True,False
2020-01-16,1579132800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.14,10.24,12.34,10.23,False,True,False
2020-01-17,1579219200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.18,10.26,12.34,10.24,False,True,False
2020-01-20,1579478400,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.21,10.27,12.34,10.26,False,True,False
2020-01-21,1579564800,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.25,10.28,12.34,10.27,False,True,False
2020-01-22,1579651200,12.34,12.34,12.34,12.34,0,12.34,0.0,0.0,12.34,12.34,12.34,0.0,0.0,-1,12.34,12.34,12.34,12.34,11.28,10.3,12.34,10.28,False,True,False
