date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-16,1639612800,20.721,20.721,20.091,20.271,30300,19.73,0.54,0.03,19.73,20.001,20.001,-0.27,-0.01,-1,19.87,19.82,20.19,20.39,19.68,18.78,20.39,18.77,False,True,False
2021-12-17,1639699200,20.361,20.451,20.001,20.001,7400,19.73,0.27,0.01,20.001,20.271,20.001,0.0,0.0,-1,19.95,19.79,20.14,20.39,19.72,18.78,20.39,18.78,False,True,False
2021-12-20,1639958400,20.001,20.091,19.82,20.001,13800,20.001,0.0,0.0,20.271,20.001,19.64,-0.36,-0.02,-1,20.0,19.86,20.12,20.38,19.76,18.78,20.39,18.78,False,True,False
2021-12-21,1640044800,19.82,20.001,19.46,19.64,33100,20.271,-0.63,-0.03,20.001,20.001,19.82,0.18,0.01,1,19.98,19.83,20.07,20.38,19.79,18.78,20.38,18.78,False,True,False
2021-12-22,1640131200,19.82,20.541,19.73,19.82,30800,20.001,-0.18,-0.01,20.001,19.64,19.64,-0.18,-0.01,-1,19.95,19.85,20.03,20.37,19.83,18.78,20.38,18.78,False,True,False
2021-12-23,1640217600,20.631,20.631,19.46,19.64,31000,20.001,-0.36,-0.02,19.64,19.82,19.64,0.0,0.0,-1,19.82,19.85,19.95,20.37,19.86,18.77,20.37,18.78,False,True,False
2021-12-24,1640304000,20.181,20.181,19.46,19.64,15600,19.64,0.0,0.0,19.82,19.64,19.73,0.09,0.0,1,19.75,19.85,19.91,20.36,19.89,18.77,20.37,18.77,False,True,False
2021-12-27,1640563200,19.73,19.73,19.46,19.73,9600,19.82,-0.09,-0.0,19.64,19.64,19.82,0.09,0.0,1,19.69,19.85,19.87,20.34,19.92,18.77,20.36,18.77,False,True,False
2021-12-28,1640649600,19.55,19.82,19.46,19.82,28500,19.64,0.18,0.01,19.64,19.73,20.631,0.81,0.04,1,19.73,19.86,19.85,20.32,19.95,18.75,20.34,18.77,False,True,False
2021-12-29,1640736000,19.64,20.811,19.55,20.631,83500,19.64,0.99,0.05,19.73,19.82,20.541,-0.09,-0.0,-1,19.89,19.92,19.87,20.32,19.98,18.75,20.32,18.75,False,True,False
2021-12-30,1640822400,20.631,20.721,19.911,20.541,36000,19.73,0.81,0.04,19.82,20.631,20.541,0.0,0.0,-1,20.07,19.95,19.88,20.32,20.01,18.74,20.32,18.75,False,True,False
2021-12-31,1640908800,20.451,20.721,20.361,20.541,19600,19.82,0.72,0.04,20.631,20.541,20.541,0.0,0.0,-1,20.25,20.0,19.9,20.32,20.01,18.73,20.32,18.74,False,True,False
2022-01-04,1641254400,19.911,21.082,19.911,20.541,48000,20.631,-0.09,-0.0,20.541,20.541,20.541,0.0,0.0,-1,20.41,20.05,19.96,20.34,20.02,18.73,20.32,18.73,False,True,False
2022-01-05,1641340800,20.721,20.721,20.541,20.541,39600,20.541,0.0,0.0,20.541,20.541,20.721,0.18,0.01,1,20.56,20.14,19.99,20.35,20.04,18.73,20.34,18.73,False,True,False
2022-01-06,1641427200,20.451,20.721,20.451,20.721,36500,20.541,0.18,0.01,20.541,20.541,20.721,0.0,0.0,-1,20.58,20.23,20.04,20.36,20.06,18.73,20.35,18.73,False,True,False
2022-01-07,1641513600,20.721,20.992,20.631,20.721,20900,20.541,0.18,0.01,20.541,20.721,20.631,-0.09,-0.0,-1,20.61,20.34,20.1,20.37,20.08,18.73,20.36,18.73,False,True,False
2022-01-10,1641772800,20.721,20.721,19.911,20.631,11000,20.541,0.09,0.0,20.721,20.721,20.001,-0.63,-0.03,-1,20.63,20.44,20.14,20.38,20.11,18.74,20.37,18.73,False,True,False
2022-01-11,1641859200,21.082,21.082,19.911,20.001,17900,20.721,-0.72,-0.03,20.721,20.631,20.271,0.27,0.01,1,20.52,20.47,20.16,20.37,20.12,18.74,20.38,18.74,False,True,False
2022-01-12,1641945600,20.631,20.631,19.64,20.271,11704,20.721,-0.45,-0.02,20.631,20.001,20.451,0.18,0.01,1,20.47,20.51,20.19,20.37,20.15,18.73,20.37,18.74,False,True,False
2022-01-13,1642032000,20.361,20.451,19.911,20.451,47200,20.631,-0.18,-0.01,20.001,20.271,20.451,0.0,0.0,-1,20.42,20.5,20.21,20.37,20.18,18.73,20.37,18.73,False,True,False
2022-01-14,1642118400,20.271,20.451,20.271,20.451,16800,20.001,0.45,0.02,20.271,20.451,20.181,-0.27,-0.01,-1,20.36,20.49,20.22,20.37,20.2,18.73,20.37,18.73,False,True,False
2022-01-17,1642377600,21.082,21.082,20.181,20.181,13900,20.271,-0.09,-0.0,20.451,20.451,20.181,0.0,0.0,-1,20.27,20.45,20.23,20.37,20.23,18.73,20.37,18.73,False,True,False
2022-01-18,1642464000,19.46,20.181,19.37,20.181,12200,20.451,-0.27,-0.01,20.451,20.181,19.911,-0.27,-0.01,-1,20.31,20.42,20.23,20.37,20.24,18.73,20.37,18.73,False,True,False
2022-01-19,1642550400,19.911,19.911,19.911,19.911,2100,20.451,-0.54,-0.03,20.181,20.181,20.001,0.09,0.0,1,20.24,20.35,20.25,20.36,20.25,18.72,20.37,18.73,False,True,False
2022-01-20,1642636800,19.911,20.181,19.911,20.001,2700,20.181,-0.18,-0.01,20.181,19.911,20.001,0.0,0.0,-1,20.14,20.28,20.26,20.35,20.26,18.72,20.36,18.72,False,True,False
2022-01-21,1642723200,20.001,20.091,19.37,20.001,19900,20.181,-0.18,-0.01,19.911,20.001,18.919,-1.08,-0.05,-1,20.06,20.21,20.28,20.34,20.27,18.72,20.35,18.72,False,True,False
2022-01-24,1642982400,19.82,20.001,18.469,18.919,28100,19.911,-0.99,-0.05,20.001,20.001,18.919,0.0,0.0,-1,19.8,20.04,20.24,20.31,20.26,18.71,20.34,18.72,False,True,False
2022-01-25,1643068800,18.469,18.919,18.469,18.919,3800,20.001,-1.08,-0.05,20.001,18.919,19.82,0.9,0.05,1,19.55,19.93,20.2,20.26,20.25,18.7,20.31,18.71,False,True,False
2022-01-26,1643155200,18.919,19.82,18.919,19.82,2100,20.001,-0.18,-0.01,18.919,18.919,19.82,0.0,0.0,-1,19.53,19.88,20.2,20.2,20.24,18.7,20.26,18.7,False,True,False
2022-01-27,1643241600,19.73,19.82,19.73,19.82,3500,18.919,0.9,0.05,18.919,19.82,19.82,0.0,0.0,-1,19.5,19.82,20.16,20.16,20.23,18.7,20.2,18.7,False,True,False
2022-01-28,1643328000,19.73,19.82,19.73,19.82,4000,18.919,0.9,0.05,19.82,19.82,19.911,0.09,0.0,1,19.46,19.76,20.12,20.11,20.23,18.71,20.16,18.7,False,True,False
2022-02-07,1644192000,18.109,19.911,18.109,19.911,2000,19.82,0.09,0.0,19.82,19.82,19.82,-0.09,-0.0,-1,19.66,19.73,20.09,20.09,20.22,18.71,20.11,18.71,False,True,False
2022-02-08,1644278400,19.82,19.82,19.82,19.82,100,19.82,0.0,0.0,19.82,19.911,19.37,-0.45,-0.02,-1,19.84,19.69,20.05,20.08,20.21,18.72,20.09,18.71,False,True,False
2022-02-09,1644364800,18.919,19.37,18.919,19.37,9000,19.82,-0.45,-0.02,19.911,19.82,19.46,0.09,0.0,1,19.75,19.64,20.0,20.05,20.2,18.72,20.08,18.72,False,True,False
2022-02-10,1644451200,19.46,19.55,19.46,19.46,8900,19.911,-0.45,-0.02,19.82,19.37,19.64,0.18,0.01,1,19.68,19.59,19.93,20.03,20.18,18.73,20.05,18.72,False,True,False
2022-02-11,1644537600,19.01,19.64,19.01,19.64,8200,19.82,-0.18,-0.01,19.37,19.46,19.37,-0.27,-0.01,-1,19.64,19.55,19.88,20.0,20.18,18.74,20.03,18.73,False,True,False
2022-02-14,1644796800,19.55,19.55,19.37,19.37,1000,19.37,0.0,0.0,19.46,19.64,19.37,0.0,0.0,-1,19.53,19.6,19.82,19.98,20.17,18.75,20.0,18.74,False,True,False
2022-02-15,1644883200,19.37,19.37,19.37,19.37,4900,19.46,-0.09,-0.0,19.64,19.37,19.19,-0.18,-0.01,-1,19.44,19.64,19.78,19.96,20.16,18.76,19.98,18.75,False,True,False
2022-02-16,1644969600,17.658,19.73,17.658,19.19,4700,19.64,-0.45,-0.02,19.37,19.37,19.37,0.18,0.01,1,19.41,19.58,19.73,19.94,20.15,18.77,19.96,18.76,False,True,False
2022-02-17,1645056000,19.01,19.37,19.01,19.37,6300,19.37,0.0,0.0,19.37,19.19,19.28,-0.09,-0.0,-1,19.39,19.53,19.68,19.92,20.14,18.77,19.94,18.77,False,True,False
2022-02-18,1645142400,19.73,19.73,19.19,19.28,1900,19.37,-0.09,-0.0,19.19,19.37,19.37,0.09,0.0,1,19.32,19.48,19.62,19.9,20.13,18.78,19.92,18.77,False,True,False
2022-02-21,1645401600,19.55,19.55,19.37,19.37,3800,19.19,0.18,0.01,19.37,19.28,19.46,0.09,0.0,1,19.32,19.42,19.58,19.88,20.12,18.79,19.9,18.78,False,True,False
2022-02-22,1645488000,19.19,19.46,19.19,19.46,700,19.37,0.09,0.0,19.28,19.37,19.46,0.0,0.0,-1,19.33,19.39,19.54,19.88,20.12,18.8,19.88,18.79,False,True,False
2022-02-23,1645574400,19.46,19.64,19.46,19.46,3628,19.28,0.18,0.01,19.37,19.46,19.01,-0.45,-0.02,-1,19.39,19.4,19.52,19.87,20.12,18.81,19.88,18.8,False,True,False
2022-02-24,1645660800,20.001,20.001,18.919,19.01,21500,19.37,-0.36,-0.02,19.46,19.46,19.28,0.27,0.01,1,19.32,19.35,19.47,19.86,20.11,18.82,19.87,18.81,False,True,False
2022-02-25,1645747200,19.01,19.64,19.01,19.28,5700,19.46,-0.18,-0.01,19.46,19.01,19.55,0.27,0.01,1,19.32,19.32,19.43,19.85,20.11,18.83,19.86,18.82,False,True,False
2022-02-28,1646006400,19.73,19.73,19.46,19.55,5100,19.46,0.09,0.0,19.01,19.28,19.55,0.0,0.0,-1,19.35,19.33,19.46,19.85,20.12,18.84,19.85,18.83,False,True,False
2022-03-01,1646092800,19.64,19.64,19.37,19.55,9500,19.01,0.54,0.03,19.28,19.55,19.37,-0.18,-0.01,-1,19.37,19.35,19.5,19.85,20.12,18.85,19.85,18.84,False,True,False
2022-03-02,1646179200,19.55,19.55,19.37,19.37,2900,19.28,0.09,0.0,19.55,19.55,19.37,0.0,0.0,-1,19.35,19.37,19.47,19.84,20.12,18.86,19.85,18.85,False,True,False
2022-03-03,1646265600,19.1,19.64,19.1,19.37,10000,19.55,-0.18,-0.01,19.55,19.37,19.64,0.27,0.01,1,19.42,19.37,19.45,19.83,20.11,18.87,19.84,18.86,False,True,False
2022-03-04,1646352000,19.46,19.73,19.37,19.64,18422,19.55,0.09,0.0,19.37,19.37,19.46,-0.18,-0.01,-1,19.5,19.41,19.44,19.81,20.1,18.88,19.83,18.87,False,True,False
2022-03-07,1646611200,19.64,19.73,19.46,19.46,11600,19.37,0.09,0.0,19.37,19.64,19.46,0.0,0.0,-1,19.48,19.42,19.42,19.8,20.1,18.89,19.81,18.88,False,True,False
2022-03-08,1646697600,19.46,19.46,19.37,19.46,1400,19.37,0.09,0.0,19.64,19.46,19.46,0.0,0.0,-1,19.46,19.42,19.4,19.79,20.09,18.91,19.8,18.89,False,True,False
2022-03-09,1646784000,19.37,19.46,19.37,19.46,7008,19.64,-0.18,-0.01,19.46,19.46,19.37,-0.09,-0.0,-1,19.48,19.42,19.41,19.79,20.08,18.92,19.79,18.91,False,True,False
2022-03-10,1646870400,19.37,19.55,19.01,19.37,13700,19.46,-0.09,-0.0,19.46,19.46,19.46,0.09,0.0,1,19.48,19.45,19.4,19.78,20.08,18.94,19.79,18.92,False,True,False
2022-03-11,1646956800,19.37,19.55,19.37,19.46,27000,19.46,0.0,0.0,19.46,19.37,20.181,0.72,0.04,1,19.44,19.47,19.39,19.78,20.07,18.95,19.78,18.94,False,True,False
2022-03-14,1647216000,18.559,20.541,18.559,20.181,58205,19.46,0.72,0.04,19.37,19.46,20.001,-0.18,-0.01,-1,19.59,19.53,19.43,19.79,20.07,18.97,19.78,18.95,False,True,False
2022-03-15,1647302400,20.181,20.181,19.64,20.001,9082,19.37,0.63,0.03,19.46,20.181,20.091,0.09,0.0,1,19.69,19.58,19.46,19.79,20.07,18.99,19.79,18.97,False,True,False
2022-03-16,1647388800,20.451,20.451,20.091,20.091,16400,19.46,0.63,0.03,20.181,20.001,20.091,0.0,0.0,-1,19.82,19.65,19.51,19.8,20.06,19.01,19.79,18.99,False,True,False
2022-03-17,1647475200,20.091,20.181,20.001,20.091,18800,20.181,-0.09,-0.0,20.001,20.091,20.001,-0.09,-0.0,-1,19.96,19.72,19.55,19.79,20.05,19.03,19.8,19.01,False,True,False
2022-03-18,1647561600,20.091,20.091,19.82,20.001,51800,20.001,0.0,0.0,20.091,20.091,19.82,-0.18,-0.01,-1,20.07,19.76,19.58,19.78,20.05,19.05,19.79,19.03,False,True,False
2022-03-21,1647820800,20.001,20.001,19.64,19.82,33000,20.091,-0.27,-0.01,20.091,20.001,19.73,-0.09,-0.0,-1,20.0,19.79,19.6,19.76,20.04,19.07,19.78,19.05,False,True,False
2022-03-22,1647907200,19.73,19.82,19.73,19.73,16200,20.091,-0.36,-0.02,20.001,19.82,19.911,0.18,0.01,1,19.95,19.82,19.62,19.75,20.04,19.09,19.76,19.07,False,True,False
2022-03-23,1647993600,19.82,19.911,19.82,19.911,6300,20.001,-0.09,-0.0,19.82,19.73,19.73,-0.18,-0.01,-1,19.91,19.87,19.64,19.73,20.04,19.11,19.75,19.09,False,True,False
2022-03-24,1648080000,19.82,19.82,19.73,19.73,9500,19.82,-0.09,-0.0,19.73,19.911,19.82,0.09,0.0,1,19.84,19.9,19.68,19.71,20.04,19.13,19.73,19.11,False,True,False
2022-03-25,1648166400,20.091,20.631,19.82,19.82,35200,19.73,0.09,0.0,19.911,19.73,19.82,0.0,0.0,-1,19.8,19.94,19.7,19.7,20.03,19.15,19.71,19.13,False,True,False
2022-03-28,1648425600,19.82,19.82,19.82,19.82,21700,19.911,-0.09,-0.0,19.73,19.82,19.64,-0.18,-0.01,-1,19.8,19.9,19.72,19.68,20.03,19.16,19.7,19.15,False,True,False
2022-03-29,1648512000,19.82,19.82,19.55,19.64,11400,19.73,-0.09,-0.0,19.82,19.82,19.73,0.09,0.0,1,19.78,19.87,19.72,19.67,20.02,19.18,19.68,19.16,False,True,False
2022-03-30,1648598400,19.64,19.73,19.01,19.73,15400,19.82,-0.09,-0.0,19.82,19.64,19.1,-0.63,-0.03,-1,19.75,19.83,19.74,19.66,20.01,19.2,19.67,19.18,False,True,False
2022-03-31,1648684800,18.919,19.82,18.919,19.1,1900,19.82,-0.72,-0.04,19.64,19.73,19.37,0.27,0.01,1,19.62,19.73,19.73,19.63,20.0,19.21,19.66,19.2,False,True,False
2022-04-01,1648771200,19.37,19.37,19.37,19.37,800,19.64,-0.27,-0.01,19.73,19.1,19.55,0.18,0.01,1,19.53,19.67,19.71,19.61,19.99,19.22,19.63,19.21,False,True,False
2022-04-04,1649030400,19.28,19.55,19.28,19.55,300,19.73,-0.18,-0.01,19.1,19.37,19.37,-0.18,-0.01,-1,19.48,19.64,19.72,19.6,19.99,19.23,19.61,19.22,False,True,False
2022-04-05,1649116800,19.55,19.55,19.37,19.37,4300,19.1,0.27,0.01,19.37,19.55,18.919,-0.45,-0.02,-1,19.42,19.6,19.71,19.58,19.98,19.24,19.6,19.23,False,True,False
2022-04-06,1649203200,19.37,19.37,18.559,18.919,38800,19.37,-0.45,-0.02,19.55,19.37,18.919,0.0,0.0,-1,19.26,19.5,19.69,19.56,19.96,19.25,19.58,19.24,False,True,False
2022-04-07,1649289600,18.919,18.919,18.919,18.919,200,19.55,-0.63,-0.03,19.37,18.919,19.1,0.18,0.01,1,19.23,19.42,19.66,19.54,19.95,19.26,19.56,19.25,False,True,False
2022-04-08,1649376000,19.01,19.1,18.919,19.1,8500,19.37,-0.27,-0.01,18.919,18.919,19.37,0.27,0.01,1,19.17,19.35,19.64,19.52,19.93,19.27,19.54,19.26,False,True,False
2022-04-12,1649721600,19.1,19.37,19.1,19.37,7000,18.919,0.45,0.02,18.919,19.1,19.1,-0.27,-0.01,-1,19.14,19.31,19.6,19.53,19.92,19.28,19.52,19.27,False,True,False
2022-04-13,1649808000,19.37,19.37,19.1,19.1,4800,18.919,0.18,0.01,19.1,19.37,18.919,-0.18,-0.01,-1,19.08,19.25,19.56,19.54,19.9,19.3,19.53,19.28,False,True,False
2022-04-14,1649894400,19.1,19.1,18.559,18.919,1100,19.1,-0.18,-0.01,19.37,19.1,18.469,-0.45,-0.02,-1,19.08,19.17,19.5,19.52,19.86,19.31,19.54,19.3,False,True,False
2022-04-15,1649980800,18.559,18.649,18.469,18.469,7900,19.37,-0.9,-0.05,19.1,18.919,17.838,-0.63,-0.03,-1,18.99,19.11,19.42,19.49,19.82,19.32,19.52,19.31,False,True,False
2022-04-18,1650240000,17.658,18.829,17.658,17.838,3400,19.1,-1.26,-0.07,18.919,18.469,17.928,0.09,0.01,1,18.74,18.96,19.31,19.45,19.78,19.32,19.49,19.32,False,True,False
2022-04-19,1650326400,18.019,18.019,17.928,17.928,3700,18.919,-0.99,-0.05,18.469,17.838,18.019,0.09,0.01,1,18.45,18.79,19.22,19.41,19.75,19.33,19.45,19.32,False,True,False
2022-04-20,1650412800,19.55,19.55,16.847,18.019,6900,18.469,-0.45,-0.02,17.838,17.928,17.748,-0.27,-0.01,-1,18.23,18.66,19.13,19.38,19.73,19.34,19.41,19.33,False,True,False
2022-04-21,1650499200,17.298,17.748,17.298,17.748,5100,17.838,-0.09,-0.01,17.928,18.019,18.019,0.27,0.02,1,18.0,18.54,19.02,19.34,19.7,19.34,19.38,19.34,False,True,False
2022-04-22,1650585600,17.208,18.019,17.208,18.019,1800,17.928,0.09,0.01,18.019,17.748,17.388,-0.63,-0.03,-1,17.91,18.45,18.94,19.32,19.67,19.35,19.34,19.34,True,False,False
2022-04-25,1650844800,17.928,17.928,16.217,17.388,8500,18.019,-0.63,-0.03,17.748,18.019,17.658,0.27,0.02,1,17.82,18.28,18.82,19.27,19.64,19.36,19.32,19.35,True,False,False
2022-04-26,1650931200,17.928,17.928,17.388,17.658,2300,17.748,-0.09,-0.01,18.019,17.388,17.208,-0.45,-0.03,-1,17.77,18.11,18.71,19.24,19.61,19.37,19.27,19.36,True,False,False
2022-04-27,1651017600,17.208,17.658,17.208,17.208,3900,18.019,-0.81,-0.04,17.388,17.658,17.388,0.18,0.01,1,17.6,17.92,18.59,19.19,19.58,19.37,19.24,19.37,True,False,False
2022-04-28,1651104000,17.568,17.568,17.388,17.388,5900,17.388,0.0,0.0,17.658,17.208,18.019,0.63,0.04,1,17.53,17.77,18.47,19.16,19.55,19.38,19.19,19.37,True,False,False
2022-04-29,1651190400,17.388,18.019,17.298,18.019,11100,17.658,0.36,0.02,17.208,17.388,17.748,-0.27,-0.01,-1,17.53,17.72,18.41,19.13,19.52,19.39,19.16,19.38,True,False,False
2022-05-04,1651622400,17.568,17.748,17.568,17.748,1500,17.208,0.54,0.03,17.388,18.019,17.748,0.0,0.0,-1,17.6,17.71,18.33,19.1,19.5,19.4,19.13,19.39,True,False,False
2022-05-05,1651708800,18.019,18.019,17.748,17.748,7700,17.388,0.36,0.02,18.019,17.748,17.748,0.0,0.0,-1,17.62,17.69,18.24,19.07,19.47,19.41,19.1,19.4,True,False,False
2022-05-06,1651795200,17.388,17.748,16.757,17.748,1300,18.019,-0.27,-0.01,17.748,17.748,16.397,-1.35,-0.08,-1,17.73,17.67,18.16,19.03,19.46,19.42,19.07,19.41,True,False,False
2022-05-09,1652054400,17.118,17.118,16.397,16.397,2900,17.748,-1.35,-0.08,17.748,17.748,16.217,-0.18,-0.01,-1,17.53,17.53,18.04,18.97,19.42,19.42,19.03,19.42,True,False,False
2022-05-10,1652140800,16.217,16.217,16.036,16.217,5700,17.748,-1.53,-0.09,17.748,16.397,16.217,0.0,0.0,-1,17.17,17.35,17.9,18.92,19.39,19.42,18.97,19.42,True,False,False
2022-05-11,1652227200,16.217,16.217,16.217,16.217,100,17.748,-1.53,-0.09,16.397,16.217,16.127,-0.09,-0.01,-1,16.87,17.23,17.76,18.85,19.35,19.42,18.92,19.42,True,False,False
2022-05-12,1652313600,16.127,16.127,16.127,16.127,700,16.397,-0.27,-0.02,16.217,16.217,16.127,0.0,0.0,-1,16.54,17.08,17.6,18.79,19.32,19.43,18.85,19.42,True,False,False
2022-05-13,1652400000,16.127,16.127,16.127,16.127,0,16.217,-0.09,-0.01,16.217,16.127,15.766,-0.36,-0.02,-1,16.22,16.97,17.45,18.72,19.28,19.42,18.79,19.43,True,False,False
2022-05-16,1652659200,15.316,15.856,15.316,15.766,2600,16.217,-0.45,-0.03,16.127,16.127,15.226,-0.54,-0.03,-1,16.09,16.81,17.29,18.65,19.24,19.42,18.72,19.42,True,False,False
2022-05-17,1652745600,14.685,16.937,14.685,15.226,4900,16.127,-0.9,-0.06,16.127,15.766,14.505,-0.72,-0.05,-1,15.89,16.53,17.13,18.56,19.2,19.42,18.65,19.42,True,False,False
2022-05-18,1652832000,13.784,15.946,13.784,14.505,500,16.127,-1.62,-0.1,15.766,15.226,15.406,0.9,0.06,1,15.55,16.21,16.96,18.46,19.14,19.41,18.56,19.42,True,False,False
2022-05-19,1652918400,15.496,15.496,15.406,15.406,200,15.766,-0.36,-0.02,15.226,14.505,15.316,-0.09,-0.01,-1,15.41,15.97,16.83,18.38,19.09,19.41,18.46,19.41,True,False,False
2022-05-20,1653004800,15.946,15.946,15.316,15.316,2500,15.226,0.09,0.01,14.505,15.406,15.316,0.0,0.0,-1,15.24,15.73,16.7,18.3,19.04,19.4,18.38,19.41,True,False,False
2022-05-23,1653264000,15.316,15.316,15.316,15.316,0,14.505,0.81,0.06,15.406,15.316,16.127,0.81,0.05,1,15.15,15.62,16.58,18.21,19.0,19.4,18.3,19.4,True,False,False
2022-05-24,1653350400,16.127,16.127,16.127,16.127,100,15.406,0.72,0.05,15.316,15.316,16.036,-0.09,-0.01,-1,15.33,15.61,16.48,18.15,18.96,19.4,18.21,19.4,True,False,False
2022-05-25,1653436800,16.127,16.127,15.496,16.036,8600,15.316,0.72,0.05,15.316,16.127,16.686,0.65,0.04,1,15.64,15.6,16.42,18.08,18.93,19.4,18.15,19.4,True,False,False
2022-05-26,1653523200,16.686,16.686,16.686,16.686,100,15.316,1.37,0.09,16.127,16.036,16.5,-0.19,-0.01,-1,15.9,15.65,16.37,18.01,18.9,19.4,18.08,19.4,True,False,False
2022-05-27,1653609600,15.017,16.5,15.017,16.5,200,16.127,0.37,0.02,16.036,16.686,16.129,-0.37,-0.02,-1,16.13,15.69,16.33,17.94,18.87,19.4,18.01,19.4,True,False,False
2022-05-30,1653868800,16.129,16.129,16.129,16.129,100,16.036,0.09,0.01,16.686,16.5,16.222,0.09,0.01,1,16.3,15.72,16.27,17.86,18.83,19.39,17.94,19.4,True,False,False
2022-05-31,1653955200,16.129,16.222,16.129,16.222,1500,16.686,-0.46,-0.03,16.5,16.129,16.686,0.46,0.03,1,16.31,15.82,16.18,17.78,18.79,19.38,17.86,19.39,True,False,False
2022-06-01,1654041600,17.149,17.149,16.686,16.686,1200,16.5,0.19,0.01,16.129,16.222,16.686,0.0,0.0,-1,16.44,16.04,16.13,17.72,18.75,19.38,17.78,19.38,True,False,False
2022-06-02,1654128000,16.686,16.686,16.686,16.686,0,16.129,0.56,0.03,16.222,16.686,16.222,-0.46,-0.03,-1,16.44,16.17,16.07,17.65,18.71,19.36,17.72,19.38,True,False,False
2022-06-03,1654214400,16.315,16.315,16.222,16.222,2400,16.222,0.0,0.0,16.686,16.686,16.222,0.0,0.0,-1,16.39,16.26,16.0,17.58,18.67,19.34,17.65,19.36,True,False,False
2022-06-06,1654473600,16.222,16.222,16.222,16.222,0,16.686,-0.46,-0.03,16.686,16.222,15.017,-1.21,-0.07,-1,16.41,16.35,15.99,17.51,18.62,19.33,17.58,19.34,True,False,False
2022-06-07,1654560000,15.017,15.017,15.017,15.017,100,16.686,-1.67,-0.1,16.222,16.222,15.759,0.74,0.05,1,16.17,16.24,15.93,17.42,18.57,19.31,17.51,19.33,True,False,False
2022-06-08,1654646400,15.295,15.851,15.295,15.759,5800,16.222,-0.46,-0.03,16.222,15.017,16.315,0.56,0.04,1,15.98,16.21,15.9,17.33,18.52,19.3,17.42,19.31,True,False,False
2022-06-09,1654732800,15.944,16.315,15.944,16.315,3500,16.222,0.09,0.01,15.017,15.759,16.871,0.56,0.03,1,15.91,16.18,15.91,17.26,18.47,19.29,17.33,19.3,True,False,False
2022-06-10,1654819200,15.944,16.871,15.944,16.871,2700,15.017,1.85,0.12,15.759,16.315,16.593,-0.28,-0.02,-1,16.04,16.21,15.95,17.21,18.44,19.28,17.26,19.29,True,False,False
2022-06-13,1655078400,16.593,16.593,16.593,16.593,300,15.759,0.83,0.05,16.315,16.871,16.593,0.0,0.0,-1,16.11,16.26,15.99,17.15,18.4,19.28,17.21,19.28,True,False,False
2022-06-14,1655164800,16.593,16.593,16.593,16.593,100,16.315,0.28,0.02,16.871,16.593,15.944,-0.65,-0.04,-1,16.43,16.3,16.06,17.1,18.37,19.27,17.15,19.28,True,False,False
2022-06-15,1655251200,15.017,15.944,15.017,15.944,4100,16.871,-0.93,-0.06,16.593,16.593,15.759,-0.19,-0.01,-1,16.46,16.22,16.13,17.03,18.32,19.26,17.1,19.27,True,False,False
2022-06-16,1655337600,14.832,15.851,14.832,15.759,2200,16.593,-0.83,-0.05,16.593,15.944,15.388,-0.37,-0.02,-1,16.35,16.13,16.15,16.95,18.28,19.25,17.03,19.26,True,False,False
2022-06-17,1655424000,14.832,15.759,14.832,15.388,6600,16.593,-1.2,-0.07,15.944,15.759,15.295,-0.09,-0.01,-1,16.06,16.05,16.15,16.87,18.23,19.23,16.95,19.25,True,False,False
2022-06-20,1655683200,14.09,15.295,13.905,15.295,11900,15.944,-0.65,-0.04,15.759,15.388,15.295,0.0,0.0,-1,15.8,15.95,16.15,16.8,18.18,19.21,16.87,19.23,True,False,False
2022-06-21,1655769600,15.295,15.295,15.295,15.295,600,15.759,-0.46,-0.03,15.388,15.295,15.202,-0.09,-0.01,-1,15.54,15.98,16.11,16.73,18.14,19.2,16.8,19.21,True,False,False
2022-06-22,1655856000,14.832,15.202,14.832,15.202,400,15.388,-0.19,-0.01,15.295,15.295,14.832,-0.37,-0.02,-1,15.39,15.93,16.07,16.65,18.09,19.18,16.73,19.2,True,False,False
2022-06-23,1655942400,14.832,14.924,14.832,14.832,800,15.295,-0.46,-0.03,15.295,15.202,14.646,-0.19,-0.01,-1,15.2,15.78,15.98,16.56,18.05,19.15,16.65,19.18,True,False,False
2022-06-24,1656028800,14.553,14.739,14.553,14.646,1600,15.295,-0.65,-0.04,15.202,14.832,15.202,0.56,0.04,1,15.05,15.55,15.88,16.47,18.0,19.13,16.56,19.15,True,False,False
2022-06-27,1656288000,14.553,15.202,14.553,15.202,1000,15.202,0.0,0.0,14.832,14.646,15.017,-0.19,-0.01,-1,15.04,15.42,15.84,16.4,17.96,19.1,16.47,19.13,True,False,False
2022-06-28,1656374400,15.11,15.11,15.017,15.017,1300,14.832,0.18,0.01,14.646,15.202,15.017,0.0,0.0,-1,14.98,15.26,15.78,16.33,17.91,19.07,16.4,19.1,True,False,False
2022-06-29,1656460800,15.017,15.017,15.017,15.017,700,14.646,0.37,0.03,15.202,15.017,14.832,-0.18,-0.01,-1,14.94,15.17,15.69,16.27,17.86,19.04,16.33,19.07,True,False,False
