date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-27,1595808000,4.059,4.059,3.788,3.86,859030,4.899,-1.04,-0.21,4.71,4.404,4.034,0.17,0.04,1,4.6,4.94,5.17,5.06,4.47,4.25,5.07,4.25,False,True,False
2020-07-28,1595894400,3.337,4.33,3.337,4.034,458580,4.71,-0.68,-0.14,4.404,3.86,3.852,-0.18,-0.04,-1,4.38,4.82,5.11,5.06,4.47,4.25,5.06,4.25,False,True,False
2020-07-29,1595980800,4.059,4.059,3.698,3.852,427660,4.404,-0.55,-0.12,3.86,4.034,4.151,0.3,0.08,1,4.17,4.67,5.04,5.06,4.45,4.25,5.06,4.25,False,True,False
2020-07-30,1596067200,3.879,4.42,3.879,4.151,442440,3.86,0.29,0.08,4.034,3.852,4.16,0.01,0.0,1,4.06,4.55,4.97,5.06,4.45,4.24,5.06,4.25,False,True,False
2020-07-31,1596153600,4.239,4.33,4.059,4.16,372177,4.034,0.13,0.03,3.852,4.151,4.236,0.08,0.02,1,4.01,4.44,4.9,5.06,4.44,4.24,5.06,4.24,False,True,False
2020-08-03,1596412800,4.059,4.33,4.059,4.236,220675,3.852,0.38,0.1,4.151,4.16,4.34,0.1,0.02,1,4.09,4.34,4.84,5.06,4.44,4.24,5.06,4.24,False,True,False
2020-08-04,1596499200,4.33,4.51,4.239,4.34,401420,4.151,0.19,0.05,4.16,4.236,4.383,0.04,0.01,1,4.15,4.26,4.79,5.06,4.44,4.24,5.06,4.24,False,True,False
2020-08-05,1596585600,4.33,4.51,4.33,4.383,378420,4.16,0.22,0.05,4.236,4.34,4.346,-0.04,-0.01,-1,4.25,4.21,4.75,5.06,4.44,4.24,5.06,4.24,False,True,False
2020-08-06,1596672000,4.42,4.42,4.239,4.346,219050,4.236,0.11,0.03,4.34,4.383,4.246,-0.1,-0.02,-1,4.29,4.18,4.69,5.07,4.45,4.24,5.06,4.24,False,True,False
2020-08-07,1596758400,4.33,4.33,4.149,4.246,210400,4.34,-0.09,-0.02,4.383,4.346,4.355,0.11,0.03,1,4.31,4.16,4.63,5.06,4.45,4.24,5.07,4.24,False,True,False
2020-08-10,1597017600,4.239,4.42,4.239,4.355,242940,4.383,-0.03,-0.01,4.346,4.246,4.339,-0.02,-0.0,-1,4.33,4.21,4.57,5.05,4.45,4.24,5.06,4.24,False,True,False
2020-08-11,1597104000,4.42,4.42,4.239,4.339,184300,4.346,-0.01,-0.0,4.246,4.355,4.355,0.02,0.0,1,4.33,4.24,4.53,5.03,4.46,4.24,5.05,4.24,False,True,False
2020-08-12,1597190400,4.42,4.42,4.239,4.355,144805,4.246,0.11,0.03,4.355,4.339,4.672,0.32,0.07,1,4.33,4.29,4.48,5.02,4.46,4.25,5.03,4.24,False,True,False
2020-08-13,1597276800,4.42,4.871,4.33,4.672,964476,4.355,0.32,0.07,4.339,4.355,4.716,0.04,0.01,1,4.39,4.34,4.45,5.01,4.47,4.25,5.02,4.25,False,True,False
2020-08-14,1597363200,4.871,4.871,4.6,4.716,349310,4.339,0.38,0.09,4.355,4.672,4.605,-0.11,-0.02,-1,4.49,4.4,4.42,5.0,4.49,4.25,5.01,4.25,False,True,False
2020-08-17,1597622400,4.6,4.69,4.51,4.605,187450,4.355,0.25,0.06,4.672,4.716,4.708,0.1,0.02,1,4.54,4.44,4.39,4.98,4.5,4.25,5.0,4.25,False,True,False
2020-08-18,1597708800,4.6,4.781,4.6,4.708,369800,4.672,0.04,0.01,4.716,4.605,4.657,-0.05,-0.01,-1,4.61,4.47,4.37,4.96,4.51,4.25,4.98,4.25,False,True,False
2020-08-19,1597795200,4.69,4.69,4.6,4.657,166300,4.716,-0.06,-0.01,4.605,4.708,4.608,-0.05,-0.01,-1,4.67,4.5,4.36,4.94,4.53,4.26,4.96,4.25,False,True,False
2020-08-20,1597881600,4.6,4.69,4.6,4.608,290311,4.605,0.0,0.0,4.708,4.657,4.607,-0.0,-0.0,-1,4.66,4.53,4.35,4.93,4.55,4.26,4.94,4.26,False,True,False
2020-08-21,1597968000,4.6,4.69,4.51,4.607,239810,4.708,-0.1,-0.02,4.657,4.608,4.714,0.11,0.02,1,4.64,4.56,4.36,4.92,4.57,4.26,4.93,4.26,False,True,False
2020-08-24,1598227200,4.69,4.871,4.6,4.714,553880,4.657,0.06,0.01,4.608,4.607,4.759,0.04,0.01,1,4.66,4.6,4.4,4.92,4.59,4.27,4.92,4.26,False,True,False
2020-08-25,1598313600,4.871,4.871,4.69,4.759,254230,4.608,0.15,0.03,4.607,4.714,4.704,-0.06,-0.01,-1,4.67,4.64,4.44,4.92,4.61,4.27,4.92,4.27,False,True,False
2020-08-26,1598400000,4.69,4.781,4.69,4.704,203301,4.607,0.1,0.02,4.714,4.759,4.689,-0.01,-0.0,-1,4.68,4.68,4.48,4.92,4.62,4.27,4.92,4.27,False,True,False
2020-08-27,1598486400,4.51,4.781,4.51,4.689,265330,4.714,-0.03,-0.01,4.759,4.704,4.732,0.04,0.01,1,4.69,4.68,4.51,4.91,4.64,4.28,4.92,4.27,False,True,False
2020-08-28,1598572800,4.69,4.781,4.6,4.732,314530,4.759,-0.03,-0.01,4.704,4.689,4.969,0.24,0.05,1,4.72,4.68,4.54,4.9,4.65,4.28,4.91,4.28,False,True,False
2020-08-31,1598832000,4.781,5.142,4.781,4.969,976620,4.704,0.27,0.06,4.689,4.732,4.98,0.01,0.0,1,4.77,4.71,4.58,4.88,4.66,4.29,4.9,4.28,False,True,False
2020-09-01,1598918400,5.051,5.142,4.871,4.98,252158,4.689,0.29,0.06,4.732,4.969,4.828,-0.15,-0.03,-1,4.81,4.74,4.61,4.87,4.68,4.29,4.88,4.29,False,True,False
2020-09-03,1599091200,4.961,4.961,4.781,4.828,393210,4.732,0.1,0.02,4.969,4.98,4.718,-0.11,-0.02,-1,4.84,4.76,4.63,4.85,4.69,4.3,4.87,4.29,False,True,False
2020-09-04,1599177600,4.871,4.871,4.6,4.718,320200,4.969,-0.25,-0.05,4.98,4.828,4.743,0.03,0.01,1,4.85,4.77,4.65,4.82,4.7,4.3,4.85,4.3,False,True,False
2020-09-07,1599436800,4.69,4.871,4.69,4.743,339200,4.98,-0.24,-0.05,4.828,4.718,4.628,-0.12,-0.03,-1,4.85,4.78,4.67,4.8,4.71,4.31,4.82,4.3,False,True,False
2020-09-08,1599523200,4.69,4.781,4.51,4.628,255470,4.828,-0.2,-0.04,4.718,4.743,4.672,0.04,0.01,1,4.78,4.78,4.69,4.78,4.72,4.31,4.8,4.31,False,True,False
2020-09-09,1599609600,4.6,4.781,4.6,4.672,201920,4.718,-0.05,-0.01,4.743,4.628,4.746,0.07,0.01,1,4.72,4.77,4.7,4.77,4.73,4.31,4.78,4.31,False,True,False
2020-09-10,1599696000,4.69,4.871,4.6,4.746,400840,4.743,0.0,0.0,4.628,4.672,4.942,0.2,0.04,1,4.7,4.77,4.72,4.76,4.74,4.32,4.77,4.31,False,True,False
2020-09-11,1599782400,4.781,5.142,4.69,4.942,722510,4.628,0.31,0.07,4.672,4.746,4.938,-0.0,-0.0,-1,4.75,4.8,4.74,4.75,4.75,4.32,4.76,4.32,False,True,False
2020-09-14,1600041600,4.961,5.051,4.871,4.938,420100,4.672,0.27,0.06,4.746,4.942,4.959,0.02,0.0,1,4.79,4.82,4.75,4.74,4.76,4.33,4.75,4.32,False,True,False
2020-09-15,1600128000,4.961,5.051,4.871,4.959,319700,4.746,0.21,0.04,4.942,4.938,5.322,0.36,0.07,1,4.85,4.82,4.77,4.73,4.76,4.34,4.74,4.33,False,True,False
2020-09-16,1600214400,4.961,5.502,4.961,5.322,1802180,4.942,0.38,0.08,4.938,4.959,5.179,-0.14,-0.03,-1,4.98,4.85,4.8,4.73,4.77,4.34,4.73,4.34,False,True,False
2020-09-17,1600300800,5.232,5.322,5.051,5.179,635215,4.938,0.24,0.05,4.959,5.322,5.378,0.2,0.04,1,5.07,4.88,4.82,4.73,4.78,4.35,4.73,4.34,False,True,False
2020-09-18,1600387200,5.232,5.502,5.232,5.378,806810,4.959,0.42,0.08,5.322,5.179,5.276,-0.1,-0.02,-1,5.16,4.95,4.86,4.72,4.79,4.36,4.73,4.35,False,True,False
2020-09-21,1600646400,5.412,5.412,5.232,5.276,552180,5.322,-0.05,-0.01,5.179,5.378,5.169,-0.11,-0.02,-1,5.22,5.0,4.89,4.72,4.8,4.36,4.72,4.36,False,True,False
2020-09-22,1600732800,5.142,5.232,5.142,5.169,304590,5.179,-0.01,-0.0,5.378,5.276,5.161,-0.01,-0.0,-1,5.26,5.06,4.92,4.72,4.81,4.37,4.72,4.36,False,True,False
2020-09-23,1600819200,5.232,5.232,5.142,5.161,386730,5.378,-0.22,-0.04,5.276,5.169,5.134,-0.03,-0.01,-1,5.23,5.11,4.94,4.71,4.82,4.38,4.72,4.37,False,True,False
2020-09-24,1600905600,5.232,5.232,5.051,5.134,288810,5.276,-0.14,-0.03,5.169,5.161,5.068,-0.07,-0.01,-1,5.22,5.15,4.96,4.71,4.83,4.38,4.71,4.38,False,True,False
2020-09-25,1600992000,5.142,5.142,5.051,5.068,348920,5.169,-0.1,-0.02,5.161,5.134,4.976,-0.09,-0.02,-1,5.16,5.16,4.98,4.71,4.84,4.39,4.71,4.38,False,True,False
2020-09-28,1601251200,5.051,5.142,4.871,4.976,504336,5.161,-0.18,-0.03,5.134,5.068,4.893,-0.08,-0.02,-1,5.1,5.16,4.99,4.7,4.84,4.4,4.71,4.39,False,True,False
2020-09-29,1601337600,4.961,5.051,4.781,4.893,447439,5.134,-0.24,-0.05,5.068,4.976,4.863,-0.03,-0.01,-1,5.05,5.16,4.99,4.69,4.85,4.4,4.7,4.4,False,True,False
2020-09-30,1601424000,4.871,5.051,4.781,4.863,322200,5.068,-0.2,-0.04,4.976,4.893,5.157,0.29,0.06,1,4.99,5.11,4.98,4.69,4.86,4.41,4.69,4.4,False,True,False
2020-10-01,1601510400,4.961,5.322,4.961,5.157,773620,4.976,0.18,0.04,4.893,4.863,5.399,0.24,0.05,1,4.99,5.11,5.0,4.69,4.87,4.42,4.69,4.41,False,True,False
2020-10-02,1601596800,5.232,5.593,5.142,5.399,2061040,4.893,0.51,0.1,4.863,5.157,5.562,0.16,0.03,1,5.06,5.11,5.03,4.71,4.88,4.43,4.69,4.42,False,True,False
2020-10-05,1601856000,5.412,5.773,5.412,5.562,982900,4.863,0.7,0.14,5.157,5.399,5.889,0.33,0.06,1,5.17,5.14,5.07,4.73,4.9,4.43,4.71,4.43,False,True,False
2020-10-06,1601942400,5.683,6.044,5.683,5.889,899300,5.157,0.73,0.14,5.399,5.562,5.742,-0.15,-0.03,-1,5.37,5.21,5.13,4.77,4.92,4.45,4.73,4.43,False,True,False
2020-10-07,1602028800,5.863,5.863,5.593,5.742,917500,5.399,0.34,0.06,5.562,5.889,5.653,-0.09,-0.02,-1,5.55,5.27,5.19,4.8,4.93,4.46,4.77,4.45,False,True,False
2020-10-08,1602115200,5.683,5.773,5.593,5.653,1424700,5.562,0.09,0.02,5.889,5.742,6.17,0.52,0.09,1,5.65,5.32,5.23,4.84,4.95,4.46,4.8,4.46,False,True,False
2020-10-09,1602201600,5.683,6.495,5.683,6.17,2024500,5.889,0.28,0.05,5.742,5.653,6.927,0.76,0.12,1,5.8,5.43,5.29,4.88,4.97,4.48,4.84,4.46,False,True,False
2020-10-12,1602460800,7.036,7.036,6.585,6.927,1247400,5.742,1.18,0.21,5.653,6.17,7.094,0.17,0.02,1,6.08,5.63,5.39,4.94,5.0,4.49,4.88,4.48,False,True,False
2020-10-13,1602547200,6.765,7.577,6.585,7.094,1332400,5.653,1.44,0.25,6.17,6.927,7.454,0.36,0.05,1,6.32,5.85,5.5,4.99,5.03,4.51,4.94,4.49,False,True,False
2020-10-14,1602633600,7.036,7.938,7.036,7.454,1858900,6.17,1.28,0.21,6.927,7.094,8.189,0.74,0.1,1,6.66,6.1,5.61,5.06,5.06,4.52,4.99,4.51,False,True,False
2020-10-15,1602720000,7.758,8.57,7.758,8.189,1721500,6.927,1.26,0.18,7.094,7.454,8.069,-0.12,-0.01,-1,7.17,6.41,5.76,5.13,5.1,4.55,5.06,4.52,False,True,False
2020-10-16,1602806400,8.209,8.479,7.848,8.069,1203300,7.094,0.98,0.14,7.454,8.189,7.934,-0.14,-0.02,-1,7.55,6.67,5.89,5.21,5.14,4.56,5.13,4.55,False,True,False
2020-10-19,1603065600,8.118,8.209,7.667,7.934,1080600,7.454,0.48,0.06,8.189,8.069,7.772,-0.16,-0.02,-1,7.75,6.91,6.03,5.28,5.17,4.58,5.21,4.56,False,True,False
2020-10-20,1603152000,7.938,8.209,7.577,7.772,758400,8.189,-0.42,-0.05,8.069,7.934,7.856,0.08,0.01,1,7.88,7.1,6.16,5.35,5.2,4.6,5.28,4.58,False,True,False
2020-10-21,1603238400,7.758,8.028,7.758,7.856,904300,8.069,-0.21,-0.03,7.934,7.772,8.013,0.16,0.02,1,7.96,7.31,6.29,5.42,5.23,4.62,5.35,4.6,False,True,False
2020-10-22,1603324800,7.848,8.389,7.577,8.013,1512300,7.934,0.08,0.01,7.772,7.856,8.257,0.24,0.03,1,7.93,7.55,6.43,5.49,5.26,4.64,5.42,4.62,False,True,False
2020-10-23,1603411200,8.299,8.389,8.209,8.257,390600,7.772,0.48,0.06,7.856,8.013,8.192,-0.06,-0.01,-1,7.97,7.76,6.59,5.56,5.29,4.66,5.49,4.64,False,True,False
2020-10-26,1603670400,8.299,8.57,7.848,8.192,986100,7.856,0.34,0.04,8.013,8.257,8.078,-0.11,-0.01,-1,8.02,7.88,6.75,5.63,5.32,4.68,5.56,4.66,False,True,False
2020-10-27,1603756800,7.938,8.299,7.848,8.078,1231300,8.013,0.06,0.01,8.257,8.192,7.897,-0.18,-0.02,-1,8.08,7.98,6.91,5.7,5.34,4.7,5.63,4.68,False,True,False
2020-10-28,1603843200,8.118,8.299,7.487,7.897,790300,8.257,-0.36,-0.04,8.192,8.078,7.966,0.07,0.01,1,8.09,8.03,7.07,5.77,5.36,4.72,5.7,4.7,False,True,False
2020-10-29,1603929600,7.938,8.118,7.758,7.966,1062300,8.192,-0.23,-0.03,8.078,7.897,7.964,-0.0,-0.0,-1,8.08,8.0,7.21,5.83,5.39,4.74,5.77,4.72,False,True,False
2020-10-30,1604016000,8.028,8.118,7.848,7.964,491500,8.078,-0.11,-0.01,7.897,7.966,8.27,0.31,0.04,1,8.02,7.99,7.33,5.9,5.41,4.76,5.83,4.74,False,True,False
2020-11-02,1604275200,8.028,8.57,7.848,8.27,2040500,7.897,0.37,0.05,7.966,7.964,8.271,0.0,0.0,-1,8.04,8.03,7.47,5.97,5.45,4.78,5.9,4.76,False,True,False
2020-11-03,1604361600,8.479,8.479,8.118,8.271,574900,7.966,0.31,0.04,7.964,8.27,8.456,0.18,0.02,1,8.07,8.08,7.59,6.04,5.48,4.8,5.97,4.78,False,True,False
2020-11-04,1604448000,8.299,8.57,8.299,8.456,1622100,7.964,0.49,0.06,8.27,8.271,8.949,0.49,0.06,1,8.19,8.14,7.72,6.12,5.52,4.83,6.04,4.8,False,True,False
2020-11-05,1604534400,8.57,9.201,8.389,8.949,1789500,8.27,0.68,0.08,8.271,8.456,9.132,0.18,0.02,1,8.38,8.23,7.89,6.2,5.56,4.85,6.12,4.83,False,True,False
2020-11-06,1604620800,8.84,9.291,8.84,9.132,876800,8.271,0.86,0.1,8.456,8.949,9.363,0.23,0.03,1,8.62,8.32,8.04,6.29,5.6,4.88,6.2,4.85,False,True,False
2020-11-09,1604880000,9.021,9.652,9.021,9.363,1529800,8.456,0.91,0.11,8.949,9.132,9.593,0.23,0.02,1,8.83,8.43,8.16,6.38,5.64,4.9,6.29,4.88,False,True,False
2020-11-10,1604966400,9.652,10.103,9.201,9.593,1338200,8.949,0.64,0.07,9.132,9.363,9.368,-0.22,-0.02,-1,9.1,8.59,8.28,6.48,5.68,4.93,6.38,4.9,False,True,False
2020-11-11,1605052800,9.381,9.472,9.291,9.368,871400,9.132,0.24,0.03,9.363,9.593,9.568,0.2,0.02,1,9.28,8.73,8.38,6.56,5.72,4.96,6.48,4.93,False,True,False
2020-11-12,1605139200,9.472,9.742,9.381,9.568,1247900,9.363,0.21,0.02,9.593,9.368,9.641,0.07,0.01,1,9.4,8.89,8.45,6.66,5.76,4.99,6.56,4.96,False,True,False
2020-11-13,1605225600,9.562,9.832,9.381,9.641,1070900,9.593,0.05,0.01,9.368,9.568,9.879,0.24,0.02,1,9.51,9.06,8.53,6.76,5.79,5.02,6.66,4.99,False,True,False
2020-11-16,1605484800,9.832,10.103,9.652,9.879,1595100,9.368,0.51,0.05,9.568,9.641,10.372,0.49,0.05,1,9.61,9.22,8.62,6.86,5.83,5.05,6.76,5.02,False,True,False
2020-11-17,1605571200,10.013,10.644,10.013,10.372,1439800,9.568,0.8,0.08,9.641,9.879,10.48,0.11,0.01,1,9.77,9.43,8.75,6.98,5.88,5.08,6.86,5.05,False,True,False
2020-11-18,1605657600,10.464,10.735,10.284,10.48,1437800,9.641,0.84,0.09,9.879,10.372,10.75,0.27,0.03,1,9.99,9.63,8.89,7.09,5.93,5.11,6.98,5.08,False,True,False
2020-11-19,1605744000,10.609,10.888,10.516,10.75,1335700,9.879,0.87,0.09,10.372,10.48,11.599,0.85,0.08,1,10.22,9.81,9.02,7.21,5.99,5.15,7.09,5.11,False,True,False
2020-11-20,1605830400,10.888,12.098,10.888,11.599,2562000,10.372,1.23,0.12,10.48,10.75,11.822,0.22,0.02,1,10.62,10.06,9.19,7.34,6.05,5.19,7.21,5.15,False,True,False
2020-11-23,1606089600,12.005,12.191,11.633,11.822,2092100,10.48,1.34,0.13,10.75,11.599,11.989,0.17,0.01,1,11.0,10.31,9.37,7.48,6.11,5.23,7.34,5.19,False,True,False
2020-11-24,1606176000,11.819,12.564,11.633,11.989,1952500,10.75,1.24,0.12,11.599,11.822,11.626,-0.36,-0.03,-1,11.33,10.55,9.57,7.62,6.18,5.27,7.48,5.23,False,True,False
2020-11-25,1606262400,11.912,12.191,11.075,11.626,1827900,11.599,0.03,0.0,11.822,11.989,10.633,-0.99,-0.09,-1,11.56,10.77,9.75,7.75,6.24,5.3,7.62,5.27,False,True,False
2020-11-26,1606348800,11.075,11.447,10.051,10.633,1857200,11.822,-1.19,-0.1,11.989,11.626,10.682,0.05,0.0,1,11.53,10.88,9.89,7.86,6.29,5.34,7.75,5.3,False,True,False
2020-11-27,1606435200,10.33,10.888,10.33,10.682,880300,11.989,-1.31,-0.11,11.626,10.633,11.351,0.67,0.06,1,11.35,10.98,10.02,7.96,6.34,5.37,7.86,5.34,False,True,False
2020-11-30,1606694400,10.795,12.005,10.702,11.351,977000,11.626,-0.27,-0.02,10.633,10.682,11.409,0.06,0.01,1,11.26,11.13,10.18,8.09,6.4,5.41,7.96,5.37,False,True,False
2020-12-01,1606780800,11.168,11.633,10.795,11.409,1326200,10.633,0.78,0.07,10.682,11.351,11.774,0.36,0.03,1,11.14,11.23,10.33,8.21,6.46,5.44,8.09,5.41,False,True,False
2020-12-02,1606867200,11.447,12.005,11.447,11.774,1574000,10.682,1.09,0.1,11.351,11.409,12.783,1.01,0.09,1,11.17,11.36,10.5,8.34,6.53,5.48,8.21,5.44,False,True,False
2020-12-03,1606953600,11.819,13.401,11.726,12.783,3489000,11.351,1.43,0.13,11.409,11.774,13.071,0.29,0.02,1,11.6,11.57,10.69,8.5,6.6,5.53,8.34,5.48,False,True,False
2020-12-04,1607040000,12.75,13.681,12.657,13.071,1501200,11.409,1.66,0.15,11.774,12.783,12.352,-0.72,-0.06,-1,12.08,11.71,10.89,8.66,6.68,5.57,8.5,5.53,False,True,False
2020-12-07,1607299200,12.564,13.494,12.005,12.352,2746600,11.774,0.58,0.05,12.783,13.071,11.977,-0.38,-0.03,-1,12.28,11.77,11.04,8.8,6.75,5.61,8.66,5.57,False,True,False
2020-12-08,1607385600,12.471,12.471,11.726,11.977,1429800,12.783,-0.81,-0.06,13.071,12.352,11.931,-0.05,-0.0,-1,12.39,11.77,11.16,8.95,6.82,5.65,8.8,5.61,False,True,False
2020-12-09,1607472000,12.098,12.471,11.633,11.931,1289700,13.071,-1.14,-0.09,12.352,11.977,11.07,-0.86,-0.07,-1,12.42,11.8,11.28,9.09,6.89,5.69,8.95,5.65,False,True,False
2020-12-10,1607558400,11.912,11.912,10.702,11.07,4053300,12.352,-1.28,-0.1,11.977,11.931,10.421,-0.65,-0.06,-1,12.08,11.84,11.36,9.2,6.95,5.72,9.09,5.69,False,True,False
2020-12-11,1607644800,10.888,10.888,10.051,10.421,1952445,11.977,-1.56,-0.13,11.931,11.07,10.635,0.21,0.02,1,11.55,11.81,11.4,9.31,7.01,5.75,9.2,5.72,False,True,False
2020-12-14,1607904000,10.516,10.888,10.423,10.635,1199579,11.931,-1.3,-0.11,11.07,10.421,10.295,-0.34,-0.03,-1,11.21,11.74,11.44,9.41,7.07,5.78,9.31,5.75,False,True,False
2020-12-15,1607990400,10.702,10.702,10.051,10.295,1552320,11.07,-0.78,-0.07,10.421,10.635,10.875,0.58,0.06,1,10.87,11.63,11.43,9.49,7.13,5.8,9.41,5.78,False,True,False
2020-12-16,1608076800,10.237,11.447,10.144,10.875,1741840,10.421,0.45,0.04,10.635,10.295,11.164,0.29,0.03,1,10.66,11.54,11.45,9.6,7.2,5.83,9.49,5.8,False,True,False
2020-12-17,1608163200,11.075,11.354,10.888,11.164,801400,10.635,0.53,0.05,10.295,10.875,10.962,-0.2,-0.02,-1,10.68,11.38,11.47,9.71,7.27,5.86,9.6,5.83,False,True,False
2020-12-18,1608249600,11.168,11.354,10.609,10.962,840313,10.295,0.67,0.07,10.875,11.164,10.811,-0.15,-0.01,-1,10.79,11.17,11.44,9.8,7.34,5.9,9.71,5.86,False,True,False
2020-12-21,1608508800,10.795,11.075,10.423,10.811,1400878,10.875,-0.06,-0.01,11.164,10.962,11.255,0.44,0.04,1,10.82,11.01,11.39,9.88,7.41,5.93,9.8,5.9,False,True,False
2020-12-22,1608595200,10.795,11.633,10.795,11.255,1313541,11.164,0.09,0.01,10.962,10.811,11.98,0.72,0.06,1,11.01,10.94,11.35,9.96,7.48,5.96,9.88,5.93,False,True,False
2020-12-23,1608681600,11.447,12.191,11.354,11.98,2376205,10.962,1.02,0.09,10.811,11.255,12.149,0.17,0.01,1,11.23,10.95,11.37,10.05,7.56,6.0,9.96,5.96,False,True,False
2020-12-24,1608768000,12.005,12.564,11.633,12.149,2800100,10.811,1.34,0.12,11.255,11.98,13.12,0.97,0.08,1,11.43,11.05,11.45,10.13,7.63,6.04,10.05,6.0,False,True,False
2020-12-25,1608854400,12.378,13.867,12.191,13.12,2460517,11.255,1.86,0.17,11.98,12.149,13.357,0.24,0.02,1,11.86,11.32,11.57,10.24,7.72,6.08,10.13,6.04,False,True,False
2020-12-28,1609113600,13.401,13.774,13.122,13.357,1301909,11.98,1.38,0.12,12.149,13.12,13.98,0.62,0.05,1,12.37,11.6,11.67,10.34,7.81,6.13,10.24,6.08,False,True,False
2020-12-29,1609200000,13.494,14.704,13.494,13.98,1770511,12.149,1.83,0.15,13.12,13.357,14.701,0.72,0.05,1,12.92,11.97,11.8,10.47,7.91,6.18,10.34,6.13,False,True,False
2020-12-30,1609286400,14.704,15.263,14.425,14.701,964996,13.12,1.58,0.12,13.357,13.98,14.639,-0.06,-0.0,-1,13.46,12.35,11.94,10.6,8.01,6.23,10.47,6.18,False,True,False
2020-12-31,1609372800,14.704,15.263,14.239,14.639,1727233,13.357,1.28,0.1,13.98,14.701,14.854,0.21,0.01,1,13.96,12.7,12.04,10.74,8.11,6.29,10.6,6.23,False,True,False
2021-01-04,1609718400,14.611,15.263,14.332,14.854,1990513,13.98,0.87,0.06,14.701,14.639,15.195,0.34,0.02,1,14.31,13.08,12.13,10.87,8.22,6.34,10.74,6.29,False,True,False
2021-01-05,1609804800,14.89,15.728,14.611,15.195,1242280,14.701,0.49,0.03,14.639,14.854,15.04,-0.16,-0.01,-1,14.67,13.52,12.27,11.01,8.32,6.4,10.87,6.34,False,True,False
2021-01-06,1609891200,15.17,15.542,14.89,15.04,1252616,14.639,0.4,0.03,14.854,15.195,15.097,0.06,0.0,1,14.89,13.9,12.42,11.15,8.43,6.46,11.01,6.4,False,True,False
2021-01-07,1609977600,15.356,15.356,14.983,15.097,707652,14.854,0.24,0.02,15.195,15.04,15.362,0.27,0.02,1,14.96,14.21,12.58,11.29,8.53,6.52,11.15,6.46,False,True,False
2021-01-08,1610064000,15.356,15.728,15.17,15.362,717011,15.195,0.17,0.01,15.04,15.097,15.701,0.34,0.02,1,15.11,14.53,12.79,11.44,8.64,6.58,11.29,6.52,False,True,False
2021-01-11,1610323200,15.449,16.193,15.263,15.701,2041418,15.04,0.66,0.04,15.097,15.362,16.219,0.52,0.03,1,15.28,14.79,13.06,11.6,8.75,6.65,11.44,6.58,False,True,False
2021-01-12,1610409600,16.286,16.659,15.821,16.219,690135,15.097,1.12,0.07,15.362,15.701,15.897,-0.32,-0.02,-1,15.48,15.08,13.34,11.75,8.86,6.72,11.6,6.65,False,True,False
2021-01-13,1610496000,16.286,16.473,14.89,15.897,893851,15.362,0.54,0.04,15.701,16.219,15.499,-0.4,-0.03,-1,15.66,15.27,13.62,11.91,8.98,6.78,11.75,6.72,False,True,False
2021-01-14,1610582400,15.821,16.286,15.077,15.499,1829856,15.701,-0.2,-0.01,16.219,15.897,16.307,0.81,0.05,1,15.74,15.35,13.85,12.05,9.08,6.85,11.91,6.78,False,True,False
2021-01-15,1610668800,15.821,17.031,15.821,16.307,1365498,16.219,0.09,0.01,15.897,15.499,16.528,0.22,0.01,1,15.92,15.52,14.11,12.19,9.2,6.91,12.05,6.85,False,True,False
2021-01-18,1610928000,16.379,17.031,16.1,16.528,779350,15.897,0.63,0.04,15.499,16.307,15.41,-1.12,-0.07,-1,16.09,15.68,14.38,12.34,9.32,6.98,12.19,6.91,False,True,False
2021-01-19,1611014400,16.566,16.938,14.239,15.41,1143651,15.499,-0.09,-0.01,16.307,16.528,14.956,-0.45,-0.03,-1,15.93,15.71,14.61,12.46,9.42,7.04,12.34,6.98,False,True,False
2021-01-20,1611100800,15.263,15.728,13.774,14.956,776344,16.307,-1.35,-0.08,16.528,15.41,15.73,0.77,0.05,1,15.74,15.7,14.8,12.57,9.52,7.09,12.46,7.04,False,True,False
2021-01-21,1611187200,15.263,16.193,14.983,15.73,1161400,16.528,-0.8,-0.05,15.41,14.956,15.357,-0.37,-0.02,-1,15.79,15.76,14.99,12.7,9.63,7.16,12.57,7.09,False,True,False
2021-01-22,1611273600,15.728,16.286,13.401,15.357,759375,15.41,-0.05,-0.0,14.956,15.73,14.871,-0.49,-0.03,-1,15.6,15.76,15.15,12.81,9.74,7.21,12.7,7.16,False,True,False
2021-01-25,1611532800,15.356,16.286,13.587,14.871,2812540,14.956,-0.08,-0.01,15.73,15.357,13.264,-1.61,-0.11,-1,15.26,15.68,15.24,12.92,9.84,7.27,12.81,7.21,False,True,False
2021-01-26,1611619200,14.518,15.077,12.657,13.264,1977821,15.73,-2.47,-0.16,15.357,14.871,12.104,-1.16,-0.09,-1,14.84,15.38,15.23,12.99,9.92,7.32,12.92,7.27,False,True,False
2021-01-27,1611705600,13.308,13.401,11.354,12.104,1425970,15.357,-3.25,-0.21,14.871,13.264,10.355,-1.75,-0.14,-1,14.27,15.0,15.14,13.02,10.0,7.36,12.99,7.32,False,True,False
