date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-06,1604620800,7.188,7.188,7.188,7.188,0,6.694,0.49,0.07,7.188,7.188,7.188,0.0,0.0,-1,7.22,7.57,7.47,6.91,6.64,6.59,6.89,6.59,False,True,False
2020-11-09,1604880000,7.188,7.188,7.188,7.188,100,7.188,0.0,0.0,7.188,7.188,6.2,-0.99,-0.14,-1,7.09,7.48,7.47,6.94,6.65,6.59,6.91,6.59,False,True,False
2020-11-10,1604966400,6.2,6.2,6.2,6.2,1300,7.188,-0.99,-0.14,7.188,7.188,6.2,0.0,0.0,-1,6.99,7.31,7.42,6.94,6.65,6.58,6.94,6.59,False,True,False
2020-11-11,1605052800,6.2,6.2,6.2,6.2,0,7.188,-0.99,-0.14,7.188,6.2,6.2,0.0,0.0,-1,6.79,7.14,7.37,6.94,6.64,6.57,6.94,6.58,False,True,False
2020-11-12,1605139200,6.2,6.2,6.2,6.2,0,7.188,-0.99,-0.14,6.2,6.2,6.2,0.0,0.0,-1,6.6,6.98,7.32,6.94,6.64,6.56,6.94,6.57,False,True,False
2020-11-13,1605225600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.4,6.81,7.27,6.95,6.63,6.55,6.94,6.56,False,True,False
2020-11-16,1605484800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.64,7.22,6.95,6.63,6.54,6.95,6.55,False,True,False
2020-11-17,1605571200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.6,7.17,6.95,6.62,6.53,6.95,6.54,False,True,False
2020-11-18,1605657600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.29,0.09,0.01,1,6.2,6.5,7.12,6.95,6.62,6.52,6.95,6.53,False,True,False
2020-11-19,1605744000,6.29,6.29,6.29,6.29,900,6.2,0.09,0.01,6.2,6.2,6.29,0.0,0.0,-1,6.22,6.41,7.03,6.96,6.62,6.52,6.95,6.52,False,True,False
2020-11-20,1605830400,6.29,6.29,6.29,6.29,1800,6.2,0.09,0.01,6.2,6.29,6.29,0.0,0.0,-1,6.24,6.32,6.94,6.96,6.61,6.51,6.96,6.52,False,True,False
2020-11-23,1606089600,6.29,6.29,6.29,6.29,0,6.2,0.09,0.01,6.29,6.29,6.29,0.0,0.0,-1,6.25,6.23,6.85,6.97,6.61,6.5,6.96,6.51,False,True,False
2020-11-24,1606176000,6.29,6.29,6.29,6.29,0,6.29,0.0,0.0,6.29,6.29,6.29,0.0,0.0,-1,6.27,6.24,6.77,6.97,6.61,6.49,6.97,6.5,False,True,False
2020-11-25,1606262400,6.29,6.29,6.29,6.29,0,6.29,0.0,0.0,6.29,6.29,6.29,0.0,0.0,-1,6.29,6.24,6.69,6.98,6.6,6.48,6.97,6.49,False,True,False
2020-11-26,1606348800,6.29,6.29,6.29,6.29,0,6.29,0.0,0.0,6.29,6.29,7.233,0.94,0.15,1,6.29,6.25,6.62,6.98,6.6,6.48,6.98,6.48,False,True,False
2020-11-27,1606435200,7.233,7.233,7.233,7.233,4400,6.29,0.94,0.15,6.29,6.29,7.188,-0.04,-0.01,-1,6.48,6.36,6.58,7.0,6.61,6.47,6.98,6.48,False,True,False
2020-11-30,1606694400,7.188,7.188,7.188,7.188,400,6.29,0.9,0.14,6.29,7.233,7.188,0.0,0.0,-1,6.66,6.46,6.55,7.03,6.61,6.47,7.0,6.47,False,True,False
2020-12-01,1606780800,7.188,7.188,7.188,7.188,0,6.29,0.9,0.14,7.233,7.188,8.087,0.9,0.13,1,6.84,6.55,6.58,7.05,6.62,6.46,7.03,6.47,False,True,False
2020-12-02,1606867200,8.087,8.087,8.087,8.087,100,7.233,0.85,0.12,7.188,7.188,9.255,1.17,0.14,1,7.2,6.74,6.62,7.09,6.63,6.47,7.05,6.46,False,True,False
2020-12-03,1606953600,9.255,9.255,9.255,9.255,100,7.188,2.07,0.29,7.188,8.087,9.862,0.61,0.07,1,7.79,7.04,6.72,7.15,6.66,6.47,7.09,6.47,False,True,False
2020-12-04,1607040000,10.603,10.603,8.986,9.862,400,7.188,2.67,0.37,8.087,9.255,9.884,0.02,0.0,1,8.32,7.4,6.86,7.23,6.69,6.48,7.15,6.47,False,True,False
2020-12-07,1607299200,9.884,9.884,9.884,9.884,1000,8.087,1.8,0.22,9.255,9.862,9.884,0.0,0.0,-1,8.86,7.76,6.99,7.31,6.73,6.49,7.23,6.48,False,True,False
2020-12-08,1607385600,9.884,9.884,9.884,9.884,0,9.255,0.63,0.07,9.862,9.884,8.671,-1.21,-0.12,-1,9.39,8.12,7.18,7.38,6.76,6.5,7.31,6.49,False,True,False
2020-12-09,1607472000,8.402,8.941,8.402,8.671,200,9.862,-1.19,-0.12,9.884,9.884,9.929,1.26,0.15,1,9.51,8.35,7.3,7.39,6.78,6.5,7.38,6.5,False,True,False
2020-12-10,1607558400,9.929,9.929,9.929,9.929,100,9.884,0.04,0.0,9.884,8.671,9.884,-0.04,-0.0,-1,9.65,8.72,7.49,7.41,6.81,6.51,7.39,6.5,False,True,False
2020-12-11,1607644800,11.322,11.322,8.447,9.884,200,9.884,0.0,0.0,8.671,9.929,11.044,1.16,0.12,1,9.65,8.98,7.67,7.44,6.84,6.52,7.41,6.51,False,True,False
2020-12-14,1607904000,9.929,11.367,9.929,11.044,2100,8.671,2.37,0.27,9.929,9.884,10.704,-0.34,-0.03,-1,9.88,9.37,7.91,7.49,6.89,6.54,7.44,6.52,False,True,False
2020-12-15,1607990400,11.187,11.187,9.435,10.704,400,9.929,0.78,0.08,9.884,11.044,11.682,0.98,0.09,1,10.05,9.72,8.14,7.56,6.93,6.56,7.49,6.54,False,True,False
2020-12-16,1608076800,11.682,11.682,11.682,11.682,100,9.884,1.8,0.18,11.044,10.704,10.85,-0.83,-0.07,-1,10.65,10.08,8.41,7.65,6.98,6.58,7.56,6.56,False,True,False
2020-12-17,1608163200,10.109,11.592,10.109,10.85,200,11.044,-0.19,-0.02,10.704,11.682,10.289,-0.56,-0.05,-1,10.83,10.24,8.64,7.72,7.02,6.61,7.65,6.58,False,True,False
2020-12-18,1608249600,10.783,11.547,9.3,10.289,3000,10.704,-0.42,-0.04,11.682,10.85,9.094,-1.2,-0.12,-1,10.91,10.28,8.84,7.79,7.06,6.63,7.72,6.61,False,True,False
2020-12-21,1608508800,11.232,11.232,8.761,9.094,24710,11.682,-2.59,-0.22,10.85,10.289,7.771,-1.32,-0.15,-1,10.52,10.2,8.98,7.82,7.08,6.65,7.79,6.63,False,True,False
2020-12-22,1608595200,8.536,8.536,7.728,7.771,29800,10.85,-3.08,-0.28,10.289,9.094,7.322,-0.45,-0.06,-1,9.94,9.99,9.05,7.84,7.11,6.66,7.82,6.65,False,True,False
2020-12-23,1608681600,7.773,7.817,6.739,7.322,16013,10.289,-2.97,-0.29,9.094,7.771,7.585,0.26,0.04,1,9.07,9.86,9.11,7.84,7.14,6.67,7.84,6.66,False,True,False
2020-12-24,1608768000,7.593,7.593,7.548,7.585,600,9.094,-1.51,-0.17,7.771,7.322,7.534,-0.05,-0.01,-1,8.41,9.62,9.17,7.85,7.16,6.68,7.84,6.67,False,True,False
2020-12-25,1608854400,6.784,7.862,6.739,7.534,13700,7.771,-0.24,-0.03,7.322,7.585,7.642,0.11,0.01,1,7.86,9.39,9.19,7.85,7.17,6.69,7.85,6.68,False,True,False
2020-12-28,1609113600,6.784,8.402,6.784,7.642,31400,7.322,0.32,0.04,7.585,7.534,7.472,-0.17,-0.02,-1,7.57,9.05,9.21,7.86,7.18,6.7,7.85,6.69,False,True,False
2020-12-29,1609200000,7.638,7.638,7.188,7.472,5000,7.585,-0.11,-0.01,7.534,7.642,6.625,-0.85,-0.11,-1,7.51,8.72,9.22,7.87,7.19,6.7,7.86,6.7,False,True,False
2020-12-30,1609286400,7.278,7.413,6.559,6.625,127102,7.534,-0.91,-0.12,7.642,7.472,6.837,0.21,0.03,1,7.37,8.22,9.15,7.86,7.19,6.71,7.87,6.7,False,True,False
2020-12-31,1609372800,7.368,7.503,6.649,6.837,12500,7.642,-0.81,-0.11,7.472,6.625,7.181,0.34,0.05,1,7.22,7.82,9.03,7.83,7.2,6.71,7.86,6.71,False,True,False
2021-01-04,1609718400,7.773,7.817,6.964,7.181,25000,7.472,-0.29,-0.04,6.625,6.837,7.268,0.09,0.01,1,7.15,7.51,8.89,7.81,7.21,6.72,7.83,6.71,False,True,False
2021-01-05,1609804800,7.593,8.267,6.874,7.268,110800,6.625,0.64,0.1,6.837,7.181,7.278,0.01,0.0,1,7.08,7.32,8.76,7.8,7.23,6.73,7.81,6.72,False,True,False
2021-01-06,1609891200,7.278,7.278,7.278,7.278,0,6.837,0.44,0.06,7.181,7.268,7.367,0.09,0.01,1,7.04,7.27,8.63,7.79,7.24,6.74,7.8,6.73,False,True,False
2021-01-07,1609977600,7.413,7.413,7.278,7.367,5400,7.181,0.19,0.03,7.268,7.278,7.281,-0.09,-0.01,-1,7.19,7.28,8.57,7.78,7.25,6.74,7.79,6.74,False,True,False
2021-01-08,1610064000,7.593,7.593,7.188,7.281,35100,7.268,0.01,0.0,7.278,7.367,7.278,-0.0,-0.0,-1,7.28,7.25,8.44,7.76,7.26,6.75,7.78,6.74,False,True,False
2021-01-11,1610323200,7.278,7.278,7.278,7.278,200,7.278,0.0,0.0,7.367,7.281,7.507,0.23,0.03,1,7.29,7.22,8.31,7.75,7.27,6.76,7.76,6.75,False,True,False
2021-01-12,1610409600,7.413,7.548,7.233,7.507,8900,7.367,0.14,0.02,7.281,7.278,7.512,0.0,0.0,-1,7.34,7.21,8.13,7.75,7.29,6.77,7.75,6.76,False,True,False
2021-01-13,1610496000,7.503,7.593,7.503,7.512,5300,7.281,0.23,0.03,7.278,7.507,7.605,0.09,0.01,1,7.39,7.21,7.97,7.76,7.3,6.78,7.75,6.77,False,True,False
2021-01-14,1610582400,7.503,7.773,7.503,7.605,14500,7.278,0.33,0.05,7.507,7.512,7.977,0.37,0.05,1,7.44,7.31,7.76,7.77,7.32,6.79,7.76,6.78,False,True,False
2021-01-15,1610668800,7.638,8.042,7.638,7.977,16200,7.507,0.47,0.06,7.512,7.605,7.645,-0.33,-0.04,-1,7.58,7.43,7.62,7.79,7.34,6.8,7.77,6.79,False,True,False
2021-01-18,1610928000,7.952,7.952,7.503,7.645,16700,7.512,0.13,0.02,7.605,7.977,7.499,-0.15,-0.02,-1,7.65,7.47,7.49,7.79,7.35,6.81,7.79,6.8,False,True,False
2021-01-19,1611014400,7.548,7.548,7.278,7.499,7200,7.605,-0.11,-0.01,7.977,7.645,7.303,-0.2,-0.03,-1,7.65,7.49,7.41,7.8,7.37,6.82,7.79,6.81,False,True,False
2021-01-20,1611100800,7.188,7.593,7.188,7.303,2000,7.977,-0.67,-0.08,7.645,7.499,7.56,0.26,0.04,1,7.61,7.5,7.39,7.82,7.38,6.82,7.8,6.82,False,True,False
2021-01-21,1611187200,7.278,7.638,7.278,7.56,2700,7.645,-0.08,-0.01,7.499,7.303,7.638,0.08,0.01,1,7.6,7.52,7.4,7.85,7.4,6.83,7.82,6.82,False,True,False
2021-01-22,1611273600,7.638,7.638,7.638,7.638,4900,7.499,0.14,0.02,7.303,7.56,7.33,-0.31,-0.04,-1,7.53,7.55,7.4,7.88,7.41,6.84,7.85,6.83,False,True,False
2021-01-25,1611532800,7.593,7.593,6.739,7.33,51600,7.303,0.03,0.0,7.56,7.638,6.922,-0.41,-0.06,-1,7.47,7.56,7.39,7.9,7.42,6.85,7.88,6.84,False,True,False
2021-01-26,1611619200,6.514,7.054,6.514,6.922,5400,7.56,-0.64,-0.08,7.638,7.33,6.993,0.07,0.01,1,7.35,7.5,7.35,7.92,7.43,6.86,7.9,6.85,False,True,False
2021-01-27,1611705600,6.514,7.413,6.514,6.993,8200,7.638,-0.64,-0.08,7.33,6.922,6.259,-0.73,-0.1,-1,7.29,7.45,7.33,7.93,7.44,6.86,7.92,6.86,False,True,False
2021-01-28,1611792000,7.009,7.054,5.975,6.259,30200,7.33,-1.07,-0.15,6.922,6.993,6.663,0.4,0.06,1,7.03,7.31,7.31,7.93,7.44,6.86,7.93,6.86,False,True,False
2021-01-29,1611878400,6.604,6.694,6.065,6.663,6300,6.922,-0.26,-0.04,6.993,6.259,6.439,-0.22,-0.03,-1,6.83,7.18,7.3,7.94,7.45,6.87,7.93,6.86,False,True,False
2021-02-01,1612137600,6.919,7.638,5.885,6.439,2401,6.993,-0.55,-0.08,6.259,6.663,6.38,-0.06,-0.01,-1,6.66,7.06,7.27,7.94,7.45,6.87,7.94,6.87,False,True,False
2021-02-02,1612224000,6.649,6.694,6.245,6.38,3000,6.259,0.12,0.02,6.663,6.439,6.738,0.36,0.06,1,6.55,6.95,7.22,7.95,7.46,6.88,7.94,6.87,False,True,False
2021-02-03,1612310400,6.919,6.919,6.425,6.738,14700,6.663,0.08,0.01,6.439,6.38,6.972,0.23,0.03,1,6.5,6.89,7.19,7.95,7.46,6.88,7.95,6.88,False,True,False
2021-02-04,1612396800,6.604,7.144,6.604,6.972,12600,6.439,0.53,0.08,6.38,6.738,6.893,-0.08,-0.01,-1,6.64,6.83,7.18,7.97,7.47,6.89,7.95,6.88,False,True,False
2021-02-05,1612483200,6.739,6.964,6.739,6.893,2400,6.38,0.51,0.08,6.738,6.972,6.912,0.02,0.0,1,6.68,6.76,7.16,7.98,7.48,6.89,7.97,6.89,False,True,False
2021-02-08,1612742400,6.784,7.144,6.739,6.912,6300,6.738,0.17,0.03,6.972,6.893,7.214,0.3,0.04,1,6.78,6.72,7.14,7.97,7.49,6.9,7.98,6.89,False,True,False
2021-02-09,1612828800,7.368,7.548,7.009,7.214,5600,6.972,0.24,0.03,6.893,6.912,7.397,0.18,0.02,1,6.95,6.75,7.12,7.97,7.5,6.91,7.97,6.9,False,True,False
2021-02-17,1613520000,7.503,7.593,7.233,7.397,12400,6.893,0.5,0.07,6.912,7.214,7.46,0.06,0.01,1,7.08,6.79,7.12,7.98,7.51,6.91,7.97,6.91,False,True,False
2021-02-18,1613606400,7.413,7.548,7.413,7.46,7100,6.912,0.55,0.08,7.214,7.397,7.374,-0.09,-0.01,-1,7.18,6.91,7.11,7.97,7.53,6.92,7.98,6.91,False,True,False
2021-02-19,1613692800,7.548,7.548,7.233,7.374,2601,7.214,0.16,0.02,7.397,7.46,7.381,0.01,0.0,1,7.27,6.98,7.08,7.93,7.54,6.93,7.97,6.92,False,True,False
2021-02-22,1613952000,7.413,7.413,7.278,7.381,2100,7.397,-0.02,-0.0,7.46,7.374,7.488,0.11,0.01,1,7.37,7.07,7.07,7.88,7.55,6.94,7.93,6.93,False,True,False
2021-02-23,1614038400,7.548,7.548,7.413,7.488,12500,7.46,0.03,0.0,7.374,7.381,7.323,-0.17,-0.02,-1,7.42,7.18,7.07,7.83,7.57,6.95,7.88,6.94,False,True,False
2021-02-24,1614124800,7.413,7.413,7.233,7.323,3200,7.374,-0.05,-0.01,7.381,7.488,7.382,0.06,0.01,1,7.41,7.24,7.07,7.78,7.58,6.95,7.83,6.95,False,True,False
2021-02-25,1614211200,7.323,7.413,7.323,7.382,5200,7.381,0.0,0.0,7.488,7.323,8.181,0.8,0.11,1,7.39,7.28,7.06,7.75,7.57,6.96,7.78,6.95,False,True,False
2021-02-26,1614297600,7.503,8.447,7.503,8.181,63200,7.488,0.69,0.09,7.323,7.382,9.39,1.21,0.15,1,7.55,7.41,7.09,7.72,7.57,6.97,7.75,6.96,False,True,False
2021-03-01,1614556800,9.39,9.39,9.39,9.39,22350,7.323,2.07,0.28,7.382,8.181,10.393,1.0,0.11,1,7.95,7.66,7.19,7.71,7.58,6.99,7.72,6.97,False,True,False
2021-03-02,1614643200,10.783,10.783,9.705,10.393,58605,7.382,3.01,0.41,8.181,9.39,9.669,-0.72,-0.07,-1,8.53,7.98,7.36,7.7,7.59,7.01,7.71,6.99,False,True,False
2021-03-03,1614729600,10.334,10.334,8.896,9.669,28723,8.181,1.49,0.18,9.39,10.393,9.473,-0.2,-0.02,-1,9.0,8.2,7.5,7.68,7.62,7.03,7.7,7.01,False,True,False
2021-03-04,1614816000,9.66,9.884,9.165,9.473,22800,9.39,0.08,0.01,10.393,9.669,9.744,0.27,0.03,1,9.42,8.41,7.66,7.63,7.64,7.05,7.68,7.03,False,True,False
2021-03-05,1614902400,9.48,9.974,9.48,9.744,16600,10.393,-0.65,-0.06,9.669,9.473,9.883,0.14,0.01,1,9.73,8.64,7.81,7.61,7.67,7.07,7.63,7.05,False,True,False
2021-03-08,1615161600,10.064,10.064,9.839,9.883,4271,9.669,0.21,0.02,9.473,9.744,9.863,-0.02,-0.0,-1,9.83,8.89,7.98,7.6,7.69,7.08,7.61,7.07,False,True,False
2021-03-09,1615248000,9.884,9.884,9.794,9.863,18100,9.473,0.39,0.04,9.744,9.883,9.632,-0.23,-0.02,-1,9.73,9.13,8.16,7.62,7.72,7.1,7.6,7.08,False,True,False
2021-03-10,1615334400,9.884,9.884,9.076,9.632,13000,9.744,-0.11,-0.01,9.883,9.863,9.261,-0.37,-0.04,-1,9.72,9.36,8.3,7.65,7.74,7.12,7.62,7.1,False,True,False
2021-03-11,1615420800,8.536,9.884,8.536,9.261,31400,9.883,-0.62,-0.06,9.863,9.632,10.011,0.75,0.08,1,9.68,9.55,8.42,7.69,7.77,7.13,7.65,7.12,False,True,False
2021-03-12,1615507200,9.435,10.334,9.435,10.011,42931,9.863,0.15,0.02,9.632,9.261,10.174,0.16,0.02,1,9.73,9.73,8.57,7.74,7.79,7.15,7.69,7.13,False,True,False
2021-03-15,1615766400,10.423,10.423,10.019,10.174,8100,9.632,0.54,0.06,9.261,10.011,9.422,-0.75,-0.07,-1,9.79,9.81,8.73,7.79,7.82,7.16,7.74,7.15,False,True,False
2021-03-16,1615852800,10.064,10.423,8.671,9.422,71960,9.261,0.16,0.02,10.011,10.174,8.711,-0.71,-0.08,-1,9.7,9.71,8.85,7.83,7.85,7.18,7.79,7.16,False,True,False
2021-03-17,1615939200,9.435,10.828,8.087,8.711,162038,10.011,-1.3,-0.13,10.174,9.422,8.966,0.25,0.03,1,9.52,9.62,8.91,7.85,7.86,7.19,7.83,7.18,False,True,False
2021-03-18,1616025600,9.974,9.974,8.357,8.966,38100,10.174,-1.21,-0.12,9.422,8.711,9.532,0.57,0.06,1,9.46,9.57,8.99,7.9,7.88,7.2,7.85,7.19,False,True,False
2021-03-19,1616112000,8.986,9.839,8.986,9.532,21400,9.422,0.11,0.01,8.711,8.966,8.784,-0.75,-0.08,-1,9.36,9.55,9.09,7.95,7.89,7.21,7.9,7.2,False,True,False
2021-03-22,1616371200,9.435,9.525,8.177,8.784,83000,8.711,0.07,0.01,8.966,9.532,9.419,0.63,0.07,1,9.08,9.44,9.16,7.99,7.9,7.22,7.95,7.21,False,True,False
2021-03-23,1616457600,9.48,10.109,9.12,9.419,16200,8.966,0.45,0.05,9.532,8.784,9.561,0.14,0.01,1,9.08,9.39,9.26,8.03,7.91,7.24,7.99,7.22,False,True,False
2021-03-24,1616544000,9.39,9.839,9.39,9.561,8608,9.532,0.03,0.0,8.784,9.419,9.356,-0.21,-0.02,-1,9.25,9.38,9.37,8.08,7.93,7.25,8.03,7.24,False,True,False
2021-03-25,1616630400,9.39,9.435,9.3,9.356,16500,8.784,0.57,0.06,9.419,9.561,8.987,-0.37,-0.04,-1,9.33,9.39,9.47,8.12,7.95,7.27,8.08,7.25,False,True,False
2021-03-26,1616716800,9.031,9.345,8.941,8.987,17000,9.419,-0.43,-0.05,9.561,9.356,9.143,0.16,0.02,1,9.22,9.29,9.51,8.15,7.96,7.28,8.12,7.27,False,True,False
2021-03-29,1616976000,8.986,9.435,8.986,9.143,5238,9.561,-0.42,-0.04,9.356,8.987,9.116,-0.03,-0.0,-1,9.29,9.19,9.5,8.19,7.97,7.29,8.15,7.28,False,True,False
2021-03-30,1617062400,9.165,9.345,9.031,9.116,4600,9.356,-0.24,-0.03,8.987,9.143,8.845,-0.27,-0.03,-1,9.23,9.16,9.44,8.22,7.98,7.3,8.19,7.29,False,True,False
2021-03-31,1617148800,8.851,9.12,8.806,8.845,10900,8.987,-0.14,-0.02,9.143,9.116,8.872,0.03,0.0,1,9.09,9.17,9.39,8.25,8.0,7.32,8.22,7.3,False,True,False
2021-04-01,1617235200,9.3,9.3,8.671,8.872,13200,9.143,-0.27,-0.03,9.116,8.845,8.746,-0.13,-0.01,-1,8.99,9.16,9.36,8.27,8.02,7.33,8.25,7.32,False,True,False
2021-04-02,1617321600,8.761,8.806,8.671,8.746,24200,9.116,-0.37,-0.04,8.845,8.872,8.57,-0.18,-0.02,-1,8.94,9.08,9.31,8.29,8.04,7.34,8.27,7.33,False,True,False
2021-04-05,1617580800,8.761,8.761,8.357,8.57,24002,8.845,-0.28,-0.03,8.872,8.746,8.394,-0.18,-0.02,-1,8.83,9.06,9.25,8.3,8.05,7.35,8.29,7.34,False,True,False
2021-04-06,1617667200,8.581,8.581,8.132,8.394,11902,8.872,-0.48,-0.05,8.746,8.57,8.429,0.04,0.0,1,8.69,8.96,9.18,8.32,8.06,7.36,8.3,7.35,False,True,False
2021-04-07,1617753600,8.402,8.447,8.402,8.429,3600,8.746,-0.32,-0.04,8.57,8.394,8.611,0.18,0.02,1,8.6,8.85,9.11,8.34,8.08,7.36,8.32,7.36,False,True,False
2021-04-08,1617840000,8.402,8.761,8.177,8.611,12900,8.57,0.04,0.0,8.394,8.429,8.714,0.1,0.01,1,8.55,8.77,9.08,8.37,8.11,7.37,8.34,7.36,False,True,False
2021-04-09,1617926400,8.177,8.761,8.177,8.714,11100,8.394,0.32,0.04,8.429,8.611,8.672,-0.04,-0.0,-1,8.54,8.74,9.02,8.39,8.13,7.39,8.37,7.37,False,True,False
2021-04-12,1618185600,8.671,8.806,8.671,8.672,16600,8.429,0.24,0.03,8.611,8.714,8.673,0.0,0.0,-1,8.56,8.7,8.94,8.41,8.16,7.4,8.39,7.39,False,True,False
2021-04-13,1618272000,8.671,8.761,8.447,8.673,6400,8.611,0.06,0.01,8.714,8.672,8.383,-0.29,-0.03,-1,8.62,8.65,8.91,8.45,8.18,7.41,8.41,7.4,False,True,False
2021-04-14,1618358400,8.402,8.402,8.312,8.383,11100,8.714,-0.33,-0.04,8.672,8.673,8.389,0.01,0.0,1,8.61,8.61,8.89,8.48,8.2,7.41,8.45,7.41,False,True,False
2021-04-15,1618444800,8.402,8.491,8.357,8.389,11800,8.672,-0.28,-0.03,8.673,8.383,8.21,-0.18,-0.02,-1,8.57,8.56,8.86,8.52,8.23,7.42,8.48,7.41,False,True,False
2021-04-16,1618531200,8.222,8.312,8.177,8.21,3100,8.673,-0.46,-0.05,8.383,8.389,7.736,-0.47,-0.06,-1,8.47,8.5,8.79,8.55,8.25,7.43,8.52,7.42,False,True,False
2021-04-19,1618790400,8.222,8.222,7.638,7.736,15500,8.383,-0.65,-0.08,8.389,8.21,7.934,0.2,0.03,1,8.28,8.42,8.74,8.58,8.26,7.44,8.55,7.43,False,True,False
2021-04-20,1618876800,8.042,8.087,7.773,7.934,4300,8.389,-0.45,-0.05,8.21,7.736,7.866,-0.07,-0.01,-1,8.13,8.38,8.67,8.61,8.28,7.44,8.58,7.44,False,True,False
2021-04-22,1619049600,8.402,8.402,7.728,7.866,20700,8.21,-0.34,-0.04,7.736,7.934,7.906,0.04,0.01,1,8.03,8.32,8.58,8.63,8.29,7.45,8.61,7.44,False,True,False
2021-04-23,1619136000,7.458,7.952,7.458,7.906,7000,7.736,0.17,0.02,7.934,7.866,7.707,-0.2,-0.03,-1,7.93,8.25,8.51,8.65,8.31,7.46,8.63,7.45,False,True,False
2021-04-26,1619395200,8.087,8.087,7.458,7.707,11000,7.934,-0.23,-0.03,7.866,7.906,7.608,-0.1,-0.01,-1,7.83,8.15,8.45,8.67,8.32,7.46,8.65,7.46,False,True,False
2021-04-27,1619481600,7.997,7.997,7.233,7.608,7700,7.866,-0.26,-0.03,7.906,7.707,7.817,0.21,0.03,1,7.8,8.04,8.37,8.68,8.33,7.47,8.67,7.46,False,True,False
2021-04-28,1619568000,7.817,7.817,7.817,7.817,500,7.906,-0.09,-0.01,7.707,7.608,7.687,-0.13,-0.02,-1,7.78,7.96,8.3,8.69,8.33,7.47,8.68,7.47,False,True,False
2021-04-29,1619654400,7.817,8.536,7.413,7.687,6000,7.707,-0.02,-0.0,7.608,7.817,7.389,-0.3,-0.04,-1,7.74,7.89,8.25,8.7,8.34,7.48,8.69,7.47,False,True,False
2021-05-04,1620086400,7.683,7.683,7.233,7.389,10700,7.608,-0.22,-0.03,7.817,7.687,7.768,0.38,0.05,1,7.64,7.79,8.17,8.7,8.33,7.48,8.7,7.48,False,True,False
2021-05-05,1620172800,7.862,7.862,7.728,7.768,1000,7.817,-0.05,-0.01,7.687,7.389,7.809,0.04,0.01,1,7.65,7.74,8.12,8.7,8.32,7.49,8.7,7.48,False,True,False
2021-05-06,1620259200,7.862,7.862,7.728,7.809,7900,7.687,0.12,0.02,7.389,7.768,7.516,-0.29,-0.04,-1,7.69,7.75,8.09,8.71,8.3,7.49,8.7,7.49,False,True,False
2021-05-07,1620345600,7.638,7.638,7.233,7.516,3700,7.389,0.13,0.02,7.768,7.809,7.227,-0.29,-0.04,-1,7.63,7.71,8.04,8.71,8.27,7.5,8.71,7.49,False,True,False
2021-05-10,1620604800,7.638,7.638,7.144,7.227,13101,7.768,-0.54,-0.07,7.809,7.516,7.185,-0.04,-0.01,-1,7.54,7.64,7.98,8.71,8.25,7.5,8.71,7.5,False,True,False
2021-05-11,1620691200,7.593,7.593,7.144,7.185,15400,7.809,-0.62,-0.08,7.516,7.227,7.235,0.05,0.01,1,7.5,7.57,7.91,8.71,8.23,7.5,8.71,7.5,False,True,False
2021-05-12,1620777600,7.188,7.503,7.188,7.235,7400,7.516,-0.28,-0.04,7.227,7.185,7.206,-0.03,-0.0,-1,7.39,7.52,7.84,8.69,8.2,7.51,8.71,7.5,False,True,False
2021-05-13,1620864000,7.233,7.413,7.188,7.206,8100,7.227,-0.02,-0.0,7.185,7.235,7.086,-0.12,-0.02,-1,7.27,7.48,7.76,8.64,8.18,7.51,8.69,7.51,False,True,False
2021-05-14,1620950400,7.188,7.188,6.964,7.086,9900,7.185,-0.1,-0.01,7.235,7.206,7.481,0.39,0.06,1,7.19,7.41,7.68,8.58,8.14,7.51,8.64,7.51,False,True,False
2021-05-17,1621209600,7.548,7.548,7.413,7.481,200,7.235,0.25,0.03,7.206,7.086,7.221,-0.26,-0.03,-1,7.24,7.39,7.64,8.53,8.1,7.52,8.58,7.51,False,True,False
2021-05-18,1621296000,7.323,7.413,7.188,7.221,10900,7.206,0.01,0.0,7.086,7.481,7.466,0.25,0.03,1,7.25,7.37,7.58,8.49,8.06,7.52,8.53,7.52,False,True,False
2021-05-19,1621382400,8.042,8.042,7.413,7.466,1200,7.086,0.38,0.05,7.481,7.221,7.413,-0.05,-0.01,-1,7.29,7.34,7.54,8.44,8.03,7.52,8.49,7.52,False,True,False
2021-05-20,1621468800,7.413,7.413,7.413,7.413,5000,7.481,-0.07,-0.01,7.221,7.466,7.377,-0.04,-0.01,-1,7.33,7.3,7.53,8.39,8.0,7.53,8.44,7.52,False,True,False
