date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-12-14,1481673600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.61,1.66,1.7,1.96,2.83,1.71,2.84,True,False,False
2016-12-15,1481760000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.66,1.69,1.94,2.82,1.7,2.83,True,False,False
2016-12-16,1481846400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.6,1.66,1.69,1.93,2.81,1.69,2.82,True,False,False
2016-12-19,1482105600,1.7,1.7,1.7,1.7,100,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.61,1.65,1.68,1.92,2.8,1.69,2.81,True,False,False
2016-12-20,1482192000,1.7,1.7,1.7,1.7,4500,1.6,0.1,0.06,1.6,1.7,1.6,-0.1,-0.06,-1,1.64,1.62,1.64,1.68,1.91,2.79,1.68,2.8,True,False,False
2016-12-21,1482278400,1.6,1.6,1.6,1.6,100,1.6,0.0,0.0,1.7,1.7,1.6,0.0,0.0,-1,1.64,1.62,1.64,1.67,1.89,2.77,1.68,2.79,True,False,False
2016-12-22,1482364800,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.7,1.6,1.6,0.0,0.0,-1,1.64,1.62,1.64,1.66,1.88,2.76,1.67,2.77,True,False,False
2016-12-23,1482451200,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.64,1.62,1.63,1.66,1.87,2.75,1.66,2.76,True,False,False
2016-12-26,1482710400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.62,1.62,1.65,1.86,2.74,1.66,2.75,True,False,False
2016-12-27,1482796800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.62,1.62,1.65,1.85,2.72,1.65,2.74,True,False,False
2016-12-28,1482883200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.62,1.62,1.64,1.84,2.71,1.65,2.72,True,False,False
2016-12-29,1482969600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.62,1.61,1.64,1.82,2.69,1.64,2.71,True,False,False
2016-12-30,1483056000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.62,1.61,1.64,1.81,2.68,1.64,2.69,True,False,False
2017-01-03,1483401600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.61,1.61,1.64,1.8,2.67,1.64,2.68,True,False,False
2017-01-04,1483488000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.61,1.64,1.8,2.65,1.64,2.67,True,False,False
2017-01-05,1483574400,1.6,1.6,1.6,1.6,100,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.61,1.64,1.79,2.64,1.64,2.65,True,False,False
2017-01-06,1483660800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.61,1.64,1.78,2.62,1.64,2.64,True,False,False
2017-01-09,1483920000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.6,1.61,1.63,1.78,2.61,1.64,2.62,True,False,False
2017-01-10,1484006400,1.6,1.7,1.6,1.7,5400,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.61,1.62,1.64,1.78,2.6,1.63,2.61,True,False,False
2017-01-11,1484092800,1.7,1.7,1.7,1.7,57400,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.64,1.62,1.62,1.64,1.77,2.58,1.64,2.6,True,False,False
2017-01-12,1484179200,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.63,1.62,1.64,1.77,2.57,1.64,2.58,True,False,False
2017-01-13,1484265600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.64,1.63,1.65,1.77,2.55,1.64,2.57,True,False,False
2017-01-16,1484524800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.65,1.64,1.65,1.76,2.54,1.65,2.55,True,False,False
2017-01-17,1484611200,1.7,1.7,1.7,1.7,10000,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.66,1.64,1.65,1.76,2.52,1.65,2.54,True,False,False
2017-01-18,1484697600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.67,1.64,1.65,1.76,2.51,1.65,2.52,True,False,False
2017-01-19,1484784000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.68,1.64,1.65,1.76,2.5,1.65,2.51,True,False,False
2017-01-20,1484870400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.69,1.64,1.65,1.75,2.48,1.65,2.5,True,False,False
2017-01-23,1485129600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.65,1.65,1.74,2.47,1.65,2.48,True,False,False
2017-01-24,1485216000,1.7,1.7,1.7,1.7,400,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.66,1.66,1.74,2.46,1.65,2.47,True,False,False
2017-01-25,1485302400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.66,1.66,1.74,2.44,1.66,2.46,True,False,False
2017-02-02,1485993600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.66,1.66,1.73,2.43,1.66,2.44,True,False,False
2017-02-03,1486080000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.67,1.66,1.73,2.41,1.66,2.43,True,False,False
2017-02-06,1486339200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.68,1.66,1.73,2.4,1.66,2.41,True,False,False
2017-02-07,1486425600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.68,1.65,1.73,2.39,1.66,2.4,True,False,False
2017-02-08,1486512000,1.7,1.7,1.7,1.7,5000,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.68,1.65,1.73,2.38,1.65,2.39,True,False,False
2017-02-09,1486598400,1.7,1.7,1.7,1.7,49900,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.69,1.65,1.73,2.36,1.65,2.38,True,False,False
2017-02-10,1486684800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.72,2.35,1.65,2.36,True,False,False
2017-02-13,1486944000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.72,2.34,1.65,2.35,True,False,False
2017-02-14,1487030400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.72,2.33,1.65,2.34,True,False,False
2017-02-15,1487116800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.72,2.32,1.65,2.33,True,False,False
2017-02-16,1487203200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.71,2.31,1.65,2.32,True,False,False
2017-02-17,1487289600,1.7,1.7,1.7,1.7,100,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.71,2.3,1.65,2.31,True,False,False
2017-02-20,1487548800,1.8,1.8,1.7,1.7,200,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.71,2.29,1.65,2.3,True,False,False
2017-02-21,1487635200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.8,0.1,0.06,1,1.7,1.7,1.7,1.66,1.71,2.28,1.65,2.29,True,False,False
2017-02-22,1487721600,1.8,1.8,1.8,1.8,600,1.7,0.1,0.06,1.7,1.7,1.7,-0.1,-0.06,-1,1.72,1.71,1.7,1.66,1.71,2.27,1.66,2.28,True,False,False
2017-02-23,1487808000,1.7,1.7,1.7,1.7,100,1.7,0.0,0.0,1.7,1.8,1.6,-0.1,-0.06,-1,1.72,1.71,1.7,1.66,1.7,2.26,1.66,2.27,True,False,False
2017-02-24,1487894400,1.7,1.7,1.6,1.6,20100,1.7,-0.1,-0.06,1.8,1.7,1.5,-0.1,-0.06,-1,1.7,1.7,1.7,1.66,1.7,2.25,1.66,2.26,True,False,False
2017-02-27,1488153600,1.6,1.6,1.5,1.5,800,1.8,-0.3,-0.17,1.7,1.6,1.5,0.0,0.0,-1,1.66,1.68,1.69,1.66,1.7,2.24,1.66,2.25,True,False,False
2017-02-28,1488240000,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.6,1.5,1.5,0.0,0.0,-1,1.62,1.66,1.68,1.66,1.69,2.22,1.66,2.24,True,False,False
2017-03-01,1488326400,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.5,1.5,1.6,0.1,0.07,1,1.56,1.64,1.67,1.66,1.68,2.21,1.66,2.22,True,False,False
2017-03-02,1488412800,1.6,1.6,1.6,1.6,400,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.54,1.63,1.66,1.66,1.68,2.2,1.66,2.21,True,False,False
2017-03-03,1488499200,1.6,1.6,1.6,1.6,7600,1.5,0.1,0.07,1.5,1.6,1.7,0.1,0.06,1,1.54,1.62,1.66,1.66,1.68,2.19,1.66,2.2,True,False,False
2017-03-06,1488758400,1.7,1.7,1.7,1.7,7800,1.5,0.2,0.13,1.6,1.6,1.7,0.0,0.0,-1,1.58,1.62,1.66,1.66,1.67,2.18,1.66,2.19,True,False,False
2017-03-07,1488844800,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.62,1.62,1.66,1.66,1.67,2.17,1.66,2.18,True,False,False
2017-03-08,1488931200,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.61,1.66,1.66,1.67,2.16,1.66,2.17,True,False,False
2017-03-09,1489017600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.61,1.66,1.66,1.66,2.15,1.66,2.16,True,False,False
2017-03-10,1489104000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.62,1.66,1.66,1.66,2.14,1.66,2.15,True,False,False
2017-03-13,1489363200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.64,1.66,1.66,1.66,2.13,1.66,2.14,True,False,False
2017-03-14,1489449600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.7,1.66,1.66,1.67,1.66,2.12,1.66,2.13,True,False,False
2017-03-15,1489536000,1.6,1.6,1.6,1.6,2600,1.7,-0.1,-0.06,1.7,1.7,1.6,0.0,0.0,-1,1.68,1.67,1.66,1.67,1.66,2.11,1.67,2.12,True,False,False
2017-03-16,1489622400,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.7,1.6,1.6,0.0,0.0,-1,1.66,1.67,1.65,1.67,1.66,2.1,1.67,2.11,True,False,False
2017-03-17,1489708800,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.64,1.67,1.64,1.67,1.65,2.09,1.67,2.1,True,False,False
2017-03-20,1489968000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.66,1.64,1.67,1.65,2.08,1.67,2.09,True,False,False
2017-03-21,1490054400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.65,1.64,1.67,1.65,2.07,1.67,2.08,True,False,False
2017-03-22,1490140800,1.6,1.6,1.6,1.6,25,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.64,1.62,1.67,1.65,2.06,1.67,2.07,True,False,False
2017-03-23,1490227200,1.7,1.7,1.7,1.7,1095,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.64,1.62,1.67,1.65,2.05,1.67,2.06,True,False,False
2017-03-24,1490313600,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.64,1.64,1.63,1.67,1.65,2.05,1.67,2.05,True,False,False
2017-03-27,1490572800,1.6,1.7,1.6,1.7,1300,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.64,1.64,1.67,1.65,2.04,1.67,2.05,True,False,False
2017-03-28,1490659200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.64,1.65,1.67,1.65,2.03,1.67,2.04,True,False,False
2017-03-29,1490745600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.65,1.66,1.67,1.66,2.03,1.67,2.03,True,False,False
2017-03-30,1490832000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.7,1.66,1.66,1.67,1.66,2.02,1.67,2.03,True,False,False
2017-03-31,1490918400,1.6,1.6,1.6,1.6,100,1.7,-0.1,-0.06,1.7,1.7,1.5,-0.1,-0.06,-1,1.68,1.66,1.66,1.67,1.66,2.01,1.67,2.02,True,False,False
2017-04-03,1491177600,1.5,1.5,1.5,1.5,10280,1.7,-0.2,-0.12,1.7,1.6,1.6,0.1,0.07,1,1.64,1.65,1.66,1.67,1.66,2.0,1.67,2.01,True,False,False
2017-04-04,1491264000,1.6,1.6,1.6,1.6,100,1.7,-0.1,-0.06,1.6,1.5,1.6,0.0,0.0,-1,1.62,1.65,1.65,1.66,1.66,2.0,1.67,2.0,True,False,False
2017-04-05,1491350400,1.5,1.6,1.5,1.6,5100,1.6,0.0,0.0,1.5,1.6,1.6,0.0,0.0,-1,1.6,1.65,1.64,1.66,1.66,1.99,1.66,2.0,True,False,False
2017-04-07,1491523200,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.6,1.6,1.5,-0.1,-0.06,-1,1.58,1.64,1.64,1.66,1.65,1.98,1.66,1.99,True,False,False
2017-04-10,1491782400,1.5,1.5,1.5,1.5,100,1.6,-0.1,-0.06,1.6,1.6,1.4,-0.1,-0.07,-1,1.56,1.62,1.63,1.66,1.65,1.97,1.66,1.98,True,False,False
2017-04-11,1491868800,1.4,1.4,1.4,1.4,100,1.6,-0.2,-0.12,1.6,1.5,1.5,0.1,0.07,1,1.54,1.59,1.62,1.65,1.65,1.96,1.66,1.97,True,False,False
2017-04-12,1491955200,1.5,1.5,1.5,1.5,100,1.6,-0.1,-0.06,1.5,1.4,1.5,0.0,0.0,-1,1.52,1.57,1.6,1.65,1.65,1.96,1.65,1.96,True,False,False
2017-04-13,1492041600,1.5,1.5,1.5,1.5,1500,1.5,0.0,0.0,1.4,1.5,1.5,0.0,0.0,-1,1.5,1.55,1.6,1.64,1.65,1.95,1.65,1.96,True,False,False
2017-04-14,1492128000,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.53,1.6,1.64,1.65,1.94,1.64,1.95,True,False,False
2017-04-17,1492387200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.52,1.59,1.63,1.64,1.94,1.64,1.94,True,False,False
2017-04-18,1492473600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.4,-0.1,-0.07,-1,1.5,1.52,1.58,1.63,1.64,1.93,1.63,1.94,True,False,False
2017-04-19,1492560000,1.4,1.4,1.4,1.4,11900,1.5,-0.1,-0.07,1.5,1.5,1.4,0.0,0.0,-1,1.48,1.5,1.58,1.62,1.64,1.92,1.63,1.93,True,False,False
2017-04-20,1492646400,1.4,1.4,1.4,1.4,10,1.5,-0.1,-0.07,1.5,1.4,1.4,0.0,0.0,-1,1.46,1.48,1.56,1.62,1.64,1.91,1.62,1.92,True,False,False
2017-04-21,1492732800,1.4,1.4,1.4,1.4,0,1.5,-0.1,-0.07,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.46,1.55,1.61,1.63,1.9,1.62,1.91,True,False,False
2017-04-24,1492992000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.45,1.54,1.61,1.63,1.89,1.61,1.9,True,False,False
2017-04-25,1493078400,1.4,1.4,1.3,1.4,1330,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.45,1.52,1.6,1.63,1.88,1.61,1.89,True,False,False
2017-04-26,1493164800,1.4,1.4,1.3,1.3,500,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.43,1.5,1.59,1.62,1.87,1.6,1.88,True,False,False
2017-04-27,1493251200,1.4,1.4,1.3,1.3,300,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.36,1.41,1.48,1.58,1.62,1.86,1.59,1.87,True,False,False
2017-04-28,1493337600,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.3,1.3,1.4,0.1,0.08,1,1.34,1.39,1.46,1.58,1.61,1.85,1.58,1.86,True,False,False
2017-05-03,1493769600,1.3,1.4,1.3,1.4,200,1.3,0.1,0.08,1.3,1.3,1.3,-0.1,-0.07,-1,1.34,1.38,1.45,1.57,1.61,1.85,1.58,1.85,True,False,False
2017-05-04,1493856000,1.3,1.3,1.3,1.3,100,1.3,0.0,0.0,1.3,1.4,1.3,0.0,0.0,-1,1.32,1.36,1.44,1.56,1.61,1.84,1.57,1.85,True,False,False
2017-05-05,1493942400,1.3,1.4,1.3,1.3,700,1.3,0.0,0.0,1.4,1.3,1.3,0.0,0.0,-1,1.32,1.35,1.42,1.55,1.6,1.83,1.56,1.84,True,False,False
2017-05-08,1494201600,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.34,1.41,1.54,1.6,1.82,1.55,1.83,True,False,False
2017-05-09,1494288000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.32,1.33,1.4,1.54,1.6,1.81,1.54,1.82,True,False,False
2017-05-10,1494374400,1.4,1.4,1.4,1.4,1200,1.3,0.1,0.08,1.3,1.3,1.5,0.1,0.07,1,1.32,1.33,1.39,1.53,1.6,1.8,1.54,1.81,True,False,False
2017-05-11,1494460800,1.5,1.5,1.5,1.5,100,1.3,0.2,0.15,1.3,1.4,1.5,0.0,0.0,-1,1.36,1.34,1.4,1.53,1.6,1.8,1.53,1.8,True,False,False
2017-05-12,1494547200,1.5,1.5,1.5,1.5,20,1.3,0.2,0.15,1.4,1.5,1.5,0.0,0.0,-1,1.4,1.36,1.4,1.53,1.6,1.79,1.53,1.8,True,False,False
2017-05-15,1494806400,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.44,1.38,1.4,1.53,1.59,1.78,1.53,1.79,True,False,False
2017-05-16,1494892800,1.6,1.6,1.5,1.5,400,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.48,1.4,1.4,1.53,1.59,1.77,1.53,1.78,True,False,False
2017-05-17,1494979200,1.6,1.6,1.6,1.6,100,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.42,1.4,1.53,1.59,1.77,1.53,1.77,True,False,False
2017-05-18,1495065600,1.7,1.7,1.6,1.6,10900,1.5,0.1,0.07,1.5,1.6,1.6,0.0,0.0,-1,1.54,1.45,1.4,1.53,1.59,1.76,1.53,1.77,True,False,False
2017-05-19,1495152000,1.6,1.6,1.6,1.6,10,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.48,1.41,1.53,1.59,1.76,1.53,1.76,True,False,False
2017-05-22,1495411200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.5,-0.1,-0.06,-1,1.58,1.51,1.42,1.52,1.59,1.75,1.53,1.76,True,False,False
2017-05-23,1495497600,1.5,1.5,1.5,1.5,5000,1.6,-0.1,-0.06,1.6,1.6,1.4,-0.1,-0.07,-1,1.58,1.53,1.43,1.52,1.59,1.74,1.52,1.75,True,False,False
2017-05-24,1495584000,1.4,1.4,1.4,1.4,1200,1.6,-0.2,-0.12,1.6,1.5,1.5,0.1,0.07,1,1.54,1.53,1.43,1.51,1.59,1.73,1.52,1.74,True,False,False
2017-05-25,1495670400,1.4,1.5,1.3,1.5,13100,1.6,-0.1,-0.06,1.5,1.4,1.6,0.1,0.07,1,1.52,1.53,1.44,1.51,1.59,1.73,1.51,1.73,True,False,False
2017-05-26,1495756800,1.4,1.6,1.4,1.6,400,1.5,0.1,0.07,1.4,1.5,1.7,0.1,0.06,1,1.52,1.54,1.45,1.51,1.59,1.72,1.51,1.73,True,False,False
2017-05-29,1496016000,1.5,1.7,1.5,1.7,1200,1.4,0.3,0.21,1.5,1.6,1.6,-0.1,-0.06,-1,1.54,1.56,1.47,1.51,1.59,1.72,1.51,1.72,True,False,False
2017-05-30,1496102400,1.6,1.6,1.6,1.6,5200,1.5,0.1,0.07,1.6,1.7,1.6,0.0,0.0,-1,1.56,1.57,1.48,1.51,1.59,1.71,1.51,1.72,True,False,False
2017-05-31,1496188800,1.6,1.6,1.6,1.6,100,1.6,0.0,0.0,1.7,1.6,1.6,0.0,0.0,-1,1.6,1.57,1.5,1.51,1.59,1.71,1.51,1.71,True,False,False
2017-06-01,1496275200,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.57,1.51,1.51,1.59,1.7,1.51,1.71,True,False,False
2017-06-02,1496361600,1.6,1.6,1.6,1.6,3600,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.57,1.52,1.51,1.59,1.7,1.51,1.7,True,False,False
2017-06-05,1496620800,1.5,1.6,1.5,1.6,600,1.6,0.0,0.0,1.6,1.6,1.5,-0.1,-0.06,-1,1.6,1.57,1.54,1.51,1.59,1.69,1.51,1.7,True,False,False
2017-06-06,1496707200,1.5,1.6,1.5,1.5,10500,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.58,1.57,1.55,1.51,1.59,1.69,1.51,1.69,True,False,False
2017-06-07,1496793600,1.4,1.5,1.4,1.5,4600,1.6,-0.1,-0.06,1.6,1.5,1.6,0.1,0.07,1,1.56,1.58,1.56,1.5,1.59,1.68,1.51,1.69,True,False,False
2017-06-08,1496880000,1.5,1.6,1.5,1.6,900,1.6,0.0,0.0,1.5,1.5,1.5,-0.1,-0.06,-1,1.56,1.59,1.56,1.5,1.59,1.68,1.5,1.68,True,False,False
2017-06-09,1496966400,1.5,1.5,1.5,1.5,1900,1.5,0.0,0.0,1.5,1.6,1.5,0.0,0.0,-1,1.54,1.58,1.56,1.5,1.58,1.68,1.5,1.68,True,False,False
2017-06-12,1497225600,1.5,1.5,1.5,1.5,100,1.5,0.0,0.0,1.6,1.5,1.4,-0.1,-0.07,-1,1.52,1.56,1.56,1.49,1.58,1.68,1.5,1.68,True,False,False
2017-06-13,1497312000,1.4,1.4,1.4,1.4,24900,1.6,-0.2,-0.12,1.5,1.5,1.5,0.1,0.07,1,1.5,1.54,1.56,1.49,1.58,1.67,1.49,1.68,True,False,False
2017-06-14,1497398400,1.5,1.5,1.5,1.5,2300,1.5,0.0,0.0,1.5,1.4,1.5,0.0,0.0,-1,1.5,1.53,1.55,1.48,1.58,1.67,1.49,1.67,True,False,False
2017-06-15,1497484800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.4,1.5,1.5,0.0,0.0,-1,1.48,1.52,1.54,1.48,1.58,1.67,1.48,1.67,True,False,False
2017-06-16,1497571200,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.51,1.54,1.48,1.57,1.67,1.48,1.67,True,False,False
2017-06-19,1497830400,1.5,1.5,1.5,1.5,700,1.5,0.0,0.0,1.5,1.5,1.4,-0.1,-0.07,-1,1.48,1.5,1.54,1.48,1.57,1.67,1.48,1.67,True,False,False
2017-06-20,1497916800,1.4,1.4,1.4,1.4,40000,1.5,-0.1,-0.07,1.5,1.5,1.5,0.1,0.07,1,1.48,1.49,1.53,1.48,1.57,1.66,1.48,1.67,True,False,False
2017-06-21,1498003200,1.5,1.5,1.5,1.5,200,1.5,0.0,0.0,1.5,1.4,1.5,0.0,0.0,-1,1.48,1.49,1.54,1.48,1.57,1.66,1.48,1.66,True,False,False
2017-06-22,1498089600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.4,1.5,1.5,0.0,0.0,-1,1.48,1.48,1.54,1.48,1.56,1.65,1.48,1.66,True,False,False
2017-06-23,1498176000,1.5,1.5,1.5,1.5,5100,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.48,1.53,1.48,1.56,1.65,1.48,1.65,True,False,False
2017-06-26,1498435200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.48,1.52,1.48,1.56,1.65,1.48,1.65,True,False,False
2017-06-27,1498521600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.49,1.52,1.48,1.56,1.65,1.48,1.65,True,False,False
2017-06-28,1498608000,1.6,1.6,1.5,1.6,700,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.5,1.52,1.48,1.56,1.64,1.48,1.65,True,False,False
2017-06-29,1498694400,1.5,1.6,1.5,1.6,200,1.5,0.1,0.07,1.5,1.6,1.5,-0.1,-0.06,-1,1.54,1.51,1.52,1.48,1.56,1.64,1.48,1.64,True,False,False
