date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-29,1595980800,5.597,5.597,5.597,5.597,0,6.556,-0.96,-0.15,5.597,5.597,5.597,0.0,0.0,-1,5.98,6.08,5.83,6.04,6.54,,6.07,,False,False,False
2020-07-30,1596067200,5.597,5.597,5.597,5.597,0,5.597,0.0,0.0,5.597,5.597,5.597,0.0,0.0,-1,5.79,6.01,5.82,6.01,6.52,,6.04,,False,False,False
2020-07-31,1596153600,5.597,5.597,5.597,5.597,0,5.597,0.0,0.0,5.597,5.597,5.597,0.0,0.0,-1,5.6,5.94,5.82,5.98,6.5,,6.01,,False,False,False
2020-08-03,1596412800,5.597,5.597,5.597,5.597,0,5.597,0.0,0.0,5.597,5.597,5.597,0.0,0.0,-1,5.6,5.9,5.82,5.96,6.49,,5.98,,False,False,False
2020-08-04,1596499200,5.597,5.597,5.597,5.597,0,5.597,0.0,0.0,5.597,5.597,6.343,0.75,0.13,1,5.6,5.88,5.82,5.94,6.48,,5.96,,False,False,False
2020-08-05,1596585600,6.317,6.397,6.317,6.343,3000,5.597,0.75,0.13,5.597,5.597,6.397,0.05,0.01,1,5.75,5.86,5.86,5.93,6.47,,5.94,,False,False,False
2020-08-06,1596672000,6.397,6.397,6.397,6.397,6200,5.597,0.8,0.14,5.597,6.343,6.991,0.59,0.09,1,5.91,5.85,5.94,5.93,6.47,,5.93,,False,False,False
2020-08-07,1596758400,6.397,7.356,6.397,6.991,36000,5.597,1.39,0.25,6.343,6.397,7.49,0.5,0.07,1,6.18,5.89,6.01,5.94,6.47,,5.93,,False,False,False
2020-08-10,1597017600,7.356,7.756,7.196,7.49,38300,6.343,1.15,0.18,6.397,6.991,7.45,-0.04,-0.01,-1,6.56,6.08,6.11,5.97,6.49,,5.94,,False,False,False
2020-08-11,1597104000,7.996,7.996,7.196,7.45,6300,6.397,1.05,0.16,6.991,7.49,7.196,-0.25,-0.03,-1,6.93,6.27,6.21,5.99,6.49,,5.97,,False,False,False
2020-08-12,1597190400,7.196,7.196,7.196,7.196,5000,6.991,0.21,0.03,7.49,7.45,7.036,-0.16,-0.02,-1,7.1,6.43,6.25,6.02,6.49,,5.99,,False,False,False
2020-08-13,1597276800,6.397,7.196,6.397,7.036,2500,7.49,-0.45,-0.06,7.45,7.196,7.196,0.16,0.02,1,7.23,6.57,6.29,6.04,6.49,,6.02,,False,False,False
2020-08-14,1597363200,7.196,7.196,7.196,7.196,6000,7.45,-0.25,-0.03,7.196,7.036,7.196,0.0,0.0,-1,7.27,6.73,6.33,6.06,6.49,,6.04,,False,False,False
2020-08-17,1597622400,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.036,7.196,7.196,0.0,0.0,-1,7.21,6.89,6.39,6.08,6.5,,6.06,,False,False,False
2020-08-18,1597708800,7.196,7.196,7.196,7.196,0,7.036,0.16,0.02,7.196,7.196,7.196,0.0,0.0,-1,7.16,7.05,6.47,6.1,6.51,,6.08,,False,False,False
2020-08-19,1597795200,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.16,7.13,6.5,6.12,6.52,,6.1,,False,False,False
2020-08-20,1597881600,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.2,7.21,6.53,6.14,6.53,,6.12,,False,False,False
2020-08-21,1597968000,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.2,7.23,6.56,6.17,6.55,,6.14,,False,False,False
2020-08-24,1598227200,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.2,7.21,6.64,6.19,6.57,,6.17,,False,False,False
2020-08-25,1598313600,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.2,7.18,6.72,6.22,6.59,,6.19,,False,False,False
2020-08-26,1598400000,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,7.196,0.0,0.0,-1,7.2,7.18,6.8,6.24,6.62,,6.22,,False,False,False
2020-08-27,1598486400,7.196,7.196,7.196,7.196,0,7.196,0.0,0.0,7.196,7.196,6.237,-0.96,-0.13,-1,7.2,7.2,6.88,6.27,6.65,,6.24,,False,False,False
2020-08-28,1598572800,6.237,6.237,6.237,6.237,100,7.196,-0.96,-0.13,7.196,7.196,6.237,0.0,0.0,-1,7.0,7.1,6.91,6.27,6.66,,6.27,,False,False,False
2020-08-31,1598832000,6.237,6.237,6.237,6.237,0,7.196,-0.96,-0.13,7.196,6.237,7.116,0.88,0.14,1,6.81,7.0,6.95,6.27,6.68,,6.27,,False,False,False
2020-09-01,1598918400,7.116,7.116,7.116,7.116,10000,7.196,-0.08,-0.01,6.237,6.237,6.397,-0.72,-0.1,-1,6.8,7.0,7.02,6.29,6.7,,6.27,,False,False,False
2020-09-03,1599091200,6.397,6.397,6.397,6.397,100,6.237,0.16,0.03,6.237,7.116,5.997,-0.4,-0.06,-1,6.64,6.92,7.03,6.3,6.72,,6.29,,False,False,False
2020-09-04,1599177600,5.997,5.997,5.997,5.997,100,6.237,-0.24,-0.04,7.116,6.397,5.997,0.0,0.0,-1,6.4,6.8,7.01,6.3,6.72,,6.3,,False,False,False
2020-09-07,1599436800,5.997,5.997,5.997,5.997,0,7.116,-1.12,-0.16,6.397,5.997,5.997,0.0,0.0,-1,6.35,6.68,6.96,6.3,6.71,,6.3,,False,False,False
2020-09-08,1599523200,5.997,5.997,5.997,5.997,54,6.397,-0.4,-0.06,5.997,5.997,5.997,0.0,0.0,-1,6.3,6.56,6.88,6.31,6.69,,6.3,,False,False,False
2020-09-09,1599609600,5.997,5.997,5.997,5.997,0,5.997,0.0,0.0,5.997,5.997,5.997,0.0,0.0,-1,6.08,6.44,6.81,6.31,6.67,,6.31,,False,False,False
2020-09-10,1599696000,5.997,5.997,5.997,5.997,0,5.997,0.0,0.0,5.997,5.997,6.237,0.24,0.04,1,6.0,6.32,6.75,6.32,6.64,,6.31,,False,False,False
2020-09-11,1599782400,6.397,6.397,6.077,6.237,2000,5.997,0.24,0.04,5.997,5.997,6.237,0.0,0.0,-1,6.04,6.22,6.71,6.33,6.62,,6.32,,False,False,False
2020-09-14,1600041600,6.237,6.237,6.237,6.237,0,5.997,0.24,0.04,5.997,6.237,7.116,0.88,0.14,1,6.09,6.22,6.66,6.34,6.61,,6.33,,False,False,False
2020-09-15,1600128000,7.116,7.116,7.116,7.116,4000,5.997,1.12,0.19,6.237,6.237,7.116,0.0,0.0,-1,6.32,6.31,6.66,6.37,6.6,,6.34,,False,False,False
2020-09-16,1600214400,7.116,7.116,7.116,7.116,53,6.237,0.88,0.14,6.237,7.116,7.116,0.0,0.0,-1,6.54,6.31,6.65,6.4,6.59,,6.37,,False,False,False
2020-09-17,1600300800,7.116,7.116,7.116,7.116,0,6.237,0.88,0.14,7.116,7.116,7.156,0.04,0.01,1,6.76,6.38,6.65,6.43,6.57,,6.4,,False,False,False
2020-09-18,1600387200,7.116,7.196,7.116,7.156,2000,7.116,0.04,0.01,7.116,7.116,7.173,0.02,0.0,1,6.95,6.5,6.65,6.48,6.56,,6.43,,False,False,False
2020-09-21,1600646400,7.116,7.196,7.116,7.173,3553,7.116,0.06,0.01,7.116,7.156,7.276,0.1,0.01,1,7.14,6.61,6.65,6.51,6.55,,6.48,,False,False,False
2020-09-22,1600732800,7.276,7.276,7.276,7.276,100,7.116,0.16,0.02,7.156,7.173,7.276,0.0,0.0,-1,7.17,6.74,6.65,6.55,6.53,,6.51,,False,False,False
2020-09-23,1600819200,7.276,7.276,7.276,7.276,0,7.156,0.12,0.02,7.173,7.276,7.526,0.25,0.03,1,7.2,6.87,6.65,6.58,6.52,,6.55,,False,False,False
2020-09-24,1600905600,7.436,7.596,7.436,7.526,4000,7.173,0.35,0.05,7.276,7.276,7.516,-0.01,-0.0,-1,7.28,7.02,6.67,6.61,6.51,,6.58,,False,False,False
2020-09-25,1600992000,7.516,7.516,7.516,7.516,0,7.276,0.24,0.03,7.276,7.526,7.516,0.0,0.0,-1,7.35,7.15,6.69,6.63,6.49,,6.61,,False,False,False
2020-09-28,1601251200,7.516,7.516,7.516,7.516,0,7.276,0.24,0.03,7.526,7.516,8.084,0.57,0.08,1,7.42,7.28,6.75,6.65,6.48,,6.63,,False,False,False
2020-09-29,1601337600,7.866,8.303,7.866,8.084,1000,7.526,0.56,0.07,7.516,7.516,8.128,0.04,0.0,1,7.58,7.38,6.84,6.7,6.47,,6.65,,False,False,False
2020-09-30,1601424000,8.128,8.128,8.128,8.128,0,7.516,0.61,0.08,7.516,8.084,8.128,0.0,0.0,-1,7.75,7.48,6.89,6.74,6.47,,6.7,,False,False,False
2020-10-01,1601510400,8.128,8.128,8.128,8.128,300,7.516,0.61,0.08,8.084,8.128,8.128,0.0,0.0,-1,7.87,7.58,6.98,6.77,6.47,,6.74,,False,False,False
2020-10-02,1601596800,8.128,8.128,8.128,8.128,0,8.084,0.04,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.0,7.68,7.09,6.81,6.48,,6.77,,False,False,False
2020-10-05,1601856000,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.12,7.77,7.19,6.84,6.49,,6.81,,False,False,False
2020-10-06,1601942400,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,7.86,7.3,6.89,6.5,,6.84,,False,False,False
2020-10-07,1602028800,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,8.128,0.0,0.0,-1,8.13,7.94,7.41,6.94,6.5,,6.89,,False,False,False
2020-10-08,1602115200,8.128,8.128,8.128,8.128,0,8.128,0.0,0.0,8.128,8.128,7.079,-1.05,-0.13,-1,8.13,8.0,7.51,6.99,6.51,,6.94,,False,False,False
2020-10-09,1602201600,7.079,7.079,7.079,7.079,100,8.128,-1.05,-0.13,8.128,8.128,7.496,0.42,0.06,1,7.92,7.96,7.55,7.02,6.51,,6.99,,False,False,False
2020-10-12,1602460800,6.992,7.866,6.992,7.496,1300,8.128,-0.63,-0.08,8.128,7.079,7.516,0.02,0.0,1,7.79,7.96,7.62,7.06,6.52,,7.02,,False,False,False
2020-10-13,1602547200,7.516,7.516,7.516,7.516,0,8.128,-0.61,-0.08,7.079,7.496,7.516,0.0,0.0,-1,7.67,7.9,7.64,7.1,6.53,,7.06,,False,False,False
2020-10-14,1602633600,7.516,7.516,7.516,7.516,0,7.079,0.44,0.06,7.496,7.516,7.866,0.35,0.05,1,7.55,7.84,7.66,7.13,6.53,6.55,7.1,,False,True,False
2020-10-15,1602720000,7.866,7.866,7.866,7.866,2300,7.496,0.37,0.05,7.516,7.516,7.866,0.0,0.0,-1,7.49,7.81,7.69,7.16,6.55,6.52,7.13,6.55,False,True,False
2020-10-16,1602806400,7.866,7.866,7.866,7.866,0,7.516,0.35,0.05,7.516,7.866,7.866,0.0,0.0,-1,7.65,7.79,7.73,7.19,6.56,6.5,7.16,6.52,False,True,False
2020-10-19,1603065600,7.866,7.866,7.866,7.866,0,7.516,0.35,0.05,7.866,7.866,7.866,0.0,0.0,-1,7.73,7.76,7.76,7.21,6.58,6.49,7.19,6.5,False,True,False
2020-10-20,1603152000,7.866,7.866,7.866,7.866,100,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.8,7.73,7.79,7.22,6.59,6.48,7.21,6.49,False,True,False
2020-10-21,1603238400,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.71,7.82,7.23,6.61,6.48,7.22,6.48,False,True,False
2020-10-22,1603324800,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.68,7.84,7.24,6.63,6.48,7.23,6.48,False,True,False
2020-10-23,1603411200,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.76,7.86,7.26,6.65,6.49,7.24,6.48,False,True,False
2020-10-26,1603670400,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.8,7.88,7.27,6.66,6.51,7.26,6.49,False,True,False
2020-10-27,1603756800,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.83,7.86,7.28,6.68,6.52,7.27,6.51,False,True,False
2020-10-28,1603843200,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,7.87,7.85,7.3,6.7,6.54,7.28,6.52,False,True,False
2020-10-29,1603929600,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,6.729,-1.14,-0.14,-1,7.87,7.87,7.84,7.31,6.71,6.56,7.3,6.54,False,True,False
2020-10-30,1604016000,6.729,6.729,6.729,6.729,100,7.866,-1.14,-0.14,7.866,7.866,6.205,-0.52,-0.08,-1,7.64,7.75,7.77,7.3,6.72,6.58,7.31,6.56,False,True,False
2020-11-02,1604275200,6.205,6.205,6.205,6.205,100,7.866,-1.66,-0.21,7.866,6.729,6.205,0.0,0.0,-1,7.31,7.59,7.67,7.28,6.73,6.58,7.3,6.58,False,True,False
2020-11-03,1604361600,6.205,6.205,6.205,6.205,0,7.866,-1.66,-0.21,6.729,6.205,6.205,0.0,0.0,-1,6.97,7.42,7.58,7.26,6.73,6.59,7.28,6.58,False,True,False
2020-11-04,1604448000,6.205,6.205,6.205,6.205,0,6.729,-0.52,-0.08,6.205,6.205,6.205,0.0,0.0,-1,6.64,7.25,7.48,7.24,6.73,6.6,7.26,6.59,False,True,False
2020-11-05,1604534400,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.31,7.09,7.38,7.22,6.73,6.61,7.24,6.6,False,True,False
2020-11-06,1604620800,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.92,7.34,7.2,6.73,6.61,7.22,6.61,False,True,False
2020-11-09,1604880000,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.76,7.28,7.2,6.73,6.62,7.2,6.61,False,True,False
2020-11-10,1604966400,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.59,7.21,7.2,6.74,6.62,7.2,6.62,False,True,False
2020-11-11,1605052800,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.42,7.14,7.18,6.74,6.62,7.2,6.62,False,True,False
2020-11-12,1605139200,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.26,7.06,7.18,6.74,6.61,7.18,6.62,False,True,False
2020-11-13,1605225600,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.205,0.0,0.0,-1,6.2,6.2,6.98,7.18,6.74,6.6,7.18,6.61,False,True,False
2020-11-16,1605484800,6.205,6.205,6.205,6.205,0,6.205,0.0,0.0,6.205,6.205,6.992,0.79,0.13,1,6.2,6.2,6.9,7.19,6.74,6.59,7.18,6.6,False,True,False
2020-11-17,1605571200,6.992,6.992,6.992,6.992,100,6.205,0.79,0.13,6.205,6.205,6.992,0.0,0.0,-1,6.36,6.28,6.85,7.21,6.76,6.59,7.19,6.59,False,True,False
2020-11-18,1605657600,6.992,6.992,6.992,6.992,0,6.205,0.79,0.13,6.205,6.992,6.992,0.0,0.0,-1,6.52,6.36,6.81,7.23,6.77,6.6,7.21,6.59,False,True,False
2020-11-19,1605744000,6.992,6.992,6.992,6.992,0,6.205,0.79,0.13,6.992,6.992,6.992,0.0,0.0,-1,6.68,6.44,6.76,7.25,6.78,6.61,7.23,6.6,False,True,False
2020-11-20,1605830400,6.992,6.992,6.992,6.992,0,6.992,0.0,0.0,6.992,6.992,6.992,0.0,0.0,-1,6.83,6.52,6.72,7.26,6.79,6.62,7.25,6.61,False,True,False
2020-11-23,1606089600,6.992,6.992,6.992,6.992,0,6.992,0.0,0.0,6.992,6.992,6.992,0.0,0.0,-1,6.99,6.6,6.68,7.28,6.81,6.63,7.26,6.62,False,True,False
2020-11-24,1606176000,6.992,6.992,6.992,6.992,0,6.992,0.0,0.0,6.992,6.992,8.04,1.05,0.15,1,6.99,6.68,6.63,7.27,6.82,6.64,7.28,6.63,False,True,False
2020-11-25,1606262400,8.04,8.04,8.04,8.04,100,6.992,1.05,0.15,6.992,6.992,8.04,0.0,0.0,-1,7.2,6.86,6.64,7.29,6.85,6.66,7.27,6.64,False,True,False
2020-11-26,1606348800,8.04,8.04,8.04,8.04,0,6.992,1.05,0.15,6.992,8.04,8.04,0.0,0.0,-1,7.41,7.04,6.65,7.31,6.87,6.68,7.29,6.66,False,True,False
2020-11-27,1606435200,8.04,8.04,8.04,8.04,20000,6.992,1.05,0.15,8.04,8.04,8.04,0.0,0.0,-1,7.62,7.23,6.72,7.33,6.9,6.7,7.31,6.68,False,True,False
2020-11-30,1606694400,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,7.83,7.41,6.81,7.35,6.93,6.72,7.33,6.7,False,True,False
2020-12-01,1606780800,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.52,6.9,7.36,6.95,6.74,7.35,6.72,False,True,False
2020-12-02,1606867200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.62,6.99,7.38,6.98,6.76,7.36,6.74,False,True,False
2020-12-03,1606953600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.73,7.08,7.39,7.0,6.78,7.38,6.76,False,True,False
2020-12-04,1607040000,8.04,8.04,8.04,8.04,3300,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.83,7.18,7.4,7.01,6.8,7.39,6.78,False,True,False
2020-12-07,1607299200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.94,7.27,7.41,7.03,6.81,7.4,6.8,False,True,False
2020-12-08,1607385600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.36,7.41,7.05,6.82,7.41,6.81,False,True,False
2020-12-09,1607472000,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.45,7.41,7.07,6.83,7.41,6.82,False,True,False
2020-12-10,1607558400,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.54,7.4,7.09,6.84,7.41,6.83,False,True,False
2020-12-11,1607644800,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,9.177,1.14,0.14,1,8.04,8.04,7.63,7.4,7.1,6.84,7.4,6.84,False,True,False
2020-12-14,1607904000,9.177,9.177,9.177,9.177,100,8.04,1.14,0.14,8.04,8.04,9.177,0.0,0.0,-1,8.27,8.15,7.78,7.42,7.13,6.86,7.4,6.84,False,True,False
2020-12-15,1607990400,9.177,9.177,9.177,9.177,0,8.04,1.14,0.14,8.04,9.177,9.177,0.0,0.0,-1,8.49,8.27,7.89,7.44,7.17,6.87,7.42,6.86,False,True,False
2020-12-16,1608076800,9.177,9.177,9.177,9.177,0,8.04,1.14,0.14,9.177,9.177,9.177,0.0,0.0,-1,8.72,8.38,8.0,7.46,7.2,6.88,7.44,6.87,False,True,False
2020-12-17,1608163200,9.177,9.177,9.177,9.177,0,9.177,0.0,0.0,9.177,9.177,9.177,0.0,0.0,-1,8.95,8.49,8.11,7.49,7.24,6.89,7.46,6.88,False,True,False
2020-12-18,1608249600,9.177,9.177,9.177,9.177,0,9.177,0.0,0.0,9.177,9.177,9.177,0.0,0.0,-1,9.18,8.61,8.22,7.53,7.27,6.9,7.49,6.89,False,True,False
2020-12-21,1608508800,9.177,9.177,9.177,9.177,0,9.177,0.0,0.0,9.177,9.177,9.177,0.0,0.0,-1,9.18,8.72,8.33,7.56,7.31,6.91,7.53,6.9,False,True,False
2020-12-22,1608595200,9.177,9.177,9.177,9.177,0,9.177,0.0,0.0,9.177,9.177,9.963,0.79,0.09,1,9.18,8.84,8.44,7.59,7.35,6.92,7.56,6.91,False,True,False
2020-12-23,1608681600,9.963,9.963,9.963,9.963,100,9.177,0.79,0.09,9.177,9.177,9.963,0.0,0.0,-1,9.33,9.03,8.53,7.64,7.39,6.93,7.59,6.92,False,True,False
2020-12-24,1608768000,9.963,9.963,9.963,9.963,0,9.177,0.79,0.09,9.177,9.963,9.963,0.0,0.0,-1,9.49,9.22,8.63,7.69,7.42,6.95,7.64,6.93,False,True,False
2020-12-25,1608854400,9.963,9.963,9.963,9.963,33,9.177,0.79,0.09,9.963,9.963,9.963,0.0,0.0,-1,9.65,9.41,8.73,7.73,7.46,6.96,7.69,6.95,False,True,False
2020-12-28,1609113600,9.963,9.963,9.963,9.963,0,9.963,0.0,0.0,9.963,9.963,8.521,-1.44,-0.14,-1,9.81,9.49,8.82,7.77,7.49,6.98,7.73,6.96,False,True,False
2020-12-29,1609200000,8.477,8.565,8.477,8.521,200,9.963,-1.44,-0.14,9.963,9.963,8.565,0.04,0.0,1,9.67,9.43,8.85,7.78,7.5,6.99,7.77,6.98,False,True,False
2020-12-30,1609286400,8.565,8.565,8.565,8.565,0,9.963,-1.4,-0.14,9.963,8.521,8.565,0.0,0.0,-1,9.4,9.36,8.87,7.8,7.51,7.0,7.78,6.99,False,True,False
2020-12-31,1609372800,8.565,8.565,8.565,8.565,0,9.963,-1.4,-0.14,8.521,8.565,8.565,0.0,0.0,-1,9.12,9.3,8.9,7.81,7.53,7.01,7.8,7.0,False,True,False
2021-01-04,1609718400,8.565,8.565,8.565,8.565,0,8.521,0.04,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.84,9.24,8.93,7.82,7.54,7.02,7.81,7.01,False,True,False
2021-01-05,1609804800,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,9.18,8.95,7.84,7.55,7.02,7.82,7.02,False,True,False
2021-01-06,1609891200,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,9.12,8.98,7.85,7.57,7.04,7.84,7.02,False,True,False
2021-01-07,1609977600,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.565,0.0,0.0,-1,8.56,8.98,9.0,7.87,7.58,7.05,7.85,7.04,False,True,False
2021-01-08,1610064000,8.565,8.565,8.565,8.565,0,8.565,0.0,0.0,8.565,8.565,8.74,0.18,0.02,1,8.56,8.84,9.03,7.88,7.6,7.06,7.87,7.05,False,True,False
2021-01-11,1610323200,8.74,8.74,8.74,8.74,10730,8.565,0.18,0.02,8.565,8.565,8.74,0.0,0.0,-1,8.6,8.72,9.07,7.92,7.61,7.07,7.88,7.06,False,True,False
2021-01-12,1610409600,8.74,8.74,8.74,8.74,0,8.565,0.18,0.02,8.565,8.74,8.74,0.0,0.0,-1,8.64,8.6,9.04,7.97,7.63,7.09,7.92,7.07,False,True,False
2021-01-13,1610496000,8.74,8.74,8.74,8.74,0,8.565,0.18,0.02,8.74,8.74,8.74,0.0,0.0,-1,8.67,8.62,9.02,8.02,7.64,7.1,7.97,7.09,False,True,False
2021-01-14,1610582400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,9.002,0.26,0.03,1,8.7,8.64,9.0,8.07,7.66,7.13,8.02,7.1,False,True,False
2021-01-15,1610668800,9.002,9.002,9.002,9.002,5200,8.74,0.26,0.03,8.74,8.74,8.74,-0.26,-0.03,-1,8.79,8.68,8.99,8.13,7.68,7.15,8.07,7.13,False,True,False
2021-01-18,1610928000,8.74,8.74,8.74,8.74,19100,8.74,0.0,0.0,8.74,9.002,8.807,0.07,0.01,1,8.79,8.7,8.97,8.18,7.69,7.17,8.13,7.15,False,True,False
2021-01-19,1611014400,9.177,9.177,7.866,8.807,26035,8.74,0.07,0.01,9.002,8.74,8.827,0.02,0.0,1,8.81,8.72,8.95,8.23,7.72,7.19,8.18,7.17,False,True,False
2021-01-20,1611100800,8.827,8.827,8.827,8.827,0,9.002,-0.18,-0.02,8.74,8.807,8.827,0.0,0.0,-1,8.82,8.75,8.93,8.28,7.74,7.21,8.23,7.19,False,True,False
2021-01-21,1611187200,8.827,8.827,8.827,8.827,0,8.74,0.09,0.01,8.807,8.827,8.74,-0.09,-0.01,-1,8.84,8.77,8.88,8.34,7.76,7.23,8.28,7.21,False,True,False
2021-01-22,1611273600,8.74,8.74,8.74,8.74,100,8.807,-0.07,-0.01,8.827,8.827,8.74,0.0,0.0,-1,8.79,8.79,8.82,8.39,7.78,7.25,8.34,7.23,False,True,False
2021-01-25,1611532800,8.74,8.74,8.74,8.74,77,8.827,-0.09,-0.01,8.827,8.74,8.74,0.0,0.0,-1,8.79,8.79,8.75,8.44,7.81,7.26,8.39,7.25,False,True,False
2021-01-26,1611619200,8.74,8.74,8.74,8.74,1500,8.827,-0.09,-0.01,8.74,8.74,8.74,0.0,0.0,-1,8.77,8.79,8.69,8.49,7.84,7.27,8.44,7.26,False,True,False
2021-01-27,1611705600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.76,8.79,8.7,8.52,7.87,7.28,8.49,7.27,False,True,False
2021-01-28,1611792000,8.74,8.74,8.74,8.74,600,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.79,8.71,8.56,7.89,7.28,8.52,7.28,False,True,False
2021-01-29,1611878400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.76,8.72,8.59,7.92,7.28,8.56,7.28,False,True,False
2021-02-01,1612137600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.76,8.73,8.63,7.95,7.28,8.59,7.28,False,True,False
2021-02-02,1612224000,8.74,8.74,8.74,8.74,12,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.76,8.74,8.66,7.97,7.29,8.63,7.28,False,True,False
2021-02-03,1612310400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.75,8.75,8.7,7.99,7.29,8.66,7.29,False,True,False
2021-02-04,1612396800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.76,8.71,8.0,7.29,8.7,7.29,False,True,False
2021-02-05,1612483200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.77,8.73,8.02,7.3,8.71,7.29,False,True,False
