date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-02-08,1518048000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.8,6.0,5.8,False,True,False
2018-02-09,1518134400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.81,6.0,5.8,False,True,False
2018-02-12,1518393600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.82,6.0,5.81,False,True,False
2018-02-13,1518480000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.83,6.0,5.82,False,True,False
2018-02-21,1519171200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.83,6.0,5.83,False,True,False
2018-02-22,1519257600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.84,6.0,5.83,False,True,False
2018-02-23,1519344000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.84,6.0,5.84,False,True,False
2018-02-26,1519603200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.85,6.0,5.84,False,True,False
2018-02-27,1519689600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.85,6.0,5.85,False,True,False
2018-02-28,1519776000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.86,6.0,5.85,False,True,False
2018-03-01,1519862400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.86,6.0,5.86,False,True,False
2018-03-02,1519948800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.87,6.0,5.86,False,True,False
2018-03-05,1520208000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.87,6.0,5.87,False,True,False
2018-03-06,1520294400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.88,6.0,5.87,False,True,False
2018-03-07,1520380800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.88,6.0,5.88,False,True,False
2018-03-08,1520467200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.0,5.88,6.0,5.88,False,True,False
2018-03-09,1520553600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.5,0.5,0.08,1,6.0,6.0,6.0,6.0,6.0,5.89,6.0,5.88,False,True,False
2018-03-12,1520812800,6.5,6.5,6.5,6.5,200,6.0,0.5,0.08,6.0,6.0,6.5,0.0,0.0,-1,6.1,6.05,6.02,6.01,6.0,5.89,6.0,5.89,False,True,False
2018-03-13,1520899200,6.5,6.5,6.5,6.5,0,6.0,0.5,0.08,6.0,6.5,6.5,0.0,0.0,-1,6.2,6.1,6.05,6.02,6.01,5.9,6.01,5.89,False,True,False
2018-03-14,1520985600,6.5,6.5,6.5,6.5,0,6.0,0.5,0.08,6.5,6.5,6.5,0.0,0.0,-1,6.3,6.15,6.08,6.03,6.02,5.9,6.02,5.9,False,True,False
2018-03-15,1521072000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.4,6.2,6.1,6.04,6.02,5.91,6.03,5.9,False,True,False
2018-03-16,1521158400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.25,6.12,6.05,6.02,5.91,6.04,5.91,False,True,False
2018-03-19,1521417600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.3,6.15,6.06,6.03,5.92,6.05,5.91,False,True,False
2018-03-20,1521504000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.35,6.18,6.07,6.04,5.92,6.06,5.92,False,True,False
2018-03-21,1521590400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.4,6.2,6.08,6.04,5.93,6.07,5.92,False,True,False
2018-03-22,1521676800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.45,6.22,6.09,6.04,5.94,6.08,5.93,False,True,False
2018-03-23,1521763200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.25,6.1,6.05,5.94,6.09,5.94,False,True,False
2018-03-26,1522022400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.28,6.11,6.06,5.95,6.1,5.94,False,True,False
2018-03-27,1522108800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.3,6.12,6.06,5.95,6.11,5.95,False,True,False
2018-03-28,1522195200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.32,6.13,6.06,5.96,6.12,5.95,False,True,False
2018-03-29,1522281600,6.5,6.5,6.5,6.5,46,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.35,6.14,6.07,5.96,6.13,5.96,False,True,False
2018-03-30,1522368000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.38,6.15,6.08,5.96,6.14,5.96,False,True,False
2018-04-02,1522627200,6.5,6.5,6.5,6.5,210,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.4,6.16,6.08,5.97,6.15,5.96,False,True,False
2018-04-03,1522713600,6.5,6.5,6.5,6.5,40,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.42,6.17,6.08,5.97,6.16,5.97,False,True,False
2018-04-04,1522800000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.45,6.18,6.09,5.98,6.17,5.97,False,True,False
2018-04-05,1522886400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.48,6.19,6.1,5.98,6.18,5.98,False,True,False
2018-04-06,1522972800,6.5,6.5,6.5,6.5,10,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.2,6.1,5.99,6.19,5.98,False,True,False
2018-04-09,1523232000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.0,-0.5,-0.08,-1,6.5,6.5,6.5,6.21,6.1,5.99,6.2,5.99,False,True,False
2018-04-10,1523318400,6.0,6.0,6.0,6.0,738,6.5,-0.5,-0.08,6.5,6.5,6.0,0.0,0.0,-1,6.4,6.45,6.48,6.21,6.1,5.99,6.21,5.99,False,True,False
2018-04-11,1523404800,5.8,6.0,5.8,6.0,1100,6.5,-0.5,-0.08,6.5,6.0,5.7,-0.3,-0.05,-1,6.3,6.4,6.45,6.21,6.1,6.0,6.21,5.99,False,True,False
2018-04-12,1523491200,6.0,6.0,5.7,5.7,1418,6.5,-0.8,-0.12,6.0,6.0,5.5,-0.2,-0.04,-1,6.14,6.32,6.41,6.2,6.1,6.0,6.21,6.0,False,True,False
2018-04-13,1523577600,5.7,5.7,5.5,5.5,9000,6.0,-0.5,-0.08,6.0,5.7,5.5,0.0,0.0,-1,5.94,6.22,6.36,6.19,6.1,6.0,6.2,6.0,False,True,False
2018-04-16,1523836800,5.5,5.5,5.5,5.5,6,6.0,-0.5,-0.08,5.7,5.5,5.2,-0.3,-0.05,-1,5.74,6.12,6.31,6.18,6.09,5.99,6.19,6.0,False,True,False
2018-04-17,1523923200,5.2,5.2,5.2,5.2,100,5.7,-0.5,-0.09,5.5,5.5,5.2,0.0,0.0,-1,5.58,5.99,6.24,6.17,6.08,5.99,6.18,5.99,False,True,False
2018-04-18,1524009600,5.2,5.2,5.2,5.2,0,5.5,-0.3,-0.05,5.5,5.2,5.2,0.0,0.0,-1,5.42,5.86,6.18,6.15,6.08,5.99,6.17,5.99,False,True,False
2018-04-19,1524096000,5.2,5.2,5.2,5.2,24,5.5,-0.3,-0.05,5.2,5.2,5.2,0.0,0.0,-1,5.32,5.73,6.12,6.14,6.07,5.99,6.15,5.99,False,True,False
2018-04-20,1524182400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.26,5.6,6.05,6.12,6.06,5.99,6.14,5.99,False,True,False
2018-04-23,1524441600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.5,0.3,0.06,1,5.2,5.47,5.98,6.1,6.05,5.99,6.12,5.99,False,True,False
2018-04-24,1524528000,5.5,5.5,5.5,5.5,3700,5.2,0.3,0.06,5.2,5.2,5.5,0.0,0.0,-1,5.26,5.42,5.94,6.09,6.05,5.99,6.1,5.99,False,True,False
2018-04-26,1524700800,5.5,5.5,5.5,5.5,0,5.2,0.3,0.06,5.2,5.5,5.5,0.0,0.0,-1,5.32,5.37,5.88,6.08,6.04,5.99,6.09,5.99,False,True,False
2018-04-27,1524787200,5.5,5.5,5.5,5.5,0,5.2,0.3,0.06,5.5,5.5,5.5,0.0,0.0,-1,5.38,5.35,5.84,6.07,6.04,5.99,6.08,5.99,False,True,False
2018-05-02,1525219200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.44,5.35,5.78,6.06,6.03,5.99,6.07,5.99,False,True,False
2018-05-03,1525305600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.35,5.74,6.05,6.03,5.98,6.06,5.99,False,True,False
2018-05-04,1525392000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.38,5.68,6.04,6.02,5.98,6.05,5.98,False,True,False
2018-05-07,1525651200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.41,5.64,6.03,6.02,5.98,6.04,5.98,False,True,False
2018-05-08,1525737600,5.5,5.5,5.5,5.5,1000,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.44,5.58,6.02,6.01,5.98,6.03,5.98,False,True,False
2018-05-09,1525824000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.47,5.54,6.01,6.01,5.97,6.02,5.98,False,True,False
2018-05-10,1525910400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.48,6.0,6.0,5.97,6.01,5.97,False,True,False
2018-05-11,1525996800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.46,5.99,6.0,5.97,6.0,5.97,False,True,False
2018-05-14,1526256000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.44,5.98,5.99,5.96,5.99,5.97,False,True,False
2018-05-15,1526342400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.42,5.97,5.99,5.96,5.98,5.96,False,True,False
2018-05-16,1526428800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.42,5.96,5.98,5.96,5.97,5.96,False,True,False
2018-05-17,1526515200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.42,5.95,5.98,5.96,5.96,5.96,True,False,False
2018-05-18,1526601600,5.5,5.5,5.5,5.5,500,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.44,5.94,5.97,5.96,5.95,5.96,True,False,False
2018-05-21,1526860800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.46,5.93,5.97,5.96,5.94,5.96,True,False,False
2018-05-22,1526947200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.47,5.92,5.96,5.96,5.93,5.96,True,False,False
2018-05-23,1527033600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.48,5.91,5.96,5.96,5.92,5.96,True,False,False
2018-05-24,1527120000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.89,5.95,5.96,5.91,5.96,True,False,False
2018-05-25,1527206400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.87,5.95,5.96,5.89,5.96,True,False,False
2018-05-28,1527465600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.85,5.94,5.96,5.87,5.96,True,False,False
2018-05-29,1527552000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.83,5.94,5.96,5.85,5.96,True,False,False
2018-05-30,1527638400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.81,5.93,5.96,5.83,5.96,True,False,False
2018-05-31,1527724800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.2,-0.3,-0.05,-1,5.5,5.5,5.5,5.79,5.93,5.96,5.81,5.96,True,False,False
2018-06-01,1527811200,5.2,5.2,5.2,5.2,4900,5.5,-0.3,-0.05,5.5,5.5,5.2,0.0,0.0,-1,5.44,5.47,5.48,5.77,5.92,5.95,5.79,5.96,True,False,False
2018-06-04,1528070400,5.2,5.2,5.2,5.2,0,5.5,-0.3,-0.05,5.5,5.2,5.2,0.0,0.0,-1,5.38,5.44,5.47,5.74,5.91,5.95,5.77,5.95,True,False,False
2018-06-05,1528156800,5.2,5.2,5.2,5.2,0,5.5,-0.3,-0.05,5.2,5.2,5.2,0.0,0.0,-1,5.32,5.41,5.46,5.72,5.9,5.95,5.74,5.95,True,False,False
2018-06-06,1528243200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.26,5.38,5.44,5.69,5.9,5.95,5.72,5.95,True,False,False
2018-06-07,1528329600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.35,5.42,5.66,5.89,5.94,5.69,5.95,True,False,False
2018-06-08,1528416000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.32,5.41,5.64,5.88,5.94,5.66,5.94,True,False,False
2018-06-11,1528675200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.29,5.4,5.61,5.87,5.94,5.64,5.94,True,False,False
2018-06-12,1528761600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.26,5.38,5.59,5.86,5.93,5.61,5.94,True,False,False
2018-06-13,1528848000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.23,5.36,5.56,5.86,5.93,5.59,5.93,True,False,False
2018-06-14,1528934400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.35,5.53,5.85,5.92,5.56,5.93,True,False,False
2018-06-15,1529020800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.34,5.51,5.84,5.92,5.53,5.92,True,False,False
2018-06-18,1529280000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.32,5.48,5.83,5.92,5.51,5.92,True,False,False
2018-06-19,1529366400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.31,5.46,5.82,5.91,5.48,5.92,True,False,False
2018-06-20,1529452800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.29,5.43,5.82,5.91,5.46,5.91,True,False,False
2018-06-21,1529539200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.28,5.4,5.81,5.9,5.43,5.91,True,False,False
2018-06-22,1529625600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.0,-0.2,-0.04,-1,5.2,5.2,5.26,5.39,5.8,5.9,5.4,5.9,True,False,False
2018-06-25,1529884800,5.0,5.0,5.0,5.0,4000,5.2,-0.2,-0.04,5.2,5.2,5.0,0.0,0.0,-1,5.16,5.18,5.24,5.37,5.79,5.89,5.39,5.9,True,False,False
2018-06-26,1529971200,5.0,5.0,5.0,5.0,0,5.2,-0.2,-0.04,5.2,5.0,5.0,0.0,0.0,-1,5.12,5.16,5.21,5.35,5.78,5.89,5.37,5.89,True,False,False
2018-06-27,1530057600,5.0,5.0,5.0,5.0,0,5.2,-0.2,-0.04,5.0,5.0,5.0,0.0,0.0,-1,5.08,5.14,5.18,5.34,5.77,5.88,5.35,5.89,True,False,False
2018-06-28,1530144000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.04,5.12,5.16,5.33,5.76,5.88,5.34,5.88,True,False,False
2018-06-29,1530230400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.1,5.15,5.33,5.75,5.87,5.33,5.88,True,False,False
2018-07-02,1530489600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.08,5.14,5.33,5.74,5.87,5.33,5.87,True,False,False
2018-07-03,1530576000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.06,5.13,5.32,5.73,5.86,5.33,5.87,True,False,False
2018-07-04,1530662400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.04,5.12,5.32,5.72,5.86,5.32,5.86,True,False,False
2018-07-05,1530748800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.02,5.11,5.31,5.71,5.85,5.32,5.86,True,False,False
2018-07-06,1530835200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.1,5.3,5.7,5.85,5.31,5.85,True,False,False
2018-07-09,1531094400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.09,5.29,5.69,5.84,5.3,5.85,True,False,False
2018-07-10,1531180800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.08,5.28,5.68,5.84,5.29,5.84,True,False,False
2018-07-11,1531267200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.07,5.27,5.67,5.83,5.28,5.84,True,False,False
2018-07-12,1531353600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.06,5.26,5.66,5.83,5.27,5.83,True,False,False
2018-07-13,1531440000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.05,5.25,5.65,5.82,5.26,5.83,True,False,False
2018-07-16,1531699200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.04,5.24,5.64,5.82,5.25,5.82,True,False,False
2018-07-17,1531785600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.03,5.23,5.63,5.81,5.24,5.82,True,False,False
2018-07-18,1531872000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.02,5.22,5.62,5.81,5.23,5.81,True,False,False
2018-07-19,1531958400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.01,5.21,5.61,5.8,5.22,5.81,True,False,False
2018-07-20,1532044800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.2,5.6,5.8,5.21,5.8,True,False,False
2018-07-23,1532304000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.19,5.59,5.79,5.2,5.8,True,False,False
2018-07-24,1532390400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.18,5.58,5.79,5.19,5.79,True,False,False
2018-07-25,1532476800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.17,5.57,5.78,5.18,5.79,True,False,False
2018-07-26,1532563200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.16,5.56,5.78,5.17,5.78,True,False,False
2018-07-27,1532649600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.15,5.55,5.77,5.16,5.78,True,False,False
2018-07-30,1532908800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.14,5.54,5.77,5.15,5.77,True,False,False
2018-07-31,1532995200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.13,5.53,5.76,5.14,5.77,True,False,False
2018-08-01,1533081600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.12,5.52,5.76,5.13,5.76,True,False,False
2018-08-02,1533168000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.11,5.5,5.75,5.12,5.76,True,False,False
2018-08-03,1533254400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.1,5.49,5.75,5.11,5.75,True,False,False
2018-08-06,1533513600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.09,5.47,5.74,5.1,5.75,True,False,False
2018-08-07,1533600000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.08,5.46,5.74,5.09,5.74,True,False,False
2018-08-08,1533686400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.07,5.44,5.73,5.08,5.74,True,False,False
2018-08-09,1533772800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.06,5.43,5.73,5.07,5.73,True,False,False
2018-08-10,1533859200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.06,5.41,5.72,5.06,5.73,True,False,False
2018-08-13,1534118400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.06,5.4,5.72,5.06,5.72,True,False,False
2018-08-14,1534204800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.05,5.38,5.71,5.06,5.72,True,False,False
2018-08-15,1534291200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.05,5.37,5.71,5.05,5.71,True,False,False
2018-08-16,1534377600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.04,5.35,5.7,5.05,5.71,True,False,False
2018-08-17,1534464000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.04,5.34,5.7,5.04,5.7,True,False,False
2018-08-20,1534723200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.04,5.32,5.69,5.04,5.7,True,False,False
2018-08-21,1534809600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.03,5.31,5.69,5.04,5.69,True,False,False
2018-08-22,1534896000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.03,5.29,5.68,5.03,5.69,True,False,False
2018-08-23,1534982400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.02,5.28,5.68,5.03,5.68,True,False,False
