date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-15,1550188800,12.314,12.314,12.314,12.314,0,12.314,0.0,0.0,12.314,12.314,12.314,0.0,0.0,-1,12.31,12.31,12.31,12.49,12.11,10.87,12.52,10.86,False,True,False
2019-02-18,1550448000,12.314,12.314,12.314,12.314,0,12.314,0.0,0.0,12.314,12.314,12.314,0.0,0.0,-1,12.31,12.31,12.31,12.47,12.14,10.88,12.49,10.87,False,True,False
2019-02-19,1550534400,12.314,12.314,12.314,12.314,0,12.314,0.0,0.0,12.314,12.314,13.071,0.76,0.06,1,12.31,12.31,12.31,12.44,12.17,10.89,12.47,10.88,False,True,False
2019-02-20,1550620800,13.071,13.071,13.071,13.071,600,12.314,0.76,0.06,12.314,12.314,13.071,0.0,0.0,-1,12.47,12.39,12.35,12.44,12.21,10.92,12.44,10.89,False,True,False
2019-02-21,1550707200,13.071,13.071,13.071,13.071,0,12.314,0.76,0.06,12.314,13.071,13.071,0.0,0.0,-1,12.62,12.47,12.39,12.43,12.24,10.94,12.44,10.92,False,True,False
2019-02-22,1550793600,13.071,13.071,13.071,13.071,0,12.314,0.76,0.06,13.071,13.071,13.071,0.0,0.0,-1,12.77,12.54,12.43,12.42,12.28,10.96,12.43,10.94,False,True,False
2019-02-25,1551052800,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,12.92,12.62,12.47,12.41,12.31,10.98,12.42,10.96,False,True,False
2019-02-26,1551139200,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,12.69,12.5,12.41,12.35,11.01,12.41,10.98,False,True,False
2019-02-27,1551225600,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,12.77,12.54,12.42,12.39,11.03,12.41,11.01,False,True,False
2019-02-28,1551312000,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,12.84,12.58,12.44,12.42,11.05,12.42,11.03,False,True,False
2019-03-01,1551398400,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,12.92,12.62,12.45,12.46,11.06,12.44,11.05,False,True,False
2019-03-04,1551657600,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,13.0,12.65,12.46,12.49,11.07,12.45,11.06,False,True,False
2019-03-05,1551744000,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.071,0.0,0.0,-1,13.07,13.07,12.69,12.47,12.53,11.07,12.46,11.07,False,True,False
2019-03-06,1551830400,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,13.261,0.19,0.01,1,13.07,13.07,12.73,12.48,12.57,11.08,12.47,11.07,False,True,False
2019-03-07,1551916800,12.788,13.261,12.788,13.261,700,13.071,0.19,0.01,13.071,13.071,13.071,-0.19,-0.01,-1,13.11,13.09,12.78,12.5,12.6,11.09,12.48,11.08,False,True,False
2019-03-08,1552003200,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.261,13.071,0.0,0.0,-1,13.11,13.09,12.82,12.51,12.64,11.1,12.5,11.09,False,True,False
2019-03-11,1552262400,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.261,13.071,13.071,0.0,0.0,-1,13.11,13.09,12.85,12.53,12.68,11.11,12.51,11.1,False,True,False
2019-03-12,1552348800,13.071,13.071,13.071,13.071,0,13.261,-0.19,-0.01,13.071,13.071,13.071,0.0,0.0,-1,13.11,13.09,12.89,12.54,12.71,11.13,12.53,11.11,False,True,False
2019-03-13,1552435200,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,11.367,-1.7,-0.13,-1,13.11,13.09,12.93,12.56,12.74,11.15,12.54,11.13,False,True,False
2019-03-14,1552521600,11.367,11.367,11.367,11.367,100,13.071,-1.7,-0.13,13.071,13.071,11.367,0.0,0.0,-1,12.73,12.92,12.88,12.54,12.74,11.16,12.56,11.15,False,True,False
2019-03-15,1552608000,11.367,11.367,11.367,11.367,100,13.071,-1.7,-0.13,13.071,11.367,10.42,-0.95,-0.08,-1,12.39,12.75,12.83,12.52,12.75,11.17,12.54,11.16,False,True,False
2019-03-18,1552867200,10.42,10.42,10.42,10.42,100,13.071,-2.65,-0.2,11.367,11.367,10.42,0.0,0.0,-1,11.86,12.48,12.74,12.48,12.75,11.17,12.52,11.17,False,True,False
2019-03-19,1552953600,10.42,10.42,10.42,10.42,0,11.367,-0.95,-0.08,11.367,10.42,10.42,0.0,0.0,-1,11.33,12.22,12.64,12.45,12.74,11.16,12.48,11.17,False,True,False
2019-03-20,1553040000,10.42,10.42,10.42,10.42,0,11.367,-0.95,-0.08,10.42,10.42,10.42,0.0,0.0,-1,10.8,11.95,12.51,12.41,12.74,11.15,12.45,11.16,False,True,False
2019-03-21,1553126400,10.42,10.42,10.42,10.42,0,10.42,0.0,0.0,10.42,10.42,10.42,0.0,0.0,-1,10.61,11.67,12.38,12.37,12.74,11.15,12.41,11.15,False,True,False
2019-03-22,1553212800,10.42,10.42,10.42,10.42,0,10.42,0.0,0.0,10.42,10.42,10.42,0.0,0.0,-1,10.42,11.4,12.25,12.33,12.72,11.15,12.37,11.15,False,True,False
2019-03-25,1553472000,10.42,10.42,10.42,10.42,0,10.42,0.0,0.0,10.42,10.42,8.904,-1.52,-0.15,-1,10.42,11.14,12.11,12.29,12.69,11.16,12.33,11.15,False,True,False
2019-03-26,1553558400,8.904,8.904,8.904,8.904,200,10.42,-1.52,-0.15,10.42,10.42,8.904,0.0,0.0,-1,10.12,10.72,11.91,12.23,12.64,11.16,12.29,11.16,False,True,False
2019-03-27,1553644800,8.904,8.904,8.904,8.904,0,10.42,-1.52,-0.15,10.42,8.904,8.904,0.0,0.0,-1,9.81,10.31,11.7,12.16,12.6,11.16,12.23,11.16,False,True,False
2019-03-28,1553731200,8.904,8.904,8.904,8.904,0,10.42,-1.52,-0.15,8.904,8.904,8.904,0.0,0.0,-1,9.51,10.06,11.49,12.09,12.55,11.16,12.16,11.16,False,True,False
2019-03-29,1553817600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,9.21,9.81,11.28,12.02,12.5,11.16,12.09,11.16,False,True,False
2019-04-01,1554076800,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,9.66,11.07,11.95,12.46,11.15,12.02,11.16,False,True,False
2019-04-02,1554163200,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,9.51,10.86,11.89,12.41,11.16,11.95,11.15,False,True,False
2019-04-03,1554249600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,9.36,10.66,11.82,12.36,11.16,11.89,11.16,False,True,False
2019-04-04,1554336000,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,9.21,10.44,11.75,12.32,11.16,11.82,11.16,False,True,False
2019-04-05,1554422400,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,9.06,10.23,11.68,12.27,11.17,11.75,11.16,False,True,False
2019-04-08,1554681600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,10.02,11.61,12.23,11.18,11.68,11.17,False,True,False
2019-04-09,1554768000,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.81,11.54,12.18,11.18,11.61,11.18,False,True,False
2019-04-10,1554854400,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.61,11.48,12.13,11.19,11.54,11.18,False,True,False
2019-04-11,1554940800,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.48,11.41,12.09,11.19,11.48,11.19,False,True,False
2019-04-12,1555027200,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.36,11.34,12.04,11.18,11.41,11.19,False,True,False
2019-04-16,1555372800,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.28,11.27,11.99,11.17,11.34,11.18,False,True,False
2019-04-17,1555459200,8.904,8.904,8.904,8.904,6300,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.21,11.2,11.95,11.15,11.27,11.17,False,True,False
2019-04-18,1555545600,8.904,8.904,8.904,8.904,69900,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.13,11.14,11.9,11.13,11.2,11.15,False,True,False
2019-04-19,1555632000,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,9.06,11.07,11.85,11.1,11.14,11.13,False,False,False
2019-04-22,1555891200,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.98,11.0,11.81,11.08,11.07,11.1,True,False,False
2019-04-23,1555977600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.93,11.76,11.06,11.0,11.08,True,False,False
2019-04-24,1556064000,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.86,11.72,11.04,10.93,11.06,True,False,False
2019-04-25,1556150400,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.79,11.67,11.03,10.86,11.04,True,False,False
2019-04-26,1556236800,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.73,11.62,11.02,10.79,11.03,True,False,False
2019-05-02,1556755200,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.66,11.58,11.02,10.73,11.02,True,False,False
2019-05-03,1556841600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.59,11.53,11.01,10.66,11.02,True,False,False
2019-05-06,1557100800,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.52,11.48,11.0,10.59,11.01,True,False,False
2019-05-07,1557187200,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.44,11.44,10.99,10.52,11.0,True,False,False
2019-05-08,1557273600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.36,11.39,10.98,10.44,10.99,True,False,False
2019-05-09,1557360000,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.27,11.34,10.97,10.36,10.98,True,False,False
2019-05-10,1557446400,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,8.904,0.0,0.0,-1,8.9,8.9,8.9,10.19,11.3,10.96,10.27,10.97,True,False,False
2019-05-13,1557705600,8.904,8.904,8.904,8.904,0,8.904,0.0,0.0,8.904,8.904,9.377,0.47,0.05,1,8.9,8.9,8.9,10.1,11.26,10.95,10.19,10.96,True,False,False
2019-05-14,1557792000,9.377,9.377,9.377,9.377,100,8.904,0.47,0.05,8.904,8.904,9.377,0.0,0.0,-1,9.0,8.95,8.93,10.03,11.23,10.93,10.1,10.95,True,False,False
2019-05-15,1557878400,9.377,9.377,9.377,9.377,0,8.904,0.47,0.05,8.904,9.377,9.377,0.0,0.0,-1,9.09,9.0,8.95,9.96,11.2,10.92,10.03,10.93,True,False,False
2019-05-16,1557964800,9.377,9.377,9.377,9.377,0,8.904,0.47,0.05,9.377,9.377,9.377,0.0,0.0,-1,9.19,9.05,8.97,9.88,11.16,10.92,9.96,10.92,True,False,False
2019-05-17,1558051200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.28,9.09,9.0,9.81,11.13,10.93,9.88,10.92,True,False,False
2019-05-20,1558310400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.14,9.02,9.74,11.1,10.93,9.81,10.93,True,False,False
2019-05-21,1558396800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.19,9.05,9.66,11.07,10.94,9.74,10.93,True,False,False
2019-05-22,1558483200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.24,9.07,9.58,11.04,10.94,9.66,10.94,True,False,False
2019-05-23,1558569600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.28,9.09,9.51,11.01,10.95,9.58,10.94,True,False,False
2019-05-24,1558656000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.33,9.12,9.44,10.98,10.96,9.51,10.95,True,False,False
2019-05-27,1558915200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.14,9.36,10.95,10.97,9.44,10.96,True,False,False
2019-05-28,1559001600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.16,9.29,10.92,10.97,9.36,10.97,True,False,False
2019-05-29,1559088000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.19,9.25,10.89,10.97,9.29,10.97,True,False,False
2019-05-30,1559174400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.21,9.21,10.87,10.98,9.25,10.97,True,False,False
2019-05-31,1559260800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.24,9.19,10.84,10.98,9.21,10.98,True,False,False
2019-06-03,1559520000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.26,9.17,10.81,10.98,9.19,10.98,True,False,False
2019-06-04,1559606400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.28,9.15,10.78,10.98,9.17,10.98,True,False,False
2019-06-05,1559692800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.31,9.13,10.75,10.98,9.15,10.98,True,False,False
2019-06-06,1559779200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.33,9.1,10.72,10.98,9.13,10.98,True,False,False
2019-06-07,1559865600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.35,9.08,10.69,10.98,9.1,10.98,True,False,False
2019-06-10,1560124800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.09,10.66,10.98,9.08,10.98,True,False,False
2019-06-11,1560211200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.1,10.63,10.98,9.09,10.98,True,False,False
2019-06-12,1560297600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.11,10.6,10.98,9.1,10.98,True,False,False
2019-06-13,1560384000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.12,10.57,10.99,9.11,10.98,True,False,False
2019-06-14,1560470400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.13,10.54,10.99,9.12,10.99,True,False,False
2019-06-17,1560729600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.14,10.51,10.99,9.13,10.99,True,False,False
2019-06-18,1560816000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.15,10.48,11.0,9.14,10.99,True,False,False
2019-06-19,1560902400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.16,10.45,11.0,9.15,11.0,True,False,False
2019-06-20,1560988800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.17,10.42,11.01,9.16,11.0,True,False,False
2019-06-21,1561075200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.18,10.4,11.01,9.17,11.01,True,False,False
2019-06-24,1561334400,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.19,10.37,11.02,9.18,11.01,True,False,False
2019-06-25,1561420800,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.2,10.34,11.02,9.19,11.02,True,False,False
2019-06-26,1561507200,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.21,10.31,11.02,9.2,11.02,True,False,False
2019-06-27,1561593600,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.377,0.0,0.0,-1,9.38,9.38,9.38,9.22,10.28,11.03,9.21,11.02,True,False,False
2019-06-28,1561680000,9.377,9.377,9.377,9.377,0,9.377,0.0,0.0,9.377,9.377,9.472,0.09,0.01,1,9.38,9.38,9.38,9.23,10.25,11.03,9.22,11.03,True,False,False
2019-07-01,1561939200,9.472,9.472,9.472,9.472,100,9.377,0.09,0.01,9.377,9.377,9.472,0.0,0.0,-1,9.4,9.39,9.38,9.24,10.22,11.04,9.23,11.03,True,False,False
2019-07-02,1562025600,9.472,9.472,9.472,9.472,0,9.377,0.09,0.01,9.377,9.472,9.472,0.0,0.0,-1,9.42,9.4,9.39,9.25,10.19,11.04,9.24,11.04,True,False,False
2019-07-03,1562112000,9.472,9.472,9.472,9.472,0,9.377,0.09,0.01,9.472,9.472,9.472,0.0,0.0,-1,9.43,9.41,9.39,9.26,10.16,11.05,9.25,11.04,True,False,False
2019-07-04,1562198400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.45,9.42,9.4,9.27,10.14,11.05,9.26,11.05,True,False,False
2019-07-05,1562284800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.42,9.4,9.28,10.11,11.05,9.27,11.05,True,False,False
2019-07-08,1562544000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.43,9.41,9.29,10.08,11.05,9.28,11.05,True,False,False
2019-07-09,1562630400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.44,9.41,9.31,10.05,11.05,9.29,11.05,True,False,False
2019-07-10,1562716800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.45,9.42,9.32,10.02,11.05,9.31,11.05,True,False,False
2019-07-11,1562803200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.46,9.42,9.33,9.99,11.05,9.32,11.05,True,False,False
2019-07-12,1562889600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.42,9.34,9.96,11.05,9.33,11.05,True,False,False
2019-07-15,1563148800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.43,9.35,9.94,11.05,9.34,11.05,True,False,False
2019-07-16,1563235200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.43,9.36,9.9,11.05,9.35,11.05,True,False,False
2019-07-17,1563321600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.44,9.37,9.86,11.05,9.36,11.05,True,False,False
2019-07-18,1563408000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.44,9.38,9.83,11.05,9.37,11.05,True,False,False
2019-07-19,1563494400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.45,9.4,9.79,11.05,9.38,11.05,True,False,False
2019-07-22,1563753600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.45,9.41,9.76,11.05,9.4,11.05,True,False,False
2019-07-23,1563840000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.46,9.41,9.72,11.05,9.41,11.05,True,False,False
2019-07-24,1563926400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.46,9.41,9.68,11.05,9.41,11.05,True,False,False
2019-07-25,1564012800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.41,9.65,11.05,9.41,11.05,True,False,False
2019-07-26,1564099200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.41,9.61,11.05,9.41,11.05,True,False,False
2019-07-29,1564358400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.42,9.58,11.05,9.41,11.05,True,False,False
2019-07-30,1564444800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.42,9.54,11.05,9.42,11.05,True,False,False
2019-07-31,1564531200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.42,9.5,11.05,9.42,11.05,True,False,False
2019-08-01,1564617600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.42,9.47,11.05,9.42,11.05,True,False,False
2019-08-02,1564704000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.42,9.43,11.05,9.42,11.05,True,False,False
2019-08-05,1564963200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.43,9.39,11.05,9.42,11.05,True,False,False
2019-08-06,1565049600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.43,9.36,11.05,9.43,11.05,True,False,False
2019-08-07,1565136000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.43,9.34,11.04,9.43,11.05,True,False,False
2019-08-08,1565222400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.43,9.32,11.04,9.43,11.04,True,False,False
2019-08-09,1565308800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.43,9.31,11.03,9.43,11.04,True,False,False
2019-08-12,1565568000,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.44,9.3,11.02,9.43,11.03,True,False,False
2019-08-13,1565654400,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.44,9.29,11.02,9.44,11.02,True,False,False
2019-08-14,1565740800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.44,9.28,11.01,9.44,11.02,True,False,False
2019-08-15,1565827200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.44,9.27,11.0,9.44,11.01,True,False,False
2019-08-16,1565913600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.44,9.26,10.98,9.44,11.0,True,False,False
2019-08-19,1566172800,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.45,9.27,10.96,9.44,10.98,True,False,False
2019-08-20,1566259200,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,9.472,0.0,0.0,-1,9.47,9.47,9.47,9.45,9.27,10.94,9.45,10.96,True,False,False
2019-08-21,1566345600,9.472,9.472,9.472,9.472,0,9.472,0.0,0.0,9.472,9.472,10.42,0.95,0.1,1,9.47,9.47,9.47,9.45,9.28,10.92,9.45,10.94,True,False,False
2019-08-22,1566432000,10.42,10.42,10.42,10.42,79100,9.472,0.95,0.1,9.472,9.472,10.42,0.0,0.0,-1,9.66,9.57,9.52,9.47,9.3,10.9,9.45,10.92,True,False,False
2019-08-23,1566518400,10.42,10.42,10.42,10.42,0,9.472,0.95,0.1,9.472,10.42,10.42,0.0,0.0,-1,9.85,9.66,9.57,9.49,9.31,10.88,9.47,10.9,True,False,False
2019-08-26,1566777600,10.42,10.42,10.42,10.42,0,9.472,0.95,0.1,10.42,10.42,10.42,0.0,0.0,-1,10.04,9.76,9.61,9.51,9.33,10.87,9.49,10.88,True,False,False
2019-08-27,1566864000,10.42,10.42,10.42,10.42,0,10.42,0.0,0.0,10.42,10.42,10.42,0.0,0.0,-1,10.23,9.85,9.66,9.53,9.34,10.85,9.51,10.87,True,False,False
