date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-22,1647907200,10.7,10.7,9.6,9.832,1900,9.543,0.29,0.03,10.45,10.785,9.778,-0.05,-0.01,-1,10.22,10.24,9.68,9.49,9.57,8.95,9.49,8.94,False,True,False
2022-03-23,1647993600,10.0,11.1,9.6,9.778,11600,10.45,-0.67,-0.06,10.785,9.832,10.011,0.23,0.02,1,10.08,10.3,9.71,9.49,9.57,8.95,9.49,8.95,False,True,False
2022-03-24,1648080000,10.0,10.5,9.7,10.011,2800,10.785,-0.77,-0.07,9.832,9.778,9.975,-0.04,-0.0,-1,10.17,10.4,9.76,9.5,9.58,8.96,9.49,8.95,False,True,False
2022-03-25,1648166400,10.0,10.9,9.6,9.975,6000,9.832,0.14,0.01,9.778,10.011,9.626,-0.35,-0.04,-1,10.08,10.36,9.81,9.5,9.6,8.97,9.5,8.96,False,True,False
2022-03-28,1648425600,9.6,10.5,9.5,9.626,7200,9.778,-0.15,-0.02,10.011,9.975,10.08,0.45,0.05,1,9.84,10.16,9.84,9.51,9.61,8.97,9.5,8.97,False,True,False
2022-03-29,1648512000,10.4,10.8,9.6,10.08,1000,10.011,0.07,0.01,9.975,9.626,10.157,0.08,0.01,1,9.89,10.06,9.9,9.52,9.62,8.98,9.51,8.97,False,True,False
2022-03-30,1648598400,10.6,10.6,10.0,10.157,700,9.975,0.18,0.02,9.626,10.08,10.0,-0.16,-0.02,-1,9.97,10.02,9.95,9.54,9.63,8.99,9.52,8.98,False,True,False
2022-03-31,1648684800,10.0,10.0,10.0,10.0,900,9.626,0.37,0.04,10.08,10.157,9.706,-0.29,-0.03,-1,9.97,10.07,9.98,9.56,9.64,9.0,9.54,8.99,False,True,False
2022-04-01,1648771200,9.6,9.9,9.6,9.706,1707,10.08,-0.37,-0.04,10.157,10.0,9.96,0.25,0.03,1,9.91,9.99,10.01,9.57,9.65,9.0,9.56,9.0,False,True,False
2022-04-04,1649030400,9.9,10.2,9.9,9.96,500,10.157,-0.2,-0.02,10.0,9.706,9.743,-0.22,-0.02,-1,9.98,9.91,10.04,9.58,9.66,9.01,9.57,9.0,False,True,False
2022-04-05,1649116800,9.6,10.0,9.6,9.743,1400,10.0,-0.26,-0.03,9.706,9.96,9.709,-0.03,-0.0,-1,9.91,9.9,10.07,9.6,9.67,9.02,9.58,9.01,False,True,False
2022-04-06,1649203200,9.6,10.2,9.6,9.709,1100,9.706,0.0,0.0,9.96,9.743,10.1,0.39,0.04,1,9.82,9.9,10.1,9.61,9.67,9.02,9.6,9.02,False,True,False
2022-04-07,1649289600,10.1,10.1,10.1,10.1,100,9.96,0.14,0.01,9.743,9.709,9.8,-0.3,-0.03,-1,9.84,9.91,10.15,9.63,9.68,9.03,9.61,9.02,False,True,False
2022-04-08,1649376000,9.6,10.1,9.6,9.8,500,9.743,0.06,0.01,9.709,10.1,9.8,0.0,0.0,-1,9.86,9.89,10.12,9.64,9.69,9.04,9.63,9.03,False,True,False
2022-04-12,1649721600,9.8,9.8,9.8,9.8,800,9.709,0.09,0.01,10.1,9.8,9.811,0.01,0.0,1,9.83,9.91,10.03,9.65,9.68,9.05,9.64,9.04,False,True,False
2022-04-13,1649808000,9.8,9.9,9.8,9.811,900,10.1,-0.29,-0.03,9.8,9.8,9.95,0.14,0.01,1,9.84,9.88,9.97,9.66,9.68,9.06,9.65,9.05,False,True,False
2022-04-14,1649894400,9.9,10.0,9.9,9.95,400,9.8,0.15,0.02,9.8,9.811,9.909,-0.04,-0.0,-1,9.89,9.86,9.94,9.67,9.68,9.07,9.66,9.06,False,True,False
2022-04-15,1649980800,9.9,10.0,9.9,9.909,1100,9.8,0.11,0.01,9.811,9.95,10.1,0.19,0.02,1,9.85,9.85,9.96,9.68,9.68,9.08,9.67,9.07,False,True,False
2022-04-18,1650240000,10.0,10.5,10.0,10.1,500,9.811,0.29,0.03,9.95,9.909,10.1,0.0,0.0,-1,9.91,9.89,9.94,9.71,9.66,9.09,9.68,9.08,False,True,False
2022-04-19,1650326400,10.1,10.1,10.1,10.1,100,9.95,0.15,0.02,9.909,10.1,9.5,-0.6,-0.06,-1,9.97,9.9,9.91,9.72,9.64,9.1,9.71,9.09,False,True,False
2022-04-20,1650412800,9.5,9.5,9.5,9.5,1500,9.909,-0.41,-0.04,10.1,10.1,9.5,0.0,0.0,-1,9.91,9.88,9.89,9.72,9.63,9.11,9.72,9.1,False,True,False
2022-04-21,1650499200,9.5,9.5,9.5,9.5,600,10.1,-0.6,-0.06,10.1,9.5,9.725,0.22,0.02,1,9.82,9.86,9.88,9.72,9.62,9.12,9.72,9.11,False,True,False
2022-04-22,1650585600,9.5,10.0,9.5,9.725,400,10.1,-0.38,-0.04,9.5,9.5,9.8,0.08,0.01,1,9.78,9.82,9.86,9.72,9.62,9.13,9.72,9.12,False,True,False
2022-04-25,1650844800,9.8,9.8,9.8,9.8,100,9.5,0.3,0.03,9.5,9.725,9.66,-0.14,-0.01,-1,9.72,9.82,9.85,9.73,9.62,9.14,9.72,9.13,False,True,False
2022-04-26,1650931200,9.5,9.9,9.5,9.66,500,9.5,0.16,0.02,9.725,9.8,9.58,-0.08,-0.01,-1,9.64,9.81,9.86,9.74,9.62,9.16,9.73,9.14,False,True,False
2022-04-27,1651017600,9.5,9.9,9.5,9.58,1000,9.725,-0.14,-0.01,9.8,9.66,10.2,0.62,0.06,1,9.65,9.78,9.83,9.74,9.62,9.17,9.74,9.16,False,True,False
2022-04-28,1651104000,10.2,10.2,10.2,10.2,200,9.8,0.4,0.04,9.66,9.58,9.967,-0.23,-0.02,-1,9.79,9.81,9.83,9.74,9.62,9.18,9.74,9.17,False,True,False
2022-04-29,1651190400,9.9,10.0,9.9,9.967,300,9.66,0.31,0.03,9.58,10.2,9.767,-0.2,-0.02,-1,9.84,9.81,9.83,9.75,9.61,9.19,9.74,9.18,False,True,False
2022-05-04,1651622400,9.5,10.0,9.5,9.767,300,9.58,0.19,0.02,10.2,9.967,9.725,-0.04,-0.0,-1,9.83,9.78,9.83,9.76,9.61,9.21,9.75,9.19,False,True,False
2022-05-05,1651708800,9.8,9.8,9.6,9.725,400,10.2,-0.47,-0.05,9.967,9.767,9.55,-0.17,-0.02,-1,9.85,9.74,9.82,9.77,9.61,9.22,9.76,9.21,False,True,False
2022-05-06,1651795200,9.5,10.3,9.5,9.55,1600,9.967,-0.42,-0.04,9.767,9.725,9.621,0.07,0.01,1,9.84,9.75,9.81,9.78,9.61,9.23,9.77,9.22,False,True,False
2022-05-09,1652054400,9.6,9.9,9.6,9.621,1400,9.767,-0.15,-0.02,9.725,9.55,9.767,0.15,0.02,1,9.73,9.76,9.81,9.79,9.61,9.23,9.78,9.23,False,True,False
2022-05-10,1652140800,9.6,9.8,9.6,9.767,1200,9.725,0.04,0.0,9.55,9.621,9.9,0.13,0.01,1,9.69,9.76,9.79,9.8,9.61,9.24,9.79,9.23,False,True,False
2022-05-11,1652227200,9.9,9.9,9.9,9.9,607,9.55,0.35,0.04,9.621,9.767,9.5,-0.4,-0.04,-1,9.71,9.77,9.8,9.82,9.61,9.24,9.8,9.24,False,True,False
2022-05-12,1652313600,9.5,9.5,9.5,9.5,21400,9.621,-0.12,-0.01,9.767,9.9,9.58,0.08,0.01,1,9.67,9.76,9.78,9.83,9.61,9.25,9.82,9.24,False,True,False
2022-05-13,1652400000,9.5,9.9,9.5,9.58,2500,9.767,-0.19,-0.02,9.9,9.5,9.77,0.19,0.02,1,9.67,9.76,9.77,9.84,9.61,9.26,9.83,9.25,False,True,False
2022-05-16,1652659200,9.5,9.8,9.5,9.77,1007,9.9,-0.13,-0.01,9.5,9.58,9.5,-0.27,-0.03,-1,9.7,9.71,9.76,9.85,9.61,9.26,9.84,9.26,False,True,False
2022-05-17,1652745600,9.5,9.5,9.5,9.5,1500,9.5,0.0,0.0,9.58,9.77,9.5,0.0,0.0,-1,9.65,9.67,9.74,9.86,9.61,9.27,9.85,9.26,False,True,False
2022-05-18,1652832000,9.5,9.5,9.5,9.5,1100,9.58,-0.08,-0.01,9.77,9.5,9.5,0.0,0.0,-1,9.57,9.64,9.71,9.87,9.61,9.28,9.86,9.27,False,True,False
2022-05-19,1652918400,9.5,9.5,9.5,9.5,100,9.77,-0.27,-0.03,9.5,9.5,9.733,0.23,0.02,1,9.57,9.62,9.68,9.87,9.61,9.28,9.87,9.28,False,True,False
2022-05-20,1653004800,10.0,10.0,9.6,9.733,1500,9.5,0.23,0.02,9.5,9.5,9.509,-0.22,-0.02,-1,9.6,9.64,9.69,9.88,9.61,9.29,9.87,9.28,False,True,False
2022-05-23,1653264000,9.5,9.6,9.5,9.509,1100,9.5,0.01,0.0,9.5,9.733,9.409,-0.1,-0.01,-1,9.55,9.63,9.69,9.89,9.61,9.29,9.88,9.29,False,True,False
2022-05-24,1653350400,9.4,9.5,9.4,9.409,1100,9.5,-0.09,-0.01,9.733,9.509,9.25,-0.16,-0.02,-1,9.53,9.59,9.68,9.9,9.61,9.3,9.89,9.29,False,True,False
2022-05-25,1653436800,9.4,9.4,9.1,9.25,200,9.733,-0.48,-0.05,9.509,9.409,9.408,0.16,0.02,1,9.48,9.53,9.65,9.87,9.62,9.3,9.9,9.3,False,True,False
2022-05-26,1653523200,9.4,9.5,9.4,9.408,1200,9.509,-0.1,-0.01,9.409,9.25,9.433,0.03,0.0,1,9.46,9.52,9.64,9.83,9.61,9.31,9.87,9.3,False,True,False
2022-05-27,1653609600,9.4,9.5,9.4,9.433,300,9.409,0.02,0.0,9.25,9.408,9.4,-0.03,-0.0,-1,9.4,9.5,9.63,9.8,9.61,9.31,9.83,9.31,False,True,False
2022-05-30,1653868800,9.4,9.4,9.4,9.4,1000,9.25,0.15,0.02,9.408,9.433,9.497,0.1,0.01,1,9.38,9.46,9.59,9.77,9.61,9.32,9.8,9.31,False,True,False
2022-05-31,1653955200,9.4,9.6,9.4,9.497,3100,9.408,0.09,0.01,9.433,9.4,9.4,-0.1,-0.01,-1,9.4,9.46,9.57,9.77,9.61,9.32,9.77,9.32,False,True,False
2022-06-01,1654041600,9.4,9.4,9.4,9.4,200,9.433,-0.03,-0.0,9.4,9.497,9.343,-0.06,-0.01,-1,9.43,9.45,9.55,9.75,9.61,9.33,9.77,9.32,False,True,False
2022-06-02,1654128000,9.4,9.4,9.2,9.343,3500,9.4,-0.06,-0.01,9.497,9.4,9.286,-0.06,-0.01,-1,9.41,9.44,9.53,9.72,9.6,9.33,9.75,9.33,False,True,False
2022-06-03,1654214400,9.3,9.4,9.2,9.286,1400,9.497,-0.21,-0.02,9.4,9.343,9.375,0.09,0.01,1,9.39,9.39,9.52,9.71,9.6,9.33,9.72,9.33,False,True,False
2022-06-06,1654473600,9.4,9.5,9.3,9.375,400,9.4,-0.03,-0.0,9.343,9.286,9.5,0.12,0.01,1,9.38,9.38,9.5,9.7,9.6,9.34,9.71,9.33,False,True,False
2022-06-07,1654560000,9.4,9.6,9.4,9.5,5100,9.343,0.16,0.02,9.286,9.375,9.45,-0.05,-0.01,-1,9.38,9.39,9.49,9.69,9.6,9.34,9.7,9.34,False,True,False
2022-06-08,1654646400,9.4,9.5,9.4,9.45,200,9.286,0.16,0.02,9.375,9.5,9.6,0.15,0.02,1,9.39,9.41,9.47,9.68,9.59,9.35,9.69,9.34,False,True,False
2022-06-09,1654732800,9.5,9.7,9.5,9.6,200,9.375,0.22,0.02,9.5,9.45,9.552,-0.05,-0.01,-1,9.44,9.43,9.47,9.68,9.59,9.36,9.68,9.35,False,True,False
2022-06-10,1654819200,9.5,9.7,9.5,9.552,13800,9.5,0.05,0.01,9.45,9.6,9.55,-0.0,-0.0,-1,9.5,9.44,9.47,9.67,9.6,9.36,9.68,9.36,False,True,False
2022-06-13,1655078400,9.5,9.6,9.5,9.55,200,9.45,0.1,0.01,9.6,9.552,9.35,-0.2,-0.02,-1,9.53,9.46,9.46,9.66,9.6,9.37,9.67,9.36,False,True,False
2022-06-14,1655164800,9.3,9.4,9.3,9.35,200,9.6,-0.25,-0.03,9.552,9.55,9.85,0.5,0.05,1,9.5,9.44,9.45,9.65,9.6,9.38,9.66,9.37,False,True,False
2022-06-15,1655251200,9.4,10.0,9.4,9.85,400,9.552,0.3,0.03,9.55,9.35,9.6,-0.25,-0.03,-1,9.58,9.49,9.47,9.65,9.61,9.38,9.65,9.38,False,True,False
2022-06-16,1655337600,9.5,9.6,9.5,9.6,200,9.55,0.05,0.01,9.35,9.85,9.467,-0.13,-0.01,-1,9.58,9.51,9.47,9.64,9.61,9.39,9.65,9.38,False,True,False
2022-06-17,1655424000,9.4,9.5,9.4,9.467,300,9.35,0.12,0.01,9.85,9.6,9.45,-0.02,-0.0,-1,9.56,9.53,9.46,9.64,9.62,9.4,9.64,9.39,False,True,False
2022-06-20,1655683200,9.4,9.5,9.4,9.45,200,9.85,-0.4,-0.04,9.6,9.467,9.35,-0.1,-0.01,-1,9.54,9.54,9.46,9.63,9.62,9.4,9.64,9.4,False,True,False
2022-06-21,1655769600,9.3,9.4,9.3,9.35,200,9.6,-0.25,-0.03,9.467,9.45,9.35,0.0,0.0,-1,9.54,9.52,9.46,9.62,9.62,9.41,9.63,9.4,False,True,False
2022-06-22,1655856000,9.3,9.4,9.3,9.35,200,9.467,-0.12,-0.01,9.45,9.35,9.188,-0.16,-0.02,-1,9.44,9.51,9.46,9.61,9.62,9.41,9.62,9.41,False,True,False
2022-06-23,1655942400,9.2,9.4,9.1,9.188,800,9.45,-0.26,-0.03,9.35,9.35,9.277,0.09,0.01,1,9.36,9.47,9.45,9.6,9.62,9.42,9.61,9.41,False,True,False
2022-06-24,1656028800,9.3,9.4,9.0,9.277,1300,9.35,-0.07,-0.01,9.35,9.188,9.437,0.16,0.02,1,9.32,9.44,9.44,9.58,9.62,9.42,9.6,9.42,False,True,False
2022-06-27,1656288000,9.0,10.0,9.0,9.437,11100,9.35,0.09,0.01,9.188,9.277,9.56,0.12,0.01,1,9.32,9.43,9.44,9.57,9.62,9.43,9.58,9.42,False,True,False
2022-06-28,1656374400,9.4,9.6,9.4,9.56,500,9.188,0.37,0.04,9.277,9.437,9.96,0.4,0.04,1,9.36,9.45,9.45,9.57,9.62,9.43,9.57,9.43,False,True,False
2022-06-29,1656460800,9.6,10.2,9.6,9.96,500,9.277,0.68,0.07,9.437,9.56,9.573,-0.39,-0.04,-1,9.48,9.46,9.47,9.56,9.64,9.44,9.57,9.43,False,True,False
2022-06-30,1656547200,9.7,10.1,9.4,9.573,1500,9.437,0.14,0.01,9.56,9.96,9.267,-0.31,-0.03,-1,9.56,9.46,9.49,9.55,9.64,9.45,9.56,9.44,False,True,False
2022-07-01,1656633600,9.3,9.3,9.2,9.267,1500,9.56,-0.29,-0.03,9.96,9.573,9.45,0.18,0.02,1,9.56,9.44,9.49,9.55,9.63,9.46,9.55,9.45,False,True,False
2022-07-04,1656892800,9.3,9.6,9.3,9.45,2000,9.96,-0.51,-0.05,9.573,9.267,9.4,-0.05,-0.01,-1,9.56,9.44,9.49,9.55,9.63,9.47,9.55,9.46,False,True,False
2022-07-05,1656979200,9.3,9.5,9.3,9.4,2000,9.573,-0.17,-0.02,9.267,9.45,9.475,0.07,0.01,1,9.53,9.45,9.48,9.54,9.63,9.47,9.55,9.47,False,True,False
2022-07-06,1657065600,9.3,9.8,9.3,9.475,2000,9.267,0.21,0.02,9.45,9.4,9.322,-0.15,-0.02,-1,9.43,9.46,9.49,9.54,9.63,9.48,9.54,9.47,False,True,False
2022-07-07,1657152000,9.2,10.1,9.2,9.322,23200,9.45,-0.13,-0.01,9.4,9.475,9.431,0.11,0.01,1,9.38,9.47,9.47,9.53,9.63,9.49,9.54,9.48,False,True,False
2022-07-08,1657238400,9.2,9.8,9.1,9.431,2600,9.4,0.03,0.0,9.475,9.322,9.34,-0.09,-0.01,-1,9.42,9.49,9.47,9.53,9.64,9.5,9.53,9.49,False,True,False
2022-07-11,1657497600,9.4,9.6,9.3,9.34,1000,9.475,-0.13,-0.01,9.322,9.431,9.389,0.05,0.01,1,9.39,9.48,9.45,9.51,9.63,9.5,9.53,9.5,False,True,False
2022-07-12,1657584000,9.3,9.4,9.3,9.389,1900,9.322,0.07,0.01,9.431,9.34,9.523,0.13,0.01,1,9.39,9.46,9.46,9.5,9.62,9.51,9.51,9.5,False,False,False
2022-07-13,1657670400,9.3,9.9,9.3,9.523,3100,9.431,0.09,0.01,9.34,9.389,9.809,0.29,0.03,1,9.4,9.42,9.44,9.49,9.62,9.51,9.5,9.51,True,False,False
2022-07-14,1657756800,9.3,10.0,9.3,9.809,1100,9.34,0.47,0.05,9.389,9.523,9.43,-0.38,-0.04,-1,9.5,9.44,9.45,9.49,9.63,9.51,9.49,9.51,True,False,False
2022-07-15,1657843200,9.3,9.7,9.2,9.43,2300,9.389,0.04,0.0,9.523,9.809,9.4,-0.03,-0.0,-1,9.5,9.46,9.45,9.49,9.63,9.52,9.49,9.51,True,False,False
2022-07-18,1658102400,9.3,9.5,9.3,9.4,200,9.523,-0.12,-0.01,9.809,9.43,9.65,0.25,0.03,1,9.51,9.45,9.45,9.49,9.64,9.52,9.49,9.52,True,False,False
2022-07-19,1658188800,9.3,9.8,9.3,9.65,1000,9.809,-0.16,-0.02,9.43,9.4,9.376,-0.27,-0.03,-1,9.56,9.48,9.46,9.48,9.64,9.53,9.49,9.52,True,False,False
2022-07-20,1658275200,9.4,9.7,9.2,9.376,9600,9.43,-0.05,-0.01,9.4,9.65,9.825,0.45,0.05,1,9.53,9.47,9.46,9.47,9.65,9.53,9.48,9.53,True,False,False
2022-07-21,1658361600,9.3,9.9,9.3,9.825,800,9.4,0.42,0.04,9.65,9.376,9.567,-0.26,-0.03,-1,9.54,9.52,9.49,9.48,9.66,9.54,9.47,9.53,True,False,False
2022-07-22,1658448000,9.5,9.6,9.5,9.567,300,9.65,-0.08,-0.01,9.376,9.825,9.4,-0.17,-0.02,-1,9.56,9.53,9.51,9.48,9.66,9.54,9.48,9.54,True,False,False
2022-07-25,1658707200,9.3,9.5,9.3,9.4,200,9.376,0.02,0.0,9.825,9.567,9.575,0.17,0.02,1,9.56,9.54,9.51,9.47,9.66,9.55,9.48,9.54,True,False,False
2022-07-26,1658793600,9.4,9.6,9.4,9.575,802,9.825,-0.25,-0.03,9.567,9.4,9.333,-0.24,-0.03,-1,9.55,9.56,9.51,9.47,9.67,9.55,9.47,9.55,True,False,False
2022-07-27,1658880000,9.2,9.6,9.2,9.333,300,9.567,-0.23,-0.02,9.4,9.575,9.356,0.02,0.0,1,9.54,9.54,9.48,9.47,9.67,9.55,9.47,9.55,True,False,False
2022-07-28,1658966400,9.6,9.6,9.3,9.356,1800,9.4,-0.04,-0.0,9.575,9.333,10.0,0.64,0.07,1,9.45,9.49,9.47,9.47,9.67,9.55,9.47,9.55,True,False,False
2022-07-29,1659052800,9.5,10.3,9.5,10.0,800,9.575,0.43,0.04,9.333,9.356,9.625,-0.38,-0.04,-1,9.53,9.55,9.5,9.47,9.68,9.55,9.47,9.55,True,False,False
2022-08-01,1659312000,9.5,10.0,9.5,9.625,800,9.333,0.29,0.03,9.356,10.0,9.51,-0.12,-0.01,-1,9.58,9.57,9.51,9.48,9.68,9.56,9.47,9.55,True,False,False
2022-08-02,1659398400,9.6,9.9,9.0,9.51,4000,9.356,0.15,0.02,10.0,9.625,9.36,-0.15,-0.02,-1,9.56,9.56,9.52,9.48,9.69,9.56,9.48,9.56,True,False,False
2022-08-03,1659484800,9.3,10.0,9.1,9.36,1500,10.0,-0.64,-0.06,9.625,9.51,9.943,0.58,0.06,1,9.57,9.56,9.51,9.48,9.68,9.56,9.48,9.56,True,False,False
2022-08-04,1659571200,9.3,10.1,9.3,9.943,700,9.625,0.32,0.03,9.51,9.36,9.741,-0.2,-0.02,-1,9.69,9.57,9.54,9.49,9.66,9.57,9.48,9.56,True,False,False
2022-08-05,1659657600,9.4,10.2,9.3,9.741,2900,9.51,0.23,0.02,9.36,9.943,10.2,0.46,0.05,1,9.64,9.58,9.56,9.5,9.65,9.57,9.49,9.57,True,False,False
2022-08-08,1659916800,9.4,11.1,9.3,10.2,3900,9.36,0.84,0.09,9.943,9.741,9.7,-0.5,-0.05,-1,9.75,9.66,9.6,9.51,9.64,9.58,9.5,9.57,True,False,False
2022-08-09,1660003200,9.5,9.9,9.5,9.7,200,9.943,-0.24,-0.02,9.741,10.2,9.5,-0.2,-0.02,-1,9.79,9.68,9.62,9.52,9.64,9.58,9.51,9.58,True,False,False
2022-08-10,1660089600,9.4,9.7,9.4,9.5,2700,9.741,-0.24,-0.02,10.2,9.7,9.7,0.2,0.02,1,9.82,9.69,9.62,9.52,9.64,9.58,9.52,9.58,True,False,False
2022-08-11,1660176000,9.5,9.9,9.5,9.7,200,10.2,-0.5,-0.05,9.7,9.5,10.164,0.46,0.05,1,9.77,9.73,9.61,9.53,9.62,9.59,9.52,9.58,True,False,False
2022-08-12,1660262400,9.7,11.1,9.3,10.164,4200,9.7,0.46,0.05,9.5,9.7,9.806,-0.36,-0.04,-1,9.85,9.74,9.65,9.54,9.63,9.6,9.53,9.59,True,False,False
2022-08-15,1660521600,10.3,10.5,9.4,9.806,1700,9.5,0.31,0.03,9.7,10.164,9.408,-0.4,-0.04,-1,9.77,9.76,9.67,9.55,9.63,9.6,9.54,9.6,True,False,False
2022-08-16,1660608000,9.5,9.9,9.3,9.408,3600,9.7,-0.29,-0.03,10.164,9.806,9.6,0.19,0.02,1,9.72,9.75,9.65,9.55,9.62,9.6,9.55,9.6,True,False,False
2022-08-17,1660694400,9.5,9.7,9.5,9.6,200,10.164,-0.56,-0.06,9.806,9.408,9.6,0.0,0.0,-1,9.74,9.78,9.67,9.55,9.62,9.61,9.55,9.6,True,False,False
2022-08-18,1660780800,9.5,9.8,9.5,9.6,300,9.806,-0.21,-0.02,9.408,9.6,9.427,-0.17,-0.02,-1,9.72,9.74,9.65,9.55,9.62,9.61,9.55,9.61,True,False,False
2022-08-19,1660867200,9.5,9.8,9.4,9.427,2200,9.408,0.02,0.0,9.6,9.6,9.6,0.17,0.02,1,9.57,9.71,9.65,9.55,9.61,9.62,9.55,9.61,True,False,False
2022-08-22,1661126400,9.5,9.7,9.5,9.6,200,9.6,0.0,0.0,9.6,9.427,9.55,-0.05,-0.01,-1,9.53,9.65,9.66,9.55,9.61,9.62,9.55,9.62,True,False,False
2022-08-23,1661212800,9.5,9.6,9.5,9.55,200,9.6,-0.05,-0.01,9.427,9.6,9.84,0.29,0.03,1,9.56,9.64,9.66,9.56,9.6,9.62,9.55,9.62,True,False,False
2022-08-24,1661299200,9.6,10.0,9.6,9.84,2000,9.427,0.41,0.04,9.6,9.55,9.95,0.11,0.01,1,9.6,9.67,9.68,9.56,9.6,9.63,9.56,9.62,True,False,False
2022-08-25,1661385600,9.5,10.0,9.5,9.95,1200,9.6,0.35,0.04,9.55,9.84,9.45,-0.5,-0.05,-1,9.67,9.69,9.71,9.56,9.6,9.63,9.56,9.63,True,False,False
2022-08-26,1661472000,9.3,9.6,9.3,9.45,200,9.55,-0.1,-0.01,9.84,9.95,9.284,-0.17,-0.02,-1,9.68,9.62,9.68,9.56,9.6,9.63,9.56,9.63,True,False,False
2022-08-29,1661731200,9.3,9.8,9.2,9.284,3700,9.84,-0.56,-0.06,9.95,9.45,9.17,-0.11,-0.01,-1,9.61,9.57,9.67,9.56,9.6,9.63,9.56,9.63,True,False,False
2022-08-30,1661817600,9.2,9.4,9.1,9.17,2700,9.95,-0.78,-0.08,9.45,9.284,9.148,-0.02,-0.0,-1,9.54,9.55,9.65,9.56,9.59,9.63,9.56,9.63,True,False,False
2022-08-31,1661904000,9.2,9.3,9.0,9.148,4600,9.45,-0.3,-0.03,9.284,9.17,9.182,0.03,0.0,1,9.4,9.5,9.64,9.55,9.58,9.63,9.56,9.63,True,False,False
2022-09-05,1662336000,9.2,9.5,9.1,9.182,2200,9.284,-0.1,-0.01,9.17,9.148,9.206,0.02,0.0,1,9.25,9.46,9.6,9.55,9.57,9.63,9.55,9.63,True,False,False
2022-09-06,1662422400,9.2,9.5,9.1,9.206,1600,9.17,0.04,0.0,9.148,9.182,9.3,0.09,0.01,1,9.2,9.44,9.57,9.55,9.57,9.63,9.55,9.63,True,False,False
2022-09-07,1662508800,9.2,9.4,9.2,9.3,200,9.148,0.15,0.02,9.182,9.206,9.2,-0.1,-0.01,-1,9.2,9.41,9.53,9.55,9.56,9.62,9.55,9.63,True,False,False
2022-09-08,1662595200,9.1,9.3,9.1,9.2,200,9.182,0.02,0.0,9.206,9.3,9.2,0.0,0.0,-1,9.21,9.37,9.5,9.54,9.55,9.61,9.55,9.62,True,False,False
2022-09-09,1662681600,9.1,9.3,9.1,9.2,200,9.206,-0.01,-0.0,9.3,9.2,9.68,0.48,0.05,1,9.22,9.31,9.49,9.53,9.55,9.6,9.54,9.61,True,False,False
2022-09-12,1662940800,9.5,9.7,9.5,9.68,5000,9.3,0.38,0.04,9.2,9.2,9.3,-0.38,-0.04,-1,9.32,9.28,9.49,9.53,9.54,9.59,9.53,9.6,True,False,False
2022-09-13,1663027200,9.2,9.6,9.1,9.3,300,9.2,0.1,0.01,9.2,9.68,9.683,0.38,0.04,1,9.34,9.27,9.45,9.53,9.54,9.58,9.53,9.59,True,False,False
2022-09-14,1663113600,9.2,9.9,9.1,9.683,5300,9.2,0.48,0.05,9.68,9.3,9.4,-0.28,-0.03,-1,9.41,9.31,9.44,9.53,9.54,9.58,9.53,9.58,True,False,False
2022-09-15,1663200000,9.2,9.6,9.2,9.4,200,9.68,-0.28,-0.03,9.3,9.683,9.2,-0.2,-0.02,-1,9.45,9.33,9.44,9.53,9.54,9.58,9.53,9.58,True,False,False
2022-09-16,1663286400,9.1,9.4,9.1,9.2,300,9.3,-0.1,-0.01,9.683,9.4,9.5,0.3,0.03,1,9.45,9.34,9.42,9.53,9.53,9.58,9.53,9.58,True,False,False
2022-09-19,1663545600,9.5,9.5,9.5,9.5,200,9.683,-0.18,-0.02,9.4,9.2,9.25,-0.25,-0.03,-1,9.42,9.37,9.41,9.53,9.53,9.57,9.53,9.58,True,False,False
2022-09-20,1663632000,9.1,9.4,9.1,9.25,200,9.4,-0.15,-0.02,9.2,9.5,9.2,-0.05,-0.01,-1,9.41,9.37,9.4,9.53,9.53,9.57,9.53,9.57,True,False,False
2022-09-21,1663718400,9.1,9.3,9.1,9.2,200,9.2,0.0,0.0,9.5,9.25,9.2,0.0,0.0,-1,9.31,9.36,9.38,9.52,9.52,9.57,9.53,9.57,True,False,False
2022-09-22,1663804800,9.1,9.3,9.1,9.2,200,9.5,-0.3,-0.03,9.25,9.2,9.2,0.0,0.0,-1,9.27,9.36,9.37,9.52,9.51,9.56,9.52,9.57,True,False,False
2022-09-23,1663891200,9.2,9.2,9.2,9.2,100,9.25,-0.05,-0.01,9.2,9.2,9.15,-0.05,-0.01,-1,9.27,9.36,9.34,9.51,9.5,9.56,9.52,9.56,True,False,False
2022-09-26,1664150400,9.1,9.2,9.1,9.15,200,9.2,-0.05,-0.01,9.2,9.2,9.1,-0.05,-0.01,-1,9.2,9.31,9.3,9.5,9.5,9.55,9.51,9.56,True,False,False
2022-09-27,1664236800,9.1,9.1,9.1,9.1,1000,9.2,-0.1,-0.01,9.2,9.15,9.15,0.05,0.01,1,9.17,9.29,9.28,9.49,9.49,9.55,9.5,9.55,True,False,False
