date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-28,1588032000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.4,1.24,1.14,1.11,1.3,1.13,1.3,True,False,False
2020-04-29,1588118400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.45,1.26,1.15,1.11,1.3,1.14,1.3,True,False,False
2020-05-04,1588550400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.28,1.16,1.12,1.3,1.15,1.3,True,False,False
2020-05-05,1588636800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.3,1.17,1.12,1.3,1.16,1.3,True,False,False
2020-05-06,1588723200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.32,1.18,1.13,1.29,1.17,1.3,True,False,False
2020-05-07,1588809600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.34,1.18,1.13,1.29,1.18,1.29,True,False,False
2020-05-08,1588896000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.36,1.19,1.13,1.29,1.18,1.29,True,False,False
2020-05-11,1589155200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.38,1.2,1.14,1.29,1.19,1.29,True,False,False
2020-05-12,1589241600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.4,1.21,1.14,1.29,1.2,1.29,True,False,False
2020-05-13,1589328000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.43,1.22,1.15,1.29,1.21,1.29,True,False,False
2020-05-14,1589414400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.45,1.22,1.15,1.29,1.22,1.29,True,False,False
2020-05-15,1589500800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.47,1.23,1.15,1.29,1.22,1.29,True,False,False
2020-05-18,1589760000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.24,1.16,1.28,1.23,1.29,True,False,False
2020-05-19,1589846400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.25,1.16,1.28,1.24,1.28,True,False,False
2020-05-20,1589932800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.26,1.17,1.28,1.25,1.28,True,False,False
2020-05-21,1590019200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.27,1.17,1.28,1.26,1.28,True,False,False
2020-05-22,1590105600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.27,1.18,1.28,1.27,1.28,True,False,False
2020-05-25,1590364800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.28,1.18,1.28,1.27,1.28,True,True,True
2020-05-26,1590451200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.29,1.18,1.28,1.28,1.28,True,True,True
2020-05-27,1590537600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.3,1.19,1.28,1.29,1.28,False,True,False
2020-05-28,1590624000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.31,1.19,1.27,1.3,1.28,False,True,False
2020-05-29,1590710400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.31,1.2,1.27,1.31,1.27,False,True,False
2020-06-01,1590969600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.32,1.2,1.27,1.31,1.27,False,True,False
2020-06-02,1591056000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.33,1.2,1.27,1.32,1.27,False,True,False
2020-06-03,1591142400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.34,1.21,1.27,1.33,1.27,False,True,False
2020-06-04,1591228800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.35,1.21,1.27,1.34,1.27,False,True,False
2020-06-05,1591315200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.36,1.22,1.27,1.35,1.27,False,True,False
2020-06-08,1591574400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.36,1.22,1.27,1.36,1.27,False,True,False
2020-06-09,1591660800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.37,1.22,1.26,1.36,1.27,False,True,False
2020-06-10,1591747200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.38,1.23,1.26,1.37,1.26,False,True,False
2020-06-11,1591833600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.39,1.23,1.26,1.38,1.26,False,True,False
2020-06-12,1591920000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.4,1.24,1.26,1.39,1.26,False,True,False
2020-06-15,1592179200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.4,1.24,1.26,1.4,1.26,False,True,False
2020-06-16,1592265600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.41,1.25,1.26,1.4,1.26,False,True,False
2020-06-17,1592352000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.42,1.25,1.26,1.41,1.26,False,True,False
2020-06-18,1592438400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.43,1.25,1.26,1.42,1.26,False,True,False
2020-06-19,1592524800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.44,1.26,1.25,1.43,1.26,False,True,False
2020-06-22,1592784000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.45,1.26,1.25,1.44,1.25,False,True,False
2020-06-23,1592870400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.45,1.27,1.25,1.45,1.25,False,True,False
2020-06-24,1592956800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.46,1.27,1.25,1.45,1.25,False,True,False
2020-06-25,1593043200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.47,1.27,1.25,1.46,1.25,False,True,False
2020-06-26,1593129600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.48,1.28,1.25,1.47,1.25,False,True,False
2020-06-29,1593388800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.28,1.25,1.48,1.25,False,True,False
2020-06-30,1593475200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.29,1.24,1.49,1.25,False,True,False
2020-07-01,1593561600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.29,1.24,1.49,1.24,False,True,False
2020-07-02,1593648000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.29,1.24,1.49,1.24,False,True,False
2020-07-03,1593734400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.3,1.24,1.49,1.24,False,True,False
2020-07-06,1593993600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.3,1.24,1.49,1.24,False,True,False
2020-07-07,1594080000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.31,1.24,1.49,1.24,False,True,False
2020-07-08,1594166400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.31,1.24,1.49,1.24,False,True,False
2020-07-09,1594252800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.31,1.24,1.49,1.24,False,True,False
2020-07-10,1594339200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.32,1.23,1.49,1.24,False,True,False
2020-07-13,1594598400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.32,1.23,1.49,1.23,False,True,False
2020-07-14,1594684800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.33,1.23,1.49,1.23,False,True,False
2020-07-15,1594771200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.33,1.23,1.49,1.23,False,True,False
2020-07-16,1594857600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.34,1.23,1.49,1.23,False,True,False
2020-07-17,1594944000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.34,1.23,1.49,1.23,False,True,False
2020-07-20,1595203200,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.34,1.23,1.49,1.23,False,True,False
2020-07-21,1595289600,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.35,1.23,1.49,1.23,False,True,False
2020-07-22,1595376000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.35,1.22,1.49,1.23,False,True,False
2020-07-23,1595462400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.36,1.22,1.49,1.22,False,True,False
2020-07-24,1595548800,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.36,1.22,1.49,1.22,False,True,False
2020-07-27,1595808000,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.487,0.0,0.0,-1,1.49,1.49,1.49,1.49,1.36,1.22,1.49,1.22,False,True,False
2020-07-28,1595894400,1.487,1.487,1.487,1.487,0,1.487,0.0,0.0,1.487,1.487,1.458,-0.03,-0.02,-1,1.49,1.49,1.49,1.49,1.37,1.22,1.49,1.22,False,True,False
2020-07-29,1595980800,1.458,1.458,1.458,1.458,0,1.487,-0.03,-0.02,1.487,1.487,1.458,0.0,0.0,-1,1.48,1.48,1.49,1.49,1.37,1.22,1.49,1.22,False,True,False
2020-07-30,1596067200,1.458,1.458,1.458,1.458,0,1.487,-0.03,-0.02,1.487,1.458,1.458,0.0,0.0,-1,1.48,1.48,1.48,1.49,1.38,1.23,1.49,1.22,False,True,False
2020-07-31,1596153600,1.458,1.458,1.458,1.458,0,1.487,-0.03,-0.02,1.458,1.458,1.458,0.0,0.0,-1,1.47,1.48,1.48,1.49,1.38,1.23,1.49,1.23,False,True,False
2020-08-03,1596412800,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.48,1.48,1.48,1.38,1.23,1.49,1.23,False,True,False
2020-08-04,1596499200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.47,1.48,1.48,1.39,1.23,1.48,1.23,False,True,False
2020-08-05,1596585600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.47,1.48,1.48,1.39,1.23,1.48,1.23,False,True,False
2020-08-06,1596672000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.47,1.48,1.48,1.39,1.24,1.48,1.23,False,True,False
2020-08-07,1596758400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.48,1.48,1.4,1.24,1.48,1.24,False,True,False
2020-08-10,1597017600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.4,1.24,1.48,1.24,False,True,False
2020-08-11,1597104000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.41,1.24,1.48,1.24,False,True,False
2020-08-12,1597190400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.41,1.24,1.48,1.24,False,True,False
2020-08-13,1597276800,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.41,1.25,1.48,1.24,False,True,False
2020-08-14,1597363200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.42,1.25,1.48,1.25,False,True,False
2020-08-17,1597622400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.42,1.25,1.48,1.25,False,True,False
2020-08-18,1597708800,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.47,1.48,1.43,1.25,1.48,1.25,False,True,False
2020-08-19,1597795200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.48,1.43,1.25,1.48,1.25,False,True,False
2020-08-20,1597881600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.48,1.43,1.25,1.48,1.25,False,True,False
2020-08-21,1597968000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.48,1.44,1.26,1.48,1.25,False,True,False
2020-08-24,1598227200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.48,1.44,1.26,1.48,1.26,False,True,False
2020-08-25,1598313600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.48,1.44,1.26,1.48,1.26,False,True,False
2020-08-26,1598400000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.45,1.26,1.48,1.26,False,True,False
2020-08-27,1598486400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.45,1.26,1.47,1.26,False,True,False
2020-08-28,1598572800,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.46,1.27,1.47,1.26,False,True,False
2020-08-31,1598832000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.46,1.27,1.47,1.27,False,True,False
2020-09-01,1598918400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.46,1.27,1.47,1.27,False,True,False
2020-09-03,1599091200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.47,1.27,1.47,1.27,False,True,False
2020-09-04,1599177600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.47,1.27,1.47,1.27,False,True,False
2020-09-07,1599436800,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.47,1.28,1.47,1.27,False,True,False
2020-09-08,1599523200,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.48,1.28,1.47,1.28,False,True,False
2020-09-09,1599609600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.48,1.28,1.47,1.28,False,True,False
2020-09-10,1599696000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.48,1.28,1.47,1.28,False,True,False
2020-09-11,1599782400,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.48,1.28,1.47,1.28,False,True,False
2020-09-14,1600041600,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.458,0.0,0.0,-1,1.46,1.46,1.46,1.47,1.48,1.29,1.47,1.28,False,True,False
2020-09-15,1600128000,1.458,1.458,1.458,1.458,0,1.458,0.0,0.0,1.458,1.458,1.516,0.06,0.04,1,1.46,1.46,1.46,1.47,1.48,1.29,1.47,1.29,False,True,False
2020-09-16,1600214400,1.458,1.458,1.458,1.516,0,1.458,0.06,0.04,1.458,1.458,1.516,0.0,0.0,-1,1.47,1.46,1.46,1.47,1.48,1.29,1.47,1.29,False,True,False
2020-09-17,1600300800,1.516,1.516,1.516,1.516,0,1.458,0.06,0.04,1.458,1.516,1.516,0.0,0.0,-1,1.48,1.47,1.46,1.47,1.48,1.29,1.47,1.29,False,True,False
2020-09-18,1600387200,1.516,1.516,1.516,1.516,0,1.458,0.06,0.04,1.516,1.516,1.516,0.0,0.0,-1,1.49,1.48,1.47,1.47,1.48,1.29,1.47,1.29,False,True,False
2020-09-21,1600646400,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.5,1.48,1.47,1.47,1.48,1.3,1.47,1.29,False,True,False
2020-09-22,1600732800,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.49,1.47,1.47,1.48,1.3,1.47,1.3,False,True,False
2020-09-23,1600819200,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.49,1.48,1.47,1.48,1.3,1.47,1.3,False,True,False
2020-09-24,1600905600,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.5,1.48,1.47,1.48,1.3,1.47,1.3,False,True,False
2020-09-25,1600992000,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.5,1.48,1.47,1.48,1.3,1.47,1.3,False,True,False
2020-09-28,1601251200,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.51,1.48,1.47,1.48,1.31,1.47,1.3,False,True,False
2020-09-29,1601337600,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.52,1.49,1.47,1.48,1.31,1.47,1.31,False,True,False
2020-09-30,1601424000,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.52,1.49,1.47,1.48,1.31,1.47,1.31,False,True,False
2020-10-01,1601510400,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.52,1.49,1.47,1.48,1.31,1.47,1.31,False,True,False
2020-10-02,1601596800,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.52,1.5,1.47,1.48,1.32,1.47,1.31,False,True,False
2020-10-05,1601856000,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,1.516,0.0,0.0,-1,1.52,1.52,1.5,1.48,1.48,1.32,1.47,1.32,False,True,False
2020-10-06,1601942400,1.516,1.516,1.516,1.516,0,1.516,0.0,0.0,1.516,1.516,2.099,0.58,0.38,1,1.52,1.52,1.5,1.48,1.48,1.32,1.48,1.32,False,True,False
2020-10-07,1602028800,2.099,2.099,2.099,2.099,300,1.516,0.58,0.38,1.516,1.516,2.099,0.0,0.0,-1,1.63,1.57,1.53,1.49,1.49,1.33,1.48,1.32,False,True,False
2020-10-08,1602115200,2.099,2.099,2.099,2.099,600,1.516,0.58,0.38,1.516,2.099,2.099,0.0,0.0,-1,1.75,1.63,1.57,1.5,1.49,1.33,1.49,1.33,False,True,False
2020-10-09,1602201600,2.099,2.099,2.099,2.099,0,1.516,0.58,0.38,2.099,2.099,2.099,0.0,0.0,-1,1.87,1.69,1.6,1.51,1.5,1.34,1.5,1.33,False,True,False
2020-10-12,1602460800,2.099,2.099,2.099,2.099,1200,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,1.98,1.75,1.63,1.53,1.51,1.34,1.51,1.34,False,True,False
2020-10-13,1602547200,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,1.81,1.66,1.54,1.51,1.35,1.53,1.34,False,True,False
2020-10-14,1602633600,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,1.87,1.69,1.55,1.52,1.35,1.54,1.35,False,True,False
2020-10-15,1602720000,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,1.92,1.72,1.57,1.52,1.36,1.55,1.35,False,True,False
2020-10-16,1602806400,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,1.98,1.75,1.58,1.53,1.36,1.57,1.36,False,True,False
2020-10-19,1603065600,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.04,1.78,1.59,1.54,1.37,1.58,1.36,False,True,False
2020-10-20,1603152000,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.81,1.6,1.54,1.37,1.59,1.37,False,True,False
2020-10-21,1603238400,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.84,1.62,1.55,1.38,1.6,1.37,False,True,False
2020-10-22,1603324800,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.87,1.63,1.55,1.38,1.62,1.38,False,True,False
2020-10-23,1603411200,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.89,1.64,1.56,1.39,1.63,1.38,False,True,False
2020-10-26,1603670400,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.92,1.65,1.57,1.39,1.64,1.39,False,True,False
2020-10-27,1603756800,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.95,1.67,1.57,1.4,1.65,1.39,False,True,False
2020-10-28,1603843200,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,1.98,1.68,1.58,1.4,1.67,1.4,False,True,False
2020-10-29,1603929600,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,2.01,1.69,1.59,1.41,1.68,1.4,False,True,False
2020-10-30,1604016000,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,2.04,1.71,1.59,1.41,1.69,1.41,False,True,False
2020-11-02,1604275200,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,2.07,1.72,1.6,1.42,1.71,1.41,False,True,False
2020-11-03,1604361600,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,2.1,1.73,1.6,1.42,1.72,1.42,False,True,False
2020-11-04,1604448000,2.099,2.099,2.099,2.099,0,2.099,0.0,0.0,2.099,2.099,2.099,0.0,0.0,-1,2.1,2.1,2.1,1.74,1.61,1.43,1.73,1.42,False,True,False
