date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-07,1581033600,3.2,3.5,3.1,3.5,3800,3.7,-0.2,-0.05,3.7,3.4,3.4,-0.1,-0.03,-1,3.6,3.73,3.8,3.51,2.96,2.99,3.49,3.0,False,True,False
2020-02-10,1581292800,3.4,3.4,3.4,3.4,200,3.7,-0.3,-0.08,3.4,3.5,3.5,0.1,0.03,1,3.54,3.69,3.79,3.52,2.97,2.99,3.51,2.99,False,True,False
2020-02-11,1581379200,3.4,3.5,3.3,3.5,6700,3.4,0.1,0.03,3.5,3.4,3.5,0.0,0.0,-1,3.5,3.66,3.77,3.53,2.99,2.99,3.52,2.99,False,True,False
2020-02-12,1581465600,3.5,3.6,3.5,3.5,3800,3.5,0.0,0.0,3.4,3.5,3.6,0.1,0.03,1,3.46,3.62,3.75,3.54,3.0,2.98,3.53,2.99,False,True,False
2020-02-13,1581552000,3.6,3.7,3.6,3.6,5727,3.4,0.2,0.06,3.5,3.5,3.6,0.0,0.0,-1,3.5,3.59,3.74,3.55,3.02,2.98,3.54,2.98,False,True,False
2020-02-14,1581638400,3.6,3.6,3.6,3.6,2504,3.5,0.1,0.03,3.5,3.6,3.7,0.1,0.03,1,3.52,3.56,3.72,3.57,3.03,2.98,3.55,2.98,False,True,False
2020-02-17,1581897600,3.6,3.7,3.3,3.7,18200,3.5,0.2,0.06,3.6,3.6,3.7,0.0,0.0,-1,3.58,3.56,3.7,3.58,3.05,2.98,3.57,2.98,False,True,False
2020-02-18,1581984000,3.7,3.9,3.5,3.7,10400,3.6,0.1,0.03,3.6,3.7,3.6,-0.1,-0.03,-1,3.62,3.56,3.68,3.59,3.06,2.97,3.58,2.98,False,True,False
2020-02-19,1582070400,3.6,3.6,3.6,3.6,700,3.6,0.0,0.0,3.7,3.7,3.6,0.0,0.0,-1,3.64,3.55,3.68,3.61,3.08,2.97,3.59,2.97,False,True,False
2020-02-20,1582156800,3.8,3.8,3.3,3.6,12100,3.7,-0.1,-0.03,3.7,3.6,3.5,-0.1,-0.03,-1,3.64,3.57,3.66,3.62,3.1,2.97,3.61,2.97,False,True,False
2020-02-21,1582243200,3.5,3.5,3.5,3.5,904,3.7,-0.2,-0.05,3.6,3.6,3.5,0.0,0.0,-1,3.62,3.57,3.65,3.63,3.11,2.97,3.62,2.97,False,True,False
2020-02-24,1582502400,3.5,3.5,3.5,3.5,200,3.6,-0.1,-0.03,3.6,3.5,3.6,0.1,0.03,1,3.58,3.58,3.64,3.65,3.13,2.97,3.63,2.97,False,True,False
2020-02-25,1582588800,3.5,3.6,3.5,3.6,800,3.6,0.0,0.0,3.5,3.5,3.5,-0.1,-0.03,-1,3.56,3.59,3.62,3.66,3.14,2.96,3.65,2.97,False,True,False
2020-02-26,1582675200,3.5,3.5,3.5,3.5,3085,3.5,0.0,0.0,3.5,3.6,3.7,0.2,0.06,1,3.54,3.59,3.6,3.67,3.16,2.96,3.66,2.96,False,True,False
2020-02-27,1582761600,3.4,3.8,3.4,3.7,45200,3.5,0.2,0.06,3.6,3.5,3.5,-0.2,-0.05,-1,3.56,3.6,3.6,3.69,3.17,2.96,3.67,2.96,False,True,False
2020-02-28,1582848000,3.5,3.5,3.5,3.5,3000,3.6,-0.1,-0.03,3.5,3.7,3.6,0.1,0.03,1,3.56,3.59,3.58,3.7,3.19,2.96,3.69,2.96,False,True,False
2020-03-02,1583107200,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.7,3.5,3.6,0.0,0.0,-1,3.58,3.58,3.57,3.71,3.2,2.96,3.7,2.96,False,True,False
2020-03-03,1583193600,3.5,3.6,3.5,3.6,2900,3.7,-0.1,-0.03,3.5,3.6,3.5,-0.1,-0.03,-1,3.58,3.57,3.56,3.72,3.22,2.96,3.71,2.96,False,True,False
2020-03-04,1583280000,3.6,3.6,3.3,3.5,11670,3.5,0.0,0.0,3.6,3.6,3.5,0.0,0.0,-1,3.58,3.56,3.56,3.73,3.24,2.96,3.72,2.96,False,True,False
2020-03-05,1583366400,3.7,3.7,3.5,3.5,6600,3.6,-0.1,-0.03,3.6,3.5,3.7,0.2,0.06,1,3.54,3.55,3.56,3.75,3.25,2.96,3.73,2.96,False,True,False
2020-03-06,1583452800,3.7,3.7,3.7,3.7,136,3.6,0.1,0.03,3.5,3.5,3.5,-0.2,-0.05,-1,3.58,3.57,3.57,3.76,3.27,2.96,3.75,2.96,False,True,False
2020-03-09,1583712000,3.4,3.5,3.4,3.5,9700,3.5,0.0,0.0,3.5,3.7,3.5,0.0,0.0,-1,3.56,3.57,3.58,3.76,3.28,2.96,3.76,2.96,False,True,False
2020-03-10,1583798400,3.2,3.5,3.2,3.5,1100,3.5,0.0,0.0,3.7,3.5,3.5,0.0,0.0,-1,3.54,3.56,3.58,3.76,3.3,2.96,3.76,2.96,False,True,False
2020-03-11,1583884800,3.6,3.6,3.5,3.5,200,3.7,-0.2,-0.05,3.5,3.5,3.4,-0.1,-0.03,-1,3.54,3.56,3.58,3.75,3.31,2.96,3.76,2.96,False,True,False
2020-03-12,1583971200,3.2,3.4,3.2,3.4,600,3.5,-0.1,-0.03,3.5,3.5,3.1,-0.3,-0.09,-1,3.52,3.53,3.56,3.73,3.33,2.96,3.75,2.96,False,True,False
2020-03-13,1584057600,3.1,3.1,3.1,3.1,8730,3.5,-0.4,-0.11,3.5,3.4,3.4,0.3,0.1,1,3.4,3.49,3.54,3.7,3.34,2.96,3.73,2.96,False,True,False
2020-03-16,1584316800,2.8,3.4,2.8,3.4,467,3.5,-0.1,-0.03,3.4,3.1,3.3,-0.1,-0.03,-1,3.38,3.47,3.52,3.69,3.35,2.96,3.7,2.96,False,True,False
2020-03-17,1584403200,3.3,3.3,3.3,3.3,900,3.4,-0.1,-0.03,3.1,3.4,3.4,0.1,0.03,1,3.34,3.44,3.5,3.67,3.36,2.95,3.69,2.96,False,True,False
2020-03-18,1584489600,3.4,3.4,3.4,3.4,1600,3.1,0.3,0.1,3.4,3.3,3.3,-0.1,-0.03,-1,3.32,3.43,3.5,3.65,3.37,2.95,3.67,2.95,False,True,False
2020-03-19,1584576000,3.7,3.7,3.1,3.3,2800,3.4,-0.1,-0.03,3.3,3.4,3.3,0.0,0.0,-1,3.3,3.41,3.48,3.64,3.38,2.95,3.65,2.95,False,True,False
2020-03-20,1584662400,3.3,3.4,3.3,3.3,2800,3.3,0.0,0.0,3.4,3.3,3.3,0.0,0.0,-1,3.34,3.37,3.47,3.62,3.39,2.95,3.64,2.95,False,True,False
2020-03-23,1584921600,3.3,3.3,3.3,3.3,10,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.35,3.46,3.62,3.39,2.95,3.62,2.95,False,True,False
2020-03-24,1585008000,3.3,3.3,3.3,3.3,44,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.33,3.44,3.6,3.4,2.95,3.62,2.95,False,True,False
2020-03-25,1585094400,3.3,3.3,3.2,3.3,2500,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.3,3.31,3.44,3.59,3.4,2.95,3.6,2.95,False,True,False
2020-03-26,1585180800,3.2,3.3,3.0,3.0,37500,3.3,-0.3,-0.09,3.3,3.3,3.2,0.2,0.07,1,3.24,3.27,3.4,3.57,3.4,2.95,3.59,2.95,False,True,False
2020-03-27,1585267200,3.2,3.2,3.2,3.2,200,3.3,-0.1,-0.03,3.3,3.0,3.2,0.0,0.0,-1,3.22,3.28,3.38,3.56,3.4,2.94,3.57,2.95,False,True,False
2020-03-30,1585526400,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.0,3.2,3.1,-0.1,-0.03,-1,3.2,3.26,3.37,3.54,3.41,2.94,3.56,2.94,False,True,False
2020-03-31,1585612800,3.1,3.1,3.1,3.1,111,3.0,0.1,0.03,3.2,3.2,3.1,0.0,0.0,-1,3.16,3.24,3.34,3.52,3.41,2.94,3.54,2.94,False,True,False
2020-04-01,1585699200,3.1,3.1,3.1,3.1,800,3.2,-0.1,-0.03,3.2,3.1,3.0,-0.1,-0.03,-1,3.12,3.21,3.32,3.51,3.41,2.94,3.52,2.94,False,True,False
2020-04-03,1585872000,3.1,3.1,3.0,3.0,25500,3.2,-0.2,-0.06,3.1,3.1,3.0,0.0,0.0,-1,3.12,3.18,3.29,3.49,3.41,2.94,3.51,2.94,False,True,False
2020-04-06,1586131200,2.8,3.1,2.8,3.0,3500,3.1,-0.1,-0.03,3.1,3.0,3.0,0.0,0.0,-1,3.08,3.15,3.26,3.48,3.41,2.94,3.49,2.94,False,True,False
2020-04-07,1586217600,2.9,3.0,2.7,3.0,1800,3.1,-0.1,-0.03,3.0,3.0,3.2,0.2,0.07,1,3.04,3.12,3.24,3.46,3.41,2.94,3.48,2.94,False,True,False
2020-04-08,1586304000,3.2,3.2,3.2,3.2,120,3.0,0.2,0.07,3.0,3.0,3.1,-0.1,-0.03,-1,3.06,3.11,3.22,3.45,3.41,2.94,3.46,2.94,False,True,False
2020-04-09,1586390400,3.1,3.1,3.1,3.1,100,3.0,0.1,0.03,3.0,3.2,3.0,-0.1,-0.03,-1,3.06,3.09,3.2,3.43,3.42,2.94,3.45,2.94,False,True,False
2020-04-10,1586476800,3.1,3.1,3.0,3.0,200,3.0,0.0,0.0,3.2,3.1,3.0,0.0,0.0,-1,3.06,3.09,3.18,3.42,3.42,2.93,3.43,2.94,False,True,False
2020-04-13,1586736000,2.9,3.0,2.9,3.0,3600,3.2,-0.2,-0.06,3.1,3.0,3.0,0.0,0.0,-1,3.06,3.07,3.18,3.4,3.42,2.93,3.42,2.93,False,True,False
2020-04-14,1586822400,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,2.9,-0.1,-0.03,-1,3.06,3.05,3.16,3.38,3.42,2.93,3.4,2.93,False,True,False
2020-04-15,1586908800,2.7,2.9,2.7,2.9,5100,3.0,-0.1,-0.03,3.0,3.0,3.0,0.1,0.03,1,3.0,3.03,3.14,3.37,3.42,2.93,3.38,2.93,False,True,False
2020-04-16,1586995200,2.9,3.0,2.9,3.0,3100,3.0,0.0,0.0,3.0,2.9,2.9,-0.1,-0.03,-1,2.98,3.02,3.12,3.35,3.42,2.93,3.37,2.93,False,True,False
2020-04-17,1587081600,3.0,3.0,2.9,2.9,19700,3.0,-0.1,-0.03,2.9,3.0,3.0,0.1,0.03,1,2.96,3.01,3.1,3.34,3.42,2.93,3.35,2.93,False,True,False
2020-04-20,1587340800,2.9,3.0,2.8,3.0,4700,2.9,0.1,0.03,3.0,2.9,3.0,0.0,0.0,-1,2.96,3.01,3.08,3.33,3.42,2.92,3.34,2.93,False,True,False
2020-04-21,1587427200,3.0,3.0,3.0,3.0,500,3.0,0.0,0.0,2.9,3.0,2.9,-0.1,-0.03,-1,2.96,3.01,3.07,3.33,3.42,2.92,3.33,2.92,False,True,False
2020-04-22,1587513600,2.9,2.9,2.8,2.9,1800,2.9,0.0,0.0,3.0,3.0,3.0,0.1,0.03,1,2.96,2.98,3.04,3.31,3.42,2.92,3.33,2.92,False,True,False
2020-04-23,1587600000,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,2.9,3.0,0.0,0.0,-1,2.96,2.97,3.03,3.3,3.42,2.92,3.31,2.92,False,True,False
2020-04-24,1587686400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,2.9,3.0,3.0,0.0,0.0,-1,2.98,2.97,3.03,3.29,3.42,2.92,3.3,2.92,False,True,False
2020-04-27,1587945600,2.9,3.0,2.9,3.0,2700,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.97,3.02,3.28,3.42,2.92,3.29,2.92,False,True,False
2020-04-28,1588032000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.97,3.01,3.27,3.42,2.92,3.28,2.92,False,True,False
2020-04-29,1588118400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.9,-0.1,-0.03,-1,3.0,2.98,3.0,3.25,3.42,2.91,3.27,2.92,False,True,False
2020-05-04,1588550400,2.9,2.9,2.9,2.9,1000,3.0,-0.1,-0.03,3.0,3.0,2.8,-0.1,-0.03,-1,2.98,2.97,3.0,3.24,3.42,2.91,3.25,2.91,False,True,False
2020-05-05,1588636800,2.8,2.9,2.7,2.8,7324,3.0,-0.2,-0.07,3.0,2.9,2.9,0.1,0.04,1,2.94,2.96,2.98,3.22,3.42,2.91,3.24,2.91,False,True,False
2020-05-06,1588723200,2.9,3.0,2.7,2.9,8900,3.0,-0.1,-0.03,2.9,2.8,2.9,0.0,0.0,-1,2.92,2.95,2.98,3.21,3.42,2.91,3.22,2.91,False,True,False
2020-05-07,1588809600,2.7,2.9,2.7,2.9,2500,2.9,0.0,0.0,2.8,2.9,2.9,0.0,0.0,-1,2.9,2.94,2.98,3.2,3.42,2.91,3.21,2.91,False,True,False
2020-05-08,1588896000,2.7,2.9,2.7,2.9,2200,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.88,2.94,2.96,3.18,3.42,2.91,3.2,2.91,False,True,False
2020-05-11,1589155200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.88,2.93,2.95,3.17,3.42,2.91,3.18,2.91,False,True,False
2020-05-12,1589241600,2.8,2.9,2.8,2.9,3010,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.92,2.94,3.16,3.42,2.91,3.17,2.91,False,True,False
2020-05-13,1589328000,2.9,2.9,2.9,2.9,100,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.91,2.94,3.14,3.42,2.91,3.16,2.91,False,True,False
2020-05-14,1589414400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,3.13,3.42,2.91,3.14,2.91,False,True,False
2020-05-15,1589500800,2.9,2.9,2.7,2.9,6100,2.9,0.0,0.0,2.9,2.9,3.0,0.1,0.03,1,2.9,2.89,2.94,3.12,3.42,2.91,3.13,2.91,False,True,False
2020-05-18,1589760000,2.9,3.0,2.9,3.0,600,2.9,0.1,0.03,2.9,2.9,3.0,0.0,0.0,-1,2.92,2.9,2.94,3.11,3.42,2.92,3.12,2.91,False,True,False
2020-05-19,1589846400,2.9,3.0,2.9,3.0,200,2.9,0.1,0.03,2.9,3.0,2.9,-0.1,-0.03,-1,2.94,2.92,2.94,3.1,3.42,2.92,3.11,2.92,False,True,False
2020-05-20,1589932800,2.9,2.9,2.8,2.9,2510,2.9,0.0,0.0,3.0,3.0,3.0,0.1,0.03,1,2.94,2.92,2.93,3.08,3.42,2.92,3.1,2.92,False,True,False
2020-05-21,1590019200,2.9,3.0,2.9,3.0,800,3.0,0.0,0.0,3.0,2.9,3.0,0.0,0.0,-1,2.96,2.93,2.93,3.07,3.42,2.93,3.08,2.92,False,True,False
2020-05-22,1590105600,2.8,3.0,2.8,3.0,1000,3.0,0.0,0.0,2.9,3.0,3.0,0.0,0.0,-1,2.98,2.94,2.94,3.06,3.41,2.93,3.07,2.93,False,True,False
2020-05-25,1590364800,2.9,3.0,2.9,3.0,7800,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.95,2.94,3.05,3.4,2.93,3.06,2.93,False,True,False
2020-05-26,1590451200,3.0,3.0,3.0,3.0,3005,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.96,2.94,3.04,3.38,2.94,3.05,2.93,False,True,False
2020-05-27,1590537600,3.0,3.0,3.0,3.0,32,3.0,0.0,0.0,3.0,3.0,3.1,0.1,0.03,1,3.0,2.97,2.94,3.04,3.37,2.94,3.04,2.94,False,True,False
2020-05-28,1590624000,2.9,3.3,2.9,3.1,25959,3.0,0.1,0.03,3.0,3.0,3.1,0.0,0.0,-1,3.02,2.99,2.94,3.03,3.36,2.95,3.04,2.94,False,True,False
2020-05-29,1590710400,3.1,3.1,3.0,3.1,7900,3.0,0.1,0.03,3.0,3.1,3.0,-0.1,-0.03,-1,3.04,3.01,2.95,3.03,3.35,2.95,3.03,2.95,False,True,False
2020-06-01,1590969600,3.0,3.0,2.9,3.0,8700,3.0,0.0,0.0,3.1,3.1,3.3,0.3,0.1,1,3.04,3.01,2.96,3.02,3.34,2.96,3.03,2.95,False,True,False
2020-06-02,1591056000,3.3,3.3,3.0,3.3,87600,3.1,0.2,0.06,3.1,3.0,3.5,0.2,0.06,1,3.1,3.04,2.98,3.02,3.33,2.96,3.02,2.96,False,True,False
2020-06-03,1591142400,3.4,3.6,3.4,3.5,57159,3.1,0.4,0.13,3.0,3.3,3.8,0.3,0.09,1,3.2,3.1,3.01,3.03,3.32,2.97,3.02,2.96,False,True,False
2020-06-04,1591228800,3.5,3.8,3.5,3.8,35696,3.0,0.8,0.27,3.3,3.5,4.0,0.2,0.05,1,3.34,3.18,3.06,3.04,3.33,2.98,3.03,2.97,False,True,False
2020-06-05,1591315200,4.1,4.1,3.8,4.0,156132,3.3,0.7,0.21,3.5,3.8,3.8,-0.2,-0.05,-1,3.52,3.28,3.11,3.05,3.33,2.99,3.04,2.98,False,True,False
2020-06-08,1591574400,4.0,4.0,3.8,3.8,55267,3.5,0.3,0.09,3.8,4.0,3.9,0.1,0.03,1,3.68,3.36,3.16,3.06,3.33,3.0,3.05,2.99,False,True,False
2020-06-09,1591660800,3.8,4.0,3.8,3.9,59400,3.8,0.1,0.03,4.0,3.8,3.8,-0.1,-0.03,-1,3.8,3.45,3.21,3.08,3.33,3.01,3.06,3.0,False,True,False
2020-06-10,1591747200,3.8,3.8,3.6,3.8,51020,4.0,-0.2,-0.05,3.8,3.9,3.5,-0.3,-0.08,-1,3.86,3.53,3.25,3.09,3.32,3.02,3.08,3.01,False,True,False
2020-06-11,1591833600,3.9,3.9,3.5,3.5,164537,3.8,-0.3,-0.08,3.9,3.8,3.5,0.0,0.0,-1,3.8,3.57,3.28,3.1,3.32,3.02,3.09,3.02,False,True,False
2020-06-12,1591920000,3.2,3.6,3.2,3.5,30759,3.9,-0.4,-0.1,3.8,3.5,3.4,-0.1,-0.03,-1,3.7,3.61,3.31,3.1,3.31,3.03,3.1,3.02,False,True,False
2020-06-15,1592179200,3.6,3.7,3.3,3.4,48340,3.8,-0.4,-0.11,3.5,3.5,3.4,0.0,0.0,-1,3.62,3.65,3.33,3.11,3.31,3.04,3.1,3.03,False,True,False
2020-06-16,1592265600,3.4,3.4,3.2,3.4,47737,3.5,-0.1,-0.03,3.5,3.4,3.4,0.0,0.0,-1,3.52,3.66,3.35,3.12,3.31,3.04,3.11,3.04,False,True,False
2020-06-17,1592352000,3.3,3.4,3.2,3.4,19100,3.5,-0.1,-0.03,3.4,3.4,3.5,0.1,0.03,1,3.44,3.65,3.38,3.13,3.3,3.05,3.12,3.04,False,True,False
2020-06-18,1592438400,3.4,3.5,3.3,3.5,48559,3.4,0.1,0.03,3.4,3.4,3.4,-0.1,-0.03,-1,3.44,3.62,3.4,3.14,3.3,3.06,3.13,3.05,False,True,False
2020-06-19,1592524800,3.3,3.5,3.3,3.4,54620,3.4,0.0,0.0,3.4,3.5,3.3,-0.1,-0.03,-1,3.42,3.56,3.42,3.14,3.3,3.06,3.14,3.06,False,True,False
2020-06-22,1592784000,3.4,3.4,3.2,3.3,15000,3.4,-0.1,-0.03,3.5,3.4,3.6,0.3,0.09,1,3.4,3.51,3.43,3.14,3.29,3.07,3.14,3.06,False,True,False
2020-06-23,1592870400,3.2,3.6,3.2,3.6,153929,3.5,0.1,0.03,3.4,3.3,3.3,-0.3,-0.08,-1,3.44,3.48,3.46,3.16,3.29,3.08,3.14,3.07,False,True,False
2020-06-24,1592956800,3.6,3.6,3.3,3.3,82200,3.4,-0.1,-0.03,3.3,3.6,3.4,0.1,0.03,1,3.42,3.43,3.48,3.16,3.28,3.08,3.16,3.08,False,True,False
2020-06-25,1593043200,3.6,3.6,3.2,3.4,180617,3.3,0.1,0.03,3.6,3.3,3.3,-0.1,-0.03,-1,3.4,3.42,3.49,3.17,3.28,3.09,3.16,3.08,False,True,False
2020-06-26,1593129600,3.4,3.4,3.2,3.3,94962,3.6,-0.3,-0.08,3.3,3.4,3.2,-0.1,-0.03,-1,3.38,3.4,3.51,3.18,3.27,3.09,3.17,3.09,False,True,False
2020-06-29,1593388800,3.3,3.3,3.0,3.2,138723,3.3,-0.1,-0.03,3.4,3.3,3.0,-0.2,-0.06,-1,3.36,3.38,3.51,3.18,3.27,3.1,3.18,3.09,False,True,False
2020-06-30,1593475200,3.2,3.3,3.0,3.0,44400,3.4,-0.4,-0.12,3.3,3.2,3.2,0.2,0.07,1,3.24,3.34,3.5,3.18,3.26,3.1,3.18,3.1,False,True,False
2020-07-01,1593561600,3.0,3.2,3.0,3.2,45400,3.3,-0.1,-0.03,3.2,3.0,3.2,0.0,0.0,-1,3.22,3.32,3.48,3.19,3.26,3.11,3.18,3.1,False,True,False
2020-07-02,1593648000,3.2,3.2,3.0,3.2,41500,3.2,0.0,0.0,3.0,3.2,3.1,-0.1,-0.03,-1,3.18,3.29,3.45,3.19,3.26,3.12,3.19,3.11,False,True,False
2020-07-03,1593734400,3.1,3.1,3.0,3.1,45300,3.0,0.1,0.03,3.2,3.2,3.0,-0.1,-0.03,-1,3.14,3.26,3.41,3.2,3.26,3.12,3.19,3.12,False,True,False
2020-07-06,1593993600,3.0,3.0,2.9,3.0,35730,3.2,-0.2,-0.06,3.2,3.1,3.1,0.1,0.03,1,3.1,3.23,3.37,3.2,3.25,3.13,3.2,3.12,False,True,False
2020-07-07,1594080000,3.0,3.1,3.0,3.1,186104,3.2,-0.1,-0.03,3.1,3.0,3.0,-0.1,-0.03,-1,3.12,3.18,3.33,3.2,3.24,3.13,3.2,3.13,False,True,False
2020-07-08,1594166400,3.1,3.1,3.0,3.0,23103,3.1,-0.1,-0.03,3.0,3.1,3.1,0.1,0.03,1,3.08,3.15,3.29,3.2,3.24,3.14,3.2,3.13,False,True,False
2020-07-09,1594252800,3.0,3.1,3.0,3.1,25000,3.0,0.1,0.03,3.1,3.0,3.0,-0.1,-0.03,-1,3.06,3.12,3.27,3.2,3.23,3.14,3.2,3.14,False,True,False
2020-07-10,1594339200,3.0,3.1,2.9,3.0,101029,3.1,-0.1,-0.03,3.0,3.1,2.9,-0.1,-0.03,-1,3.04,3.09,3.24,3.2,3.23,3.14,3.2,3.14,False,True,False
2020-07-13,1594598400,2.9,3.0,2.9,2.9,40200,3.0,-0.1,-0.03,3.1,3.0,2.9,0.0,0.0,-1,3.02,3.06,3.22,3.2,3.22,3.15,3.2,3.14,False,True,False
2020-07-14,1594684800,2.9,2.9,2.9,2.9,92800,3.1,-0.2,-0.06,3.0,2.9,3.0,0.1,0.03,1,2.98,3.05,3.2,3.2,3.21,3.15,3.2,3.15,False,True,False
2020-07-15,1594771200,3.0,3.1,3.0,3.0,90200,3.0,0.0,0.0,2.9,2.9,3.0,0.0,0.0,-1,2.98,3.03,3.18,3.2,3.21,3.16,3.2,3.15,False,True,False
2020-07-16,1594857600,3.0,3.0,2.9,3.0,10390,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.96,3.01,3.15,3.21,3.2,3.16,3.2,3.16,False,True,False
2020-07-17,1594944000,2.9,3.0,2.8,3.0,107300,2.9,0.1,0.03,3.0,3.0,2.9,-0.1,-0.03,-1,2.96,3.0,3.13,3.21,3.2,3.17,3.21,3.16,False,True,False
2020-07-20,1595203200,2.9,2.9,2.8,2.9,29100,3.0,-0.1,-0.03,3.0,3.0,2.9,0.0,0.0,-1,2.96,2.99,3.11,3.21,3.19,3.17,3.21,3.17,False,True,False
2020-07-21,1595289600,2.8,2.9,2.8,2.9,84220,3.0,-0.1,-0.03,3.0,2.9,2.7,-0.2,-0.07,-1,2.96,2.97,3.08,3.21,3.18,3.18,3.21,3.17,False,True,False
2020-07-22,1595376000,2.8,2.8,2.7,2.7,167011,3.0,-0.3,-0.1,2.9,2.9,2.5,-0.2,-0.07,-1,2.9,2.94,3.04,3.2,3.17,3.18,3.21,3.18,False,True,False
2020-07-23,1595462400,2.6,2.6,2.5,2.5,214500,2.9,-0.4,-0.14,2.9,2.7,2.3,-0.2,-0.08,-1,2.8,2.88,3.0,3.2,3.16,3.18,3.2,3.18,False,True,False
2020-07-24,1595548800,2.4,2.4,2.3,2.3,97900,2.9,-0.6,-0.21,2.7,2.5,2.1,-0.2,-0.09,-1,2.66,2.81,2.95,3.18,3.15,3.19,3.2,3.18,False,False,False
2020-07-27,1595808000,2.1,2.2,2.1,2.1,210200,2.7,-0.6,-0.22,2.5,2.3,2.2,0.1,0.05,1,2.5,2.73,2.9,3.17,3.14,3.19,3.18,3.19,True,False,False
2020-07-28,1595894400,1.9,2.2,1.9,2.2,103492,2.5,-0.3,-0.12,2.3,2.1,2.2,0.0,0.0,-1,2.36,2.66,2.86,3.15,3.12,3.19,3.17,3.19,True,False,False
2020-07-29,1595980800,2.2,2.2,2.0,2.2,50314,2.3,-0.1,-0.04,2.1,2.2,2.3,0.1,0.05,1,2.26,2.58,2.8,3.14,3.11,3.19,3.15,3.19,True,False,False
2020-07-30,1596067200,2.2,2.3,2.1,2.3,20210,2.1,0.2,0.1,2.2,2.2,2.2,-0.1,-0.04,-1,2.22,2.51,2.76,3.12,3.1,3.19,3.14,3.19,True,False,False
2020-07-31,1596153600,2.1,2.3,2.1,2.2,56700,2.2,0.0,0.0,2.2,2.3,2.3,0.1,0.05,1,2.2,2.43,2.72,3.11,3.08,3.19,3.12,3.19,True,False,False
2020-08-03,1596412800,2.1,2.3,2.1,2.3,50530,2.2,0.1,0.05,2.3,2.2,2.4,0.1,0.04,1,2.24,2.37,2.68,3.09,3.07,3.19,3.11,3.19,True,False,False
2020-08-04,1596499200,2.3,2.4,2.3,2.4,38708,2.3,0.1,0.04,2.2,2.3,2.3,-0.1,-0.04,-1,2.28,2.32,2.64,3.08,3.06,3.19,3.09,3.19,True,False,False
2020-08-05,1596585600,2.3,2.4,2.2,2.3,36622,2.2,0.1,0.05,2.3,2.4,2.3,0.0,0.0,-1,2.3,2.28,2.61,3.07,3.05,3.2,3.08,3.19,True,False,False
2020-08-06,1596672000,2.3,2.3,2.2,2.3,30888,2.3,0.0,0.0,2.4,2.3,2.3,0.0,0.0,-1,2.3,2.26,2.57,3.05,3.04,3.2,3.07,3.2,True,False,False
2020-08-07,1596758400,2.3,2.3,2.2,2.3,8810,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.32,2.26,2.53,3.03,3.03,3.2,3.05,3.2,True,False,False
2020-08-10,1597017600,2.3,2.4,2.3,2.3,30500,2.3,0.0,0.0,2.3,2.3,2.4,0.1,0.04,1,2.32,2.28,2.5,3.02,3.02,3.2,3.03,3.2,True,False,False
2020-08-11,1597104000,2.4,2.4,2.3,2.4,14600,2.3,0.1,0.04,2.3,2.3,2.3,-0.1,-0.04,-1,2.32,2.3,2.48,3.0,3.01,3.2,3.02,3.2,True,False,False
2020-08-12,1597190400,2.3,2.3,2.2,2.3,31420,2.3,0.0,0.0,2.3,2.4,2.5,0.2,0.09,1,2.32,2.31,2.44,2.98,3.0,3.2,3.0,3.2,True,False,False
