date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-02,1575244800,14.3,14.8,13.2,13.2,13900,13.1,0.1,0.01,13.1,13.8,13.4,0.2,0.02,1,13.26,13.51,13.53,13.35,14.23,16.37,13.36,16.39,True,False,False
2019-12-03,1575331200,13.2,14.3,13.0,13.4,21600,13.1,0.3,0.02,13.8,13.2,13.3,-0.1,-0.01,-1,13.32,13.44,13.55,13.35,14.19,16.36,13.35,16.37,True,False,False
2019-12-04,1575417600,13.2,13.8,12.6,13.3,8600,13.8,-0.5,-0.04,13.2,13.4,13.5,0.2,0.02,1,13.36,13.35,13.57,13.34,14.15,16.34,13.35,16.36,True,False,False
2019-12-05,1575504000,13.2,13.5,13.0,13.5,5520,13.2,0.3,0.02,13.4,13.3,13.4,-0.1,-0.01,-1,13.44,13.3,13.62,13.35,14.11,16.33,13.34,16.34,True,False,False
2019-12-06,1575590400,13.6,13.6,13.1,13.4,5200,13.4,0.0,0.0,13.3,13.5,13.1,-0.3,-0.02,-1,13.36,13.29,13.64,13.35,14.08,16.32,13.35,16.33,True,False,False
2019-12-09,1575849600,13.5,13.5,13.0,13.1,30700,13.3,-0.2,-0.02,13.5,13.4,13.4,0.3,0.02,1,13.34,13.3,13.66,13.34,14.04,16.3,13.35,16.32,True,False,False
2019-12-10,1575936000,13.4,13.4,13.4,13.4,50,13.5,-0.1,-0.01,13.4,13.1,13.0,-0.4,-0.03,-1,13.34,13.33,13.62,13.34,14.0,16.28,13.34,16.3,True,False,False
2019-12-11,1576022400,13.5,13.5,13.0,13.0,1520,13.4,-0.4,-0.03,13.1,13.4,13.0,0.0,0.0,-1,13.28,13.32,13.52,13.32,13.97,16.26,13.34,16.28,True,False,False
2019-12-12,1576108800,13.0,13.2,13.0,13.0,2000,13.1,-0.1,-0.01,13.4,13.0,13.6,0.6,0.05,1,13.18,13.31,13.43,13.3,13.93,16.23,13.32,16.26,True,False,False
2019-12-13,1576195200,13.3,13.6,13.3,13.6,31410,13.4,0.2,0.01,13.0,13.0,13.1,-0.5,-0.04,-1,13.22,13.29,13.42,13.31,13.91,16.19,13.3,16.23,True,False,False
2019-12-16,1576454400,13.0,13.1,13.0,13.1,3410,13.0,0.1,0.01,13.0,13.6,13.5,0.4,0.03,1,13.22,13.28,13.4,13.31,13.87,16.14,13.31,16.19,True,False,False
2019-12-17,1576540800,13.3,14.7,13.3,13.5,17300,13.0,0.5,0.04,13.6,13.1,13.7,0.2,0.01,1,13.24,13.29,13.36,13.31,13.84,16.08,13.31,16.14,True,False,False
2019-12-18,1576627200,14.2,14.2,13.7,13.7,19400,13.6,0.1,0.01,13.1,13.5,13.3,-0.4,-0.03,-1,13.38,13.33,13.34,13.32,13.82,16.0,13.31,16.08,True,False,False
2019-12-19,1576713600,13.6,13.8,13.3,13.3,1700,13.1,0.2,0.02,13.5,13.7,13.2,-0.1,-0.01,-1,13.44,13.31,13.31,13.33,13.78,15.95,13.32,16.0,True,False,False
2019-12-20,1576800000,13.7,14.0,13.0,13.2,20090,13.5,-0.3,-0.02,13.7,13.3,12.9,-0.3,-0.02,-1,13.36,13.29,13.29,13.33,13.76,15.89,13.33,15.95,True,False,False
2019-12-23,1577059200,13.6,13.6,12.8,12.9,7600,13.7,-0.8,-0.06,13.3,13.2,13.0,0.1,0.01,1,13.32,13.27,13.28,13.34,13.72,15.85,13.33,15.89,True,False,False
2019-12-24,1577145600,13.6,13.7,13.0,13.0,13400,13.3,-0.3,-0.02,13.2,12.9,13.4,0.4,0.03,1,13.22,13.23,13.28,13.33,13.69,15.79,13.34,15.85,True,False,False
2019-12-25,1577232000,13.3,13.4,13.3,13.4,1600,13.2,0.2,0.02,12.9,13.0,13.4,0.0,0.0,-1,13.16,13.27,13.29,13.33,13.68,15.74,13.33,15.79,True,False,False
2019-12-26,1577318400,13.4,13.4,13.4,13.4,0,12.9,0.5,0.04,13.0,13.4,12.6,-0.8,-0.06,-1,13.18,13.31,13.31,13.33,13.66,15.7,13.33,15.74,True,False,False
2019-12-27,1577404800,12.8,12.8,12.5,12.6,2200,13.0,-0.4,-0.03,13.4,13.4,12.7,0.1,0.01,1,13.06,13.21,13.25,13.32,13.62,15.66,13.33,15.7,True,False,False
2019-12-30,1577664000,13.7,13.7,12.7,12.7,29510,13.4,-0.7,-0.05,13.4,12.6,13.0,0.3,0.02,1,13.02,13.17,13.22,13.31,13.6,15.61,13.32,15.66,True,False,False
2019-12-31,1577750400,12.9,13.0,12.6,13.0,6800,13.4,-0.4,-0.03,12.6,12.7,12.8,-0.2,-0.02,-1,13.02,13.12,13.2,13.3,13.58,15.57,13.31,15.61,True,False,False
2020-01-02,1577923200,12.8,12.8,12.8,12.8,1000,12.6,0.2,0.02,12.7,13.0,12.8,0.0,0.0,-1,12.9,13.03,13.18,13.28,13.56,15.52,13.3,15.57,True,False,False
2020-01-03,1578009600,12.8,12.8,12.8,12.8,3300,12.7,0.1,0.01,13.0,12.8,13.3,0.5,0.04,1,12.78,12.98,13.15,13.27,13.54,15.49,13.28,15.52,True,False,False
2020-01-06,1578268800,13.2,13.3,13.2,13.3,21500,13.0,0.3,0.02,12.8,12.8,12.8,-0.5,-0.04,-1,12.92,12.99,13.14,13.28,13.53,15.46,13.27,15.49,True,False,False
2020-01-07,1578355200,13.1,13.1,12.7,12.8,6200,12.8,0.0,0.0,12.8,13.3,12.3,-0.5,-0.04,-1,12.94,12.98,13.12,13.27,13.51,15.44,13.28,15.46,True,False,False
2020-01-08,1578441600,12.6,12.6,12.3,12.3,8800,12.8,-0.5,-0.04,13.3,12.8,12.8,0.5,0.04,1,12.8,12.91,13.07,13.26,13.49,15.4,13.27,15.44,True,False,False
2020-01-09,1578528000,12.8,12.8,12.8,12.8,100,13.3,-0.5,-0.04,12.8,12.3,12.3,-0.5,-0.04,-1,12.8,12.85,13.06,13.26,13.47,15.37,13.26,15.4,True,False,False
2020-01-10,1578614400,13.0,13.0,12.3,12.3,1400,12.8,-0.5,-0.04,12.3,12.8,12.8,0.5,0.04,1,12.7,12.74,13.02,13.25,13.45,15.34,13.26,15.37,True,False,False
2020-01-13,1578873600,12.7,12.8,12.7,12.8,27200,12.3,0.5,0.04,12.8,12.3,12.6,-0.2,-0.02,-1,12.6,12.76,12.98,13.25,13.43,15.31,13.25,15.34,True,False,False
2020-01-14,1578960000,12.7,12.7,12.5,12.6,1400,12.8,-0.2,-0.02,12.3,12.8,12.0,-0.6,-0.05,-1,12.56,12.75,12.96,13.25,13.42,15.28,13.25,15.31,True,False,False
2020-01-15,1579046400,12.4,12.4,12.0,12.0,1100,12.3,-0.3,-0.02,12.8,12.6,12.1,0.1,0.01,1,12.5,12.65,12.89,13.23,13.4,15.24,13.25,15.28,True,False,False
2020-01-16,1579132800,12.3,12.3,12.1,12.1,2200,12.8,-0.7,-0.05,12.6,12.0,12.0,-0.1,-0.01,-1,12.36,12.58,12.81,13.22,13.38,15.19,13.23,15.24,True,False,False
2020-01-17,1579219200,12.0,12.0,11.4,12.0,4100,12.6,-0.6,-0.05,12.0,12.1,11.0,-1.0,-0.08,-1,12.3,12.5,12.74,13.2,13.36,15.15,13.22,15.19,True,False,False
2020-01-20,1579478400,11.2,11.8,11.0,11.0,5800,12.0,-1.0,-0.08,12.1,12.0,11.5,0.5,0.05,1,11.94,12.27,12.63,13.17,13.32,15.09,13.2,15.15,True,False,False
2020-01-21,1579564800,11.1,11.5,11.0,11.5,1300,12.1,-0.6,-0.05,12.0,11.0,11.3,-0.2,-0.02,-1,11.72,12.14,12.56,13.14,13.3,15.05,13.17,15.09,True,False,False
2020-01-22,1579651200,11.8,11.9,11.3,11.3,2200,12.0,-0.7,-0.06,11.0,11.5,11.4,0.1,0.01,1,11.58,12.04,12.48,13.08,13.27,15.0,13.14,15.05,True,False,False
2020-01-30,1580342400,12.7,12.7,11.4,11.4,12200,11.0,0.4,0.04,11.5,11.3,10.8,-0.6,-0.05,-1,11.44,11.9,12.38,13.01,13.25,14.96,13.08,15.0,True,False,False
2020-01-31,1580428800,10.9,11.1,10.8,10.8,14500,11.5,-0.7,-0.06,11.3,11.4,9.2,-1.6,-0.15,-1,11.2,11.75,12.24,12.93,13.2,14.91,13.01,14.96,True,False,False
2020-02-03,1580688000,9.3,9.3,9.2,9.2,14300,11.3,-2.1,-0.19,11.4,10.8,9.1,-0.1,-0.01,-1,10.84,11.39,12.08,12.84,13.15,14.86,12.93,14.91,True,False,False
2020-02-04,1580774400,9.2,9.5,8.9,9.1,9200,11.4,-2.3,-0.2,10.8,9.2,8.9,-0.2,-0.02,-1,10.36,11.04,11.9,12.75,13.1,14.81,12.84,14.86,True,False,False
2020-02-05,1580860800,9.1,9.1,8.9,8.9,6180,10.8,-1.9,-0.18,9.2,9.1,8.4,-0.5,-0.06,-1,9.88,10.73,11.69,12.65,13.05,14.77,12.75,14.81,True,False,False
2020-02-06,1580947200,8.0,9.0,7.7,8.4,12200,9.2,-0.8,-0.09,9.1,8.9,8.4,0.0,0.0,-1,9.28,10.36,11.47,12.53,12.99,14.71,12.65,14.77,True,False,False
2020-02-07,1581033600,8.7,8.7,8.3,8.4,8600,9.1,-0.7,-0.08,8.9,8.4,8.0,-0.4,-0.05,-1,8.8,10.0,11.25,12.42,12.93,14.66,12.53,14.71,True,False,False
2020-02-10,1581292800,8.5,8.5,8.0,8.0,7420,8.9,-0.9,-0.1,8.4,8.4,8.6,0.6,0.08,1,8.56,9.7,10.98,12.31,12.87,14.61,12.42,14.66,True,False,False
2020-02-11,1581379200,8.0,8.8,8.0,8.6,9200,8.4,0.2,0.02,8.4,8.0,9.4,0.8,0.09,1,8.46,9.41,10.78,12.22,12.82,14.57,12.31,14.61,True,False,False
2020-02-12,1581465600,9.0,9.5,9.0,9.4,41221,8.4,1.0,0.12,8.0,8.6,8.6,-0.8,-0.09,-1,8.56,9.22,10.63,12.15,12.77,14.52,12.22,14.57,True,False,False
2020-02-13,1581552000,8.7,8.7,8.3,8.6,3200,8.0,0.6,0.08,8.6,9.4,8.7,0.1,0.01,1,8.6,8.94,10.42,12.06,12.72,14.47,12.15,14.52,True,False,False
2020-02-14,1581638400,8.4,9.0,8.4,8.7,7100,8.6,0.1,0.01,9.4,8.6,8.3,-0.4,-0.05,-1,8.66,8.73,10.24,11.97,12.66,14.43,12.06,14.47,True,False,False
2020-02-17,1581897600,8.5,8.5,7.5,8.3,8700,9.4,-1.1,-0.12,8.6,8.7,7.5,-0.8,-0.1,-1,8.72,8.64,10.01,11.86,12.61,14.38,11.97,14.43,True,False,False
2020-02-18,1581984000,8.3,8.4,7.5,7.5,23700,8.6,-1.1,-0.13,8.7,8.3,8.0,0.5,0.07,1,8.5,8.48,9.76,11.74,12.55,14.32,11.86,14.38,True,False,False
2020-02-19,1582070400,7.9,8.2,7.7,8.0,3140,8.7,-0.7,-0.08,8.3,7.5,8.5,0.5,0.06,1,8.22,8.39,9.56,11.64,12.49,14.28,11.74,14.32,True,False,False
2020-02-20,1582156800,8.0,8.5,8.0,8.5,6900,8.3,0.2,0.02,7.5,8.0,8.3,-0.2,-0.02,-1,8.2,8.4,9.38,11.54,12.44,14.24,11.64,14.28,True,False,False
2020-02-21,1582243200,8.5,8.5,8.2,8.3,1400,7.5,0.8,0.11,8.0,8.5,7.7,-0.6,-0.07,-1,8.12,8.39,9.2,11.44,12.39,14.19,11.54,14.24,True,False,False
2020-02-24,1582502400,8.1,8.1,7.7,7.7,3200,8.0,-0.3,-0.04,8.5,8.3,8.023,0.32,0.04,1,8.0,8.36,9.03,11.32,12.34,14.15,11.44,14.19,True,False,False
2020-02-25,1582588800,7.9,8.2,7.6,8.023,24700,8.5,-0.48,-0.06,8.3,7.7,7.922,-0.1,-0.01,-1,8.1,8.3,8.86,11.22,12.28,14.11,11.32,14.15,True,False,False
2020-02-26,1582675200,8.0,8.0,7.8,7.922,2300,8.3,-0.38,-0.05,7.7,8.023,7.795,-0.13,-0.02,-1,8.09,8.15,8.69,11.11,12.22,14.06,11.22,14.11,True,False,False
2020-02-27,1582761600,7.8,8.1,7.7,7.795,8400,7.7,0.09,0.01,8.023,7.922,7.549,-0.25,-0.03,-1,7.95,8.07,8.51,11.01,12.16,14.01,11.11,14.06,True,False,False
2020-02-28,1582848000,7.7,7.7,7.2,7.549,7800,8.023,-0.47,-0.06,7.922,7.795,7.31,-0.24,-0.03,-1,7.8,7.96,8.34,10.9,12.1,13.97,11.01,14.01,True,False,False
2020-03-02,1583107200,7.0,7.9,7.0,7.31,9200,7.922,-0.61,-0.08,7.795,7.549,7.472,0.16,0.02,1,7.72,7.86,8.25,10.77,12.04,13.92,10.9,13.97,True,False,False
2020-03-03,1583193600,7.5,7.8,7.3,7.472,28800,7.795,-0.32,-0.04,7.549,7.31,7.873,0.4,0.05,1,7.61,7.86,8.17,10.66,11.99,13.87,10.77,13.92,True,False,False
2020-03-04,1583280000,7.6,8.1,7.6,7.873,11301,7.549,0.32,0.04,7.31,7.472,8.0,0.13,0.02,1,7.6,7.84,8.12,10.55,11.93,13.83,10.66,13.87,True,False,False
2020-03-05,1583366400,8.2,8.8,8.0,8.0,19849,7.31,0.69,0.09,7.472,7.873,8.0,0.0,0.0,-1,7.64,7.79,8.1,10.43,11.88,13.79,10.55,13.83,True,False,False
2020-03-06,1583452800,7.7,8.2,7.5,8.0,3300,7.472,0.53,0.07,7.873,8.0,6.6,-1.4,-0.18,-1,7.73,7.76,8.08,10.33,11.83,13.74,10.43,13.79,True,False,False
2020-03-09,1583712000,7.0,7.0,6.6,6.6,16900,7.873,-1.27,-0.16,8.0,8.0,6.9,0.3,0.05,1,7.59,7.65,8.01,10.19,11.76,13.7,10.33,13.74,True,False,False
2020-03-10,1583798400,6.0,6.9,6.0,6.9,3600,8.0,-1.1,-0.14,8.0,6.6,6.4,-0.5,-0.07,-1,7.47,7.54,7.92,10.07,11.71,13.65,10.19,13.7,True,False,False
2020-03-11,1583884800,7.2,7.3,6.4,6.4,15300,8.0,-1.6,-0.2,6.6,6.9,5.9,-0.5,-0.08,-1,7.18,7.39,7.77,9.94,11.64,13.6,10.07,13.65,True,False,False
2020-03-12,1583971200,6.1,6.1,5.9,5.9,5100,6.6,-0.7,-0.11,6.9,6.4,5.2,-0.7,-0.12,-1,6.76,7.2,7.64,9.79,11.56,13.54,9.94,13.6,True,False,False
2020-03-13,1584057600,5.1,5.9,5.1,5.2,18000,6.9,-1.7,-0.25,6.4,5.9,5.6,0.4,0.08,1,6.2,6.97,7.46,9.63,11.48,13.49,9.79,13.54,True,False,False
2020-03-16,1584316800,5.3,5.6,5.2,5.6,7200,6.4,-0.8,-0.12,5.9,5.2,5.8,0.2,0.04,1,6.0,6.79,7.33,9.49,11.4,13.44,9.63,13.49,True,False,False
2020-03-17,1584403200,5.6,5.8,5.6,5.8,323,5.9,-0.1,-0.02,5.2,5.6,5.5,-0.3,-0.05,-1,5.78,6.63,7.24,9.35,11.33,13.38,9.49,13.44,True,False,False
2020-03-18,1584489600,5.5,5.5,5.1,5.5,13700,5.2,0.3,0.06,5.6,5.8,5.6,0.1,0.02,1,5.6,6.39,7.12,9.2,11.25,13.33,9.35,13.38,True,False,False
2020-03-19,1584576000,6.0,6.0,5.2,5.6,6500,5.6,0.0,0.0,5.8,5.5,5.5,-0.1,-0.02,-1,5.54,6.15,6.97,9.06,11.17,13.28,9.2,13.33,True,False,False
2020-03-20,1584662400,6.2,6.3,5.5,5.5,3800,5.8,-0.3,-0.05,5.5,5.6,5.2,-0.3,-0.05,-1,5.6,5.9,6.83,8.91,11.09,13.23,9.06,13.28,True,False,False
2020-03-23,1584921600,5.2,5.2,5.2,5.2,5000,5.5,-0.3,-0.05,5.6,5.5,5.5,0.3,0.06,1,5.52,5.76,6.71,8.75,11.01,13.17,8.91,13.23,True,False,False
2020-03-24,1585008000,5.2,5.5,5.2,5.5,6200,5.6,-0.1,-0.02,5.5,5.2,5.5,0.0,0.0,-1,5.46,5.62,6.58,8.6,10.94,13.11,8.75,13.17,True,False,False
2020-03-25,1585094400,5.5,5.5,5.3,5.5,7200,5.5,0.0,0.0,5.2,5.5,5.1,-0.4,-0.07,-1,5.46,5.53,6.46,8.47,10.86,13.04,8.6,13.11,True,False,False
2020-03-26,1585180800,5.5,5.5,5.1,5.1,10300,5.2,-0.1,-0.02,5.5,5.5,5.0,-0.1,-0.02,-1,5.36,5.45,6.33,8.31,10.79,12.97,8.47,13.04,True,False,False
2020-03-27,1585267200,5.0,5.1,4.7,5.0,5200,5.5,-0.5,-0.09,5.5,5.1,4.2,-0.8,-0.16,-1,5.26,5.43,6.2,8.17,10.71,12.91,8.31,12.97,True,False,False
2020-03-30,1585526400,5.3,5.3,4.2,4.2,8000,5.5,-1.3,-0.24,5.1,5.0,4.2,0.0,0.0,-1,5.06,5.29,6.04,7.99,10.62,12.84,8.17,12.91,True,False,False
2020-03-31,1585612800,4.2,4.2,4.2,4.2,100,5.1,-0.9,-0.18,5.0,4.2,4.8,0.6,0.14,1,4.8,5.13,5.88,7.83,10.54,12.77,7.99,12.84,True,False,False
2020-04-01,1585699200,4.2,4.8,3.7,4.8,13000,5.0,-0.2,-0.04,4.2,4.2,5.3,0.5,0.1,1,4.66,5.06,5.72,7.68,10.46,12.71,7.83,12.77,True,False,False
2020-04-03,1585872000,5.0,5.4,5.0,5.3,3400,4.2,1.1,0.26,4.2,4.8,5.2,-0.1,-0.02,-1,4.7,5.03,5.59,7.55,10.38,12.65,7.68,12.71,True,False,False
2020-04-06,1586131200,5.3,5.4,4.8,5.2,7100,4.2,1.0,0.24,4.8,5.3,5.2,0.0,0.0,-1,4.74,5.0,5.45,7.41,10.31,12.59,7.55,12.65,True,False,False
2020-04-07,1586217600,4.8,5.4,4.8,5.2,9903,4.8,0.4,0.08,5.3,5.2,5.1,-0.1,-0.02,-1,4.94,5.0,5.38,7.29,10.23,12.53,7.41,12.59,True,False,False
2020-04-08,1586304000,5.2,5.3,4.9,5.1,1900,5.3,-0.2,-0.04,5.2,5.2,4.8,-0.3,-0.06,-1,5.12,4.96,5.29,7.17,10.16,12.46,7.29,12.53,True,False,False
2020-04-09,1586390400,5.5,5.5,4.4,4.8,2800,5.2,-0.4,-0.08,5.2,5.1,4.9,0.1,0.02,1,5.12,4.89,5.21,7.04,10.06,12.4,7.17,12.46,True,False,False
2020-04-10,1586476800,5.2,5.2,4.9,4.9,4600,5.2,-0.3,-0.06,5.1,4.8,5.4,0.5,0.1,1,5.04,4.87,5.16,6.91,9.96,12.33,7.04,12.4,True,False,False
2020-04-13,1586736000,5.6,5.6,4.9,5.4,11200,5.1,0.3,0.06,4.8,4.9,5.3,-0.1,-0.02,-1,5.08,4.91,5.17,6.8,9.87,12.27,6.91,12.33,True,False,False
2020-04-14,1586822400,5.3,5.3,5.3,5.3,0,4.8,0.5,0.1,4.9,5.4,5.3,0.0,0.0,-1,5.1,5.02,5.16,6.72,9.78,12.21,6.8,12.27,True,False,False
2020-04-15,1586908800,6.0,6.0,5.3,5.3,1600,4.9,0.4,0.08,5.4,5.3,5.1,-0.2,-0.04,-1,5.14,5.13,5.13,6.64,9.7,12.15,6.72,12.21,True,False,False
2020-04-16,1586995200,5.0,5.1,4.8,5.1,3500,5.4,-0.3,-0.06,5.3,5.3,4.7,-0.4,-0.08,-1,5.2,5.16,5.11,6.57,9.61,12.09,6.64,12.15,True,False,False
2020-04-17,1587081600,4.9,5.2,4.7,4.7,20600,5.3,-0.6,-0.11,5.3,5.1,4.8,0.1,0.02,1,5.16,5.1,5.06,6.49,9.51,12.03,6.57,12.09,True,False,False
2020-04-20,1587340800,4.7,4.9,4.3,4.8,11200,5.3,-0.5,-0.09,5.1,4.7,4.2,-0.6,-0.12,-1,5.04,5.06,5.03,6.42,9.42,11.97,6.49,12.03,True,False,False
2020-04-21,1587427200,4.7,4.7,4.1,4.2,25800,5.1,-0.9,-0.18,4.7,4.8,4.8,0.6,0.14,1,4.82,4.96,4.98,6.35,9.33,11.9,6.42,11.97,True,False,False
2020-04-22,1587513600,4.3,4.8,4.3,4.8,8800,4.7,0.1,0.02,4.8,4.2,5.2,0.4,0.08,1,4.72,4.93,4.94,6.27,9.25,11.84,6.35,11.9,True,False,False
2020-04-23,1587600000,4.8,5.2,4.8,5.2,9800,4.8,0.4,0.08,4.2,4.8,4.6,-0.6,-0.12,-1,4.74,4.97,4.93,6.19,9.17,11.78,6.27,11.84,True,False,False
2020-04-24,1587686400,5.2,5.2,4.6,4.6,14800,4.2,0.4,0.1,4.8,5.2,5.0,0.4,0.09,1,4.72,4.94,4.9,6.11,9.08,11.71,6.19,11.78,True,False,False
2020-04-27,1587945600,5.0,5.0,5.0,5.0,5700,4.8,0.2,0.04,5.2,4.6,4.8,-0.2,-0.04,-1,4.76,4.9,4.9,6.03,9.0,11.65,6.11,11.71,True,False,False
2020-04-28,1588032000,4.8,4.8,4.8,4.8,410,5.2,-0.4,-0.08,4.6,5.0,5.0,0.2,0.04,1,4.88,4.85,4.94,5.96,8.91,11.59,6.03,11.65,True,False,False
2020-04-29,1588118400,5.2,5.2,4.7,5.0,6750,4.6,0.4,0.09,5.0,4.8,5.0,0.0,0.0,-1,4.92,4.82,4.97,5.91,8.83,11.53,5.96,11.59,True,False,False
2020-05-04,1588550400,5.0,5.0,4.8,5.0,6812,5.0,0.0,0.0,4.8,5.0,4.9,-0.1,-0.02,-1,4.88,4.81,4.99,5.85,8.74,11.47,5.91,11.53,True,False,False
2020-05-05,1588636800,4.9,4.9,4.9,4.9,600,4.8,0.1,0.02,5.0,5.0,4.9,0.0,0.0,-1,4.94,4.83,4.96,5.78,8.66,11.41,5.85,11.47,True,False,False
2020-05-06,1588723200,4.9,5.2,4.9,4.9,15700,5.0,-0.1,-0.02,5.0,4.9,4.9,0.0,0.0,-1,4.92,4.84,4.95,5.71,8.57,11.34,5.78,11.41,True,False,False
2020-05-07,1588809600,5.0,5.1,4.9,4.9,18000,5.0,-0.1,-0.02,4.9,4.9,4.9,0.0,0.0,-1,4.94,4.91,4.93,5.66,8.49,11.28,5.71,11.34,True,False,False
2020-05-08,1588896000,5.2,5.2,4.8,4.9,11470,4.9,0.0,0.0,4.9,4.9,5.0,0.1,0.02,1,4.92,4.92,4.92,5.59,8.41,11.22,5.66,11.28,True,False,False
2020-05-11,1589155200,5.1,5.1,4.9,5.0,4300,4.9,0.1,0.02,4.9,4.9,4.9,-0.1,-0.02,-1,4.92,4.9,4.94,5.54,8.32,11.16,5.59,11.22,True,False,False
2020-05-12,1589241600,4.9,5.3,4.8,4.9,5240,4.9,0.0,0.0,4.9,5.0,5.0,0.1,0.02,1,4.92,4.93,4.94,5.48,8.24,11.1,5.54,11.16,True,False,False
2020-05-13,1589328000,4.9,5.0,4.8,5.0,8700,4.9,0.1,0.02,5.0,4.9,5.6,0.6,0.12,1,4.94,4.93,4.92,5.43,8.16,11.05,5.48,11.1,True,False,False
2020-05-14,1589414400,5.1,5.6,5.1,5.6,22593,5.0,0.6,0.12,4.9,5.0,6.3,0.7,0.12,1,5.08,5.01,4.93,5.39,8.08,10.99,5.43,11.05,True,False,False
2020-05-15,1589500800,5.6,6.3,5.6,6.3,11100,4.9,1.4,0.29,5.0,5.6,7.2,0.9,0.14,1,5.36,5.14,4.98,5.37,8.01,10.94,5.39,10.99,True,False,False
2020-05-18,1589760000,7.2,7.2,7.2,7.2,14310,5.0,2.2,0.44,5.6,6.3,7.3,0.1,0.01,1,5.8,5.36,5.08,5.36,7.95,10.9,5.37,10.94,True,False,False
2020-05-19,1589846400,8.2,8.2,6.3,7.3,63323,5.6,1.7,0.3,6.3,7.2,6.7,-0.6,-0.08,-1,6.28,5.6,5.22,5.34,7.89,10.85,5.36,10.9,True,False,False
2020-05-20,1589932800,6.8,7.1,6.7,6.7,16300,6.3,0.4,0.06,7.2,7.3,6.3,-0.4,-0.06,-1,6.62,5.78,5.31,5.32,7.82,10.8,5.34,10.85,True,False,False
2020-05-21,1590019200,5.7,6.5,5.7,6.3,24500,7.2,-0.9,-0.12,7.3,6.7,7.1,0.8,0.13,1,6.76,5.92,5.42,5.31,7.75,10.75,5.32,10.8,True,False,False
2020-05-22,1590105600,6.2,7.1,6.2,7.1,29900,7.3,-0.2,-0.03,6.7,6.3,7.2,0.1,0.01,1,6.92,6.14,5.53,5.31,7.69,10.71,5.31,10.75,True,False,False
2020-05-25,1590364800,7.5,7.5,7.2,7.2,400,6.7,0.5,0.07,6.3,7.1,6.5,-0.7,-0.1,-1,6.92,6.36,5.63,5.33,7.64,10.67,5.31,10.71,True,False,False
2020-05-26,1590451200,7.0,7.0,6.4,6.5,11690,6.3,0.2,0.03,7.1,7.2,6.8,0.3,0.05,1,6.76,6.52,5.72,5.34,7.57,10.62,5.33,10.67,True,False,False
2020-05-27,1590537600,6.5,7.1,6.5,6.8,7000,7.1,-0.3,-0.04,7.2,6.5,6.8,0.0,0.0,-1,6.78,6.7,5.82,5.37,7.5,10.58,5.34,10.62,True,False,False
2020-05-28,1590624000,6.6,7.2,6.6,6.8,1900,7.2,-0.4,-0.06,6.5,6.8,6.4,-0.4,-0.06,-1,6.88,6.82,5.92,5.4,7.44,10.53,5.37,10.58,True,False,False
2020-05-29,1590710400,6.2,6.7,6.0,6.4,21070,6.5,-0.1,-0.02,6.8,6.8,6.5,0.1,0.02,1,6.74,6.83,5.98,5.41,7.38,10.49,5.4,10.53,True,False,False
2020-06-01,1590969600,6.3,6.7,6.2,6.5,6610,6.8,-0.3,-0.04,6.8,6.4,6.5,0.0,0.0,-1,6.6,6.76,6.06,5.43,7.32,10.45,5.41,10.49,True,False,False
2020-06-02,1591056000,6.6,6.6,6.4,6.5,2700,6.8,-0.3,-0.04,6.4,6.5,6.5,0.0,0.0,-1,6.6,6.68,6.14,5.45,7.25,10.41,5.43,10.45,True,False,False
2020-06-03,1591142400,6.5,6.6,6.5,6.5,5200,6.4,0.1,0.02,6.5,6.5,6.2,-0.3,-0.05,-1,6.54,6.66,6.22,5.47,7.19,10.37,5.45,10.41,True,False,False
2020-06-04,1591228800,6.3,6.3,6.2,6.2,11200,6.5,-0.3,-0.05,6.5,6.5,6.2,0.0,0.0,-1,6.42,6.65,6.28,5.49,7.12,10.33,5.47,10.37,True,False,False
2020-06-05,1591315200,6.2,6.3,6.1,6.2,6000,6.5,-0.3,-0.05,6.5,6.2,6.5,0.3,0.05,1,6.38,6.56,6.35,5.5,7.05,10.28,5.49,10.33,True,False,False
2020-06-08,1591574400,6.1,6.6,6.1,6.5,12020,6.5,0.0,0.0,6.2,6.2,6.6,0.1,0.02,1,6.38,6.49,6.42,5.52,6.99,10.24,5.5,10.28,True,False,False
2020-06-09,1591660800,6.4,6.6,6.3,6.6,6800,6.2,0.4,0.06,6.2,6.5,7.5,0.9,0.14,1,6.4,6.5,6.51,5.55,6.93,10.2,5.52,10.24,True,False,False
2020-06-10,1591747200,6.6,7.5,6.4,7.5,59900,6.2,1.3,0.21,6.5,6.6,6.4,-1.1,-0.15,-1,6.6,6.57,6.64,5.6,6.88,10.17,5.55,10.2,True,False,False
2020-06-11,1591833600,7.3,7.3,6.4,6.4,8610,6.5,-0.1,-0.02,6.6,7.5,8.0,1.6,0.25,1,6.64,6.53,6.68,5.65,6.82,10.13,5.6,10.17,True,False,False
2020-06-12,1591920000,6.5,8.0,6.5,8.0,9600,6.6,1.4,0.21,7.5,6.4,6.5,-1.5,-0.19,-1,7.0,6.69,6.76,5.72,6.77,10.1,5.65,10.13,True,False,False
