date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-03-16,1426464000,6.146,6.146,6.146,6.146,200,5.789,0.36,0.06,5.789,5.879,6.146,0.0,0.0,-1,5.88,5.64,5.47,5.32,5.67,6.05,5.3,6.06,True,False,False
2015-03-17,1426550400,6.146,6.146,6.146,6.146,0,5.789,0.36,0.06,5.879,6.146,6.146,0.0,0.0,-1,5.95,5.72,5.52,5.34,5.67,6.05,5.32,6.05,True,False,False
2015-03-18,1426636800,6.146,6.146,6.146,6.146,0,5.879,0.27,0.05,6.146,6.146,6.146,0.0,0.0,-1,6.02,5.8,5.56,5.35,5.67,6.05,5.34,6.05,True,False,False
2015-03-19,1426723200,6.146,6.146,6.146,6.146,100,6.146,0.0,0.0,6.146,6.146,6.146,0.0,0.0,-1,6.09,5.87,5.61,5.37,5.67,6.04,5.35,6.05,True,False,False
2015-03-20,1426809600,6.146,6.146,6.146,6.146,0,6.146,0.0,0.0,6.146,6.146,6.146,0.0,0.0,-1,6.15,5.94,5.65,5.39,5.66,6.04,5.37,6.04,True,False,False
2015-03-23,1427068800,6.146,6.146,6.146,6.146,0,6.146,0.0,0.0,6.146,6.146,6.146,0.0,0.0,-1,6.15,6.01,5.69,5.41,5.67,6.04,5.39,6.04,True,False,False
2015-03-24,1427155200,6.146,6.146,6.146,6.146,0,6.146,0.0,0.0,6.146,6.146,6.679,0.53,0.09,1,6.15,6.05,5.73,5.43,5.67,6.03,5.41,6.04,True,False,False
2015-03-25,1427241600,6.679,6.679,6.679,6.679,100,6.146,0.53,0.09,6.146,6.146,6.679,0.0,0.0,-1,6.25,6.14,5.8,5.45,5.67,6.04,5.43,6.03,True,False,False
2015-03-26,1427328000,6.679,6.679,6.679,6.679,0,6.146,0.53,0.09,6.146,6.679,6.679,0.0,0.0,-1,6.36,6.23,5.87,5.48,5.68,6.04,5.45,6.04,True,False,False
2015-03-27,1427414400,6.679,6.679,6.679,6.679,0,6.146,0.53,0.09,6.679,6.679,6.679,0.0,0.0,-1,6.47,6.31,5.93,5.5,5.68,6.04,5.48,6.04,True,False,False
2015-03-30,1427673600,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,6.679,6.679,7.304,0.62,0.09,1,6.57,6.36,6.0,5.52,5.69,6.04,5.5,6.04,True,False,False
2015-03-31,1427760000,7.214,7.304,7.214,7.304,17500,6.679,0.62,0.09,6.679,6.679,6.679,-0.62,-0.08,-1,6.8,6.48,6.1,5.55,5.7,6.04,5.52,6.04,True,False,False
2015-04-01,1427846400,6.679,7.125,6.679,6.679,6400,6.679,0.0,0.0,6.679,7.304,6.679,0.0,0.0,-1,6.8,6.53,6.16,5.58,5.71,6.04,5.55,6.04,True,False,False
2015-04-02,1427932800,6.679,6.679,6.679,6.679,0,6.679,0.0,0.0,7.304,6.679,6.056,-0.62,-0.09,-1,6.8,6.58,6.23,5.61,5.71,6.04,5.58,6.04,True,False,False
2015-04-03,1428019200,6.056,6.056,6.056,6.056,100,7.304,-1.25,-0.17,6.679,6.679,5.522,-0.53,-0.09,-1,6.68,6.57,6.26,5.63,5.71,6.04,5.61,6.04,True,False,False
2015-04-06,1428278400,5.522,5.522,5.522,5.522,100,6.679,-1.16,-0.17,6.679,6.056,5.522,0.0,0.0,-1,6.45,6.51,6.26,5.64,5.7,6.04,5.63,6.04,True,False,False
2015-04-07,1428364800,5.522,5.522,5.522,5.522,50,6.679,-1.16,-0.17,6.056,5.522,5.522,0.0,0.0,-1,6.09,6.45,6.25,5.66,5.7,6.04,5.64,6.04,True,False,False
2015-04-08,1428451200,5.522,5.522,5.522,5.522,0,6.056,-0.53,-0.09,5.522,5.522,4.988,-0.53,-0.1,-1,5.86,6.33,6.23,5.67,5.69,6.03,5.66,6.04,True,False,False
2015-04-09,1428537600,6.056,6.056,4.988,4.988,1100,5.522,-0.53,-0.1,5.522,5.522,5.344,0.36,0.07,1,5.52,6.16,6.19,5.68,5.68,6.03,5.67,6.03,True,False,False
2015-04-10,1428624000,5.344,5.344,5.344,5.344,100,5.522,-0.18,-0.03,5.522,4.988,5.344,0.0,0.0,-1,5.38,6.03,6.17,5.68,5.67,6.02,5.68,6.03,True,False,False
2015-04-13,1428883200,5.077,5.7,5.077,5.344,1400,5.522,-0.18,-0.03,4.988,5.344,5.344,0.0,0.0,-1,5.34,5.9,6.13,5.68,5.66,6.02,5.68,6.02,True,False,False
2015-04-14,1428969600,5.522,5.522,5.344,5.344,2100,4.988,0.36,0.07,5.344,5.344,5.433,0.09,0.02,1,5.31,5.7,6.09,5.68,5.65,6.02,5.68,6.02,True,False,False
2015-04-15,1429056000,5.522,5.522,5.433,5.433,1100,5.344,0.09,0.02,5.344,5.344,5.433,0.0,0.0,-1,5.29,5.58,6.05,5.68,5.64,6.02,5.68,6.02,True,False,False
2015-04-16,1429142400,5.433,5.433,5.433,5.433,0,5.344,0.09,0.02,5.344,5.433,5.433,0.0,0.0,-1,5.38,5.45,6.02,5.68,5.64,6.02,5.68,6.02,True,False,False
2015-04-17,1429228800,5.433,5.433,5.433,5.433,100,5.344,0.09,0.02,5.433,5.433,5.433,0.0,0.0,-1,5.4,5.39,5.98,5.69,5.63,6.02,5.68,6.02,True,False,False
2015-04-20,1429488000,5.433,5.433,5.433,5.433,100,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.42,5.38,5.94,5.69,5.62,6.02,5.69,6.02,True,False,False
2015-04-21,1429574400,5.522,5.522,5.433,5.433,900,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.37,5.91,5.69,5.62,6.02,5.69,6.02,True,False,False
2015-04-22,1429660800,5.433,5.433,5.433,5.433,100,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.36,5.85,5.69,5.61,6.02,5.69,6.02,True,False,False
2015-04-23,1429747200,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.41,5.78,5.71,5.61,6.02,5.69,6.02,True,False,False
2015-04-24,1429833600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.42,5.72,5.72,5.6,6.02,5.71,6.02,True,False,False
2015-04-27,1430092800,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.42,5.66,5.72,5.6,6.02,5.72,6.02,True,False,False
2015-05-04,1430697600,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.57,5.73,5.59,6.02,5.72,6.02,True,False,False
2015-05-05,1430784000,5.433,5.433,5.433,5.433,300,5.433,0.0,0.0,5.433,5.433,5.433,0.0,0.0,-1,5.43,5.43,5.5,5.73,5.59,6.02,5.73,6.02,True,False,False
2015-05-06,1430870400,5.433,5.433,5.433,5.433,0,5.433,0.0,0.0,5.433,5.433,5.611,0.18,0.03,1,5.43,5.43,5.44,5.74,5.58,6.02,5.73,6.02,True,False,False
2015-05-07,1430956800,5.611,5.611,5.611,5.611,200,5.433,0.18,0.03,5.433,5.433,6.056,0.45,0.08,1,5.47,5.45,5.42,5.74,5.58,6.02,5.74,6.02,True,False,False
2015-05-08,1431043200,6.056,6.056,6.056,6.056,500,5.433,0.62,0.11,5.433,5.611,6.146,0.09,0.01,1,5.59,5.51,5.45,5.76,5.58,6.01,5.74,6.02,True,False,False
2015-05-11,1431302400,6.146,6.146,6.146,6.146,200,5.433,0.71,0.13,5.611,6.056,6.235,0.09,0.01,1,5.74,5.58,5.48,5.77,5.58,6.01,5.76,6.01,True,False,False
2015-05-12,1431388800,6.235,6.235,6.235,6.235,200,5.611,0.62,0.11,6.056,6.146,6.146,-0.09,-0.01,-1,5.9,5.66,5.51,5.79,5.58,6.01,5.77,6.01,True,False,False
2015-05-13,1431475200,6.323,6.323,6.146,6.146,200,6.056,0.09,0.01,6.146,6.235,6.591,0.45,0.07,1,6.04,5.74,5.57,5.81,5.58,6.01,5.79,6.01,True,False,False
2015-05-14,1431561600,6.235,6.591,6.235,6.591,300,6.146,0.45,0.07,6.235,6.146,6.679,0.09,0.01,1,6.23,5.85,5.63,5.83,5.59,6.01,5.81,6.01,True,False,False
2015-05-15,1431648000,6.679,6.679,6.679,6.679,100,6.235,0.44,0.07,6.146,6.591,6.679,0.0,0.0,-1,6.36,5.98,5.7,5.86,5.59,6.01,5.83,6.01,True,False,False
2015-05-18,1431907200,6.679,6.679,6.679,6.679,0,6.146,0.53,0.09,6.591,6.679,6.947,0.27,0.04,1,6.47,6.1,5.77,5.89,5.6,6.01,5.86,6.01,True,False,False
2015-05-19,1431993600,6.679,7.125,6.235,6.947,2500,6.591,0.36,0.05,6.679,6.679,7.125,0.18,0.03,1,6.61,6.25,5.84,5.92,5.61,6.01,5.89,6.01,True,False,False
2015-05-20,1432080000,7.125,7.125,7.125,7.125,600,6.679,0.45,0.07,6.679,6.947,7.304,0.18,0.03,1,6.8,6.42,5.93,5.95,5.62,6.02,5.92,6.01,True,False,False
2015-05-21,1432166400,7.214,7.304,7.125,7.304,5900,6.679,0.62,0.09,6.947,7.125,7.125,-0.18,-0.02,-1,6.95,6.59,6.02,5.99,5.63,6.02,5.95,6.02,True,False,False
2015-05-22,1432252800,7.392,7.392,6.591,7.125,1400,6.947,0.18,0.03,7.125,7.304,7.481,0.36,0.05,1,7.04,6.7,6.11,6.02,5.64,6.03,5.99,6.02,True,False,False
2015-05-25,1432512000,7.304,7.481,7.304,7.481,200,7.125,0.36,0.05,7.304,7.125,7.036,-0.45,-0.06,-1,7.2,6.83,6.21,6.06,5.66,6.04,6.02,6.03,True,True,True
2015-05-26,1432598400,7.304,7.304,7.036,7.036,2500,7.304,-0.27,-0.04,7.125,7.481,7.304,0.27,0.04,1,7.21,6.91,6.29,6.08,5.68,6.04,6.06,6.04,False,True,False
2015-05-27,1432684800,7.304,7.304,7.304,7.304,200,7.125,0.18,0.03,7.481,7.036,7.304,0.0,0.0,-1,7.25,7.03,6.38,6.11,5.7,6.04,6.08,6.04,False,True,False
2015-05-28,1432771200,7.304,7.304,7.304,7.304,0,7.481,-0.18,-0.02,7.036,7.304,7.304,0.0,0.0,-1,7.25,7.1,6.48,6.14,5.72,6.05,6.11,6.04,False,True,False
2015-05-29,1432857600,6.591,7.304,6.591,7.304,450,7.036,0.27,0.04,7.304,7.304,7.214,-0.09,-0.01,-1,7.29,7.16,6.57,6.16,5.74,6.05,6.14,6.05,False,True,False
2015-06-01,1433116800,6.947,7.214,6.947,7.214,1900,7.304,-0.09,-0.01,7.304,7.304,7.214,0.0,0.0,-1,7.23,7.21,6.66,6.18,5.76,6.06,6.16,6.05,False,True,False
2015-06-02,1433203200,7.214,7.214,7.214,7.214,9900,7.304,-0.09,-0.01,7.304,7.214,7.214,0.0,0.0,-1,7.27,7.24,6.75,6.21,5.78,6.06,6.18,6.06,False,True,False
2015-06-03,1433289600,6.502,7.214,6.502,7.214,900,7.304,-0.09,-0.01,7.214,7.214,7.125,-0.09,-0.01,-1,7.25,7.25,6.84,6.23,5.8,6.06,6.21,6.06,False,True,False
2015-06-04,1433376000,6.679,7.125,6.679,7.125,600,7.214,-0.09,-0.01,7.214,7.214,7.036,-0.09,-0.01,-1,7.21,7.23,6.91,6.25,5.82,6.06,6.23,6.06,False,True,False
2015-06-05,1433462400,6.679,7.036,6.679,7.036,1000,7.214,-0.18,-0.02,7.214,7.125,7.125,0.09,0.01,1,7.16,7.22,6.96,6.26,5.84,6.06,6.25,6.06,False,True,False
2015-06-08,1433721600,6.502,7.125,6.502,7.125,1800,7.214,-0.09,-0.01,7.125,7.036,7.036,-0.09,-0.01,-1,7.14,7.19,7.01,6.28,5.86,6.06,6.26,6.06,False,True,False
2015-06-09,1433808000,7.036,7.125,7.036,7.036,6100,7.125,-0.09,-0.01,7.036,7.125,7.125,0.09,0.01,1,7.11,7.19,7.05,6.29,5.87,6.06,6.28,6.06,False,True,False
2015-06-10,1433894400,7.125,7.125,7.125,7.125,100,7.036,0.09,0.01,7.125,7.036,7.214,0.09,0.01,1,7.09,7.17,7.1,6.3,5.89,6.07,6.29,6.06,False,True,False
2015-06-11,1433980800,7.304,7.304,7.125,7.214,1400,7.125,0.09,0.01,7.036,7.125,7.214,0.0,0.0,-1,7.11,7.16,7.13,6.31,5.9,6.07,6.3,6.07,False,True,False
2015-06-12,1434067200,7.214,7.214,7.125,7.214,6200,7.036,0.18,0.03,7.125,7.214,7.392,0.18,0.02,1,7.14,7.15,7.16,6.32,5.92,6.07,6.31,6.07,False,True,False
2015-06-15,1434326400,7.214,7.392,7.214,7.392,15600,7.125,0.27,0.04,7.214,7.214,7.392,0.0,0.0,-1,7.2,7.17,7.19,6.32,5.94,6.08,6.32,6.07,False,True,False
2015-06-16,1434412800,7.304,7.481,7.304,7.392,2700,7.214,0.18,0.02,7.214,7.392,7.392,0.0,0.0,-1,7.27,7.19,7.21,6.34,5.96,6.08,6.32,6.08,False,True,False
2015-06-17,1434499200,7.392,7.392,7.392,7.392,7600,7.214,0.18,0.02,7.392,7.392,6.679,-0.71,-0.1,-1,7.32,7.21,7.23,6.35,5.98,6.09,6.34,6.08,False,True,False
2015-06-18,1434585600,6.679,6.679,6.679,6.679,200,7.392,-0.71,-0.1,7.392,7.392,6.323,-0.36,-0.05,-1,7.21,7.16,7.2,6.36,6.0,6.09,6.35,6.09,False,True,False
2015-06-19,1434672000,6.323,6.323,6.323,6.323,100,7.392,-1.07,-0.14,7.392,6.679,6.323,0.0,0.0,-1,7.04,7.09,7.16,6.38,6.01,6.09,6.36,6.09,False,True,False
2015-06-22,1434931200,5.7,6.323,5.7,6.323,1200,7.392,-1.07,-0.14,6.679,6.323,6.679,0.36,0.06,1,6.82,7.01,7.1,6.4,6.03,6.09,6.38,6.09,False,True,False
2015-06-23,1435017600,5.7,6.679,5.7,6.679,1100,6.679,0.0,0.0,6.323,6.323,6.679,0.0,0.0,-1,6.68,6.97,7.08,6.42,6.05,6.09,6.4,6.09,False,True,False
2015-06-24,1435104000,6.502,6.679,6.502,6.679,900,6.323,0.36,0.06,6.323,6.679,6.679,0.0,0.0,-1,6.54,6.93,7.05,6.45,6.07,6.09,6.42,6.09,False,True,False
2015-06-25,1435190400,6.235,6.679,6.235,6.679,400,6.323,0.36,0.06,6.679,6.679,6.502,-0.18,-0.03,-1,6.54,6.88,7.02,6.48,6.08,6.08,6.45,6.09,False,True,False
2015-06-26,1435276800,6.679,6.947,6.413,6.502,800,6.679,-0.18,-0.03,6.679,6.679,6.323,-0.18,-0.03,-1,6.57,6.8,6.98,6.5,6.09,6.08,6.48,6.08,False,True,False
2015-06-29,1435536000,6.056,6.858,6.056,6.323,500,6.679,-0.36,-0.05,6.679,6.502,6.146,-0.18,-0.03,-1,6.57,6.7,6.93,6.52,6.1,6.08,6.5,6.08,False,True,False
2015-06-30,1435622400,6.679,6.947,6.146,6.146,2400,6.679,-0.53,-0.08,6.502,6.323,6.413,0.27,0.04,1,6.47,6.57,6.88,6.54,6.11,6.07,6.52,6.08,False,True,False
2015-07-01,1435708800,6.413,6.413,6.413,6.413,200,6.502,-0.09,-0.01,6.323,6.146,6.056,-0.36,-0.06,-1,6.41,6.47,6.84,6.56,6.12,6.07,6.54,6.07,False,True,False
2015-07-02,1435795200,6.056,6.056,6.056,6.056,100,6.323,-0.27,-0.04,6.146,6.413,6.413,0.36,0.06,1,6.29,6.41,6.79,6.57,6.13,6.07,6.56,6.07,False,True,False
2015-07-03,1435881600,6.413,6.413,6.413,6.413,200,6.146,0.27,0.04,6.413,6.056,6.413,0.0,0.0,-1,6.27,6.42,6.76,6.59,6.14,6.06,6.57,6.07,False,True,False
2015-07-06,1436140800,6.413,6.413,6.413,6.413,2000,6.413,0.0,0.0,6.056,6.413,6.858,0.44,0.07,1,6.29,6.43,6.72,6.61,6.15,6.06,6.59,6.06,False,True,False
2015-07-07,1436227200,6.858,6.858,6.858,6.858,100,6.056,0.8,0.13,6.413,6.413,7.392,0.53,0.08,1,6.43,6.45,6.71,6.64,6.17,6.06,6.61,6.06,False,True,False
2015-07-08,1436313600,7.392,7.392,7.392,7.392,130,6.413,0.98,0.15,6.413,6.858,7.838,0.45,0.06,1,6.63,6.52,6.72,6.68,6.19,6.06,6.64,6.06,False,True,False
2015-07-09,1436400000,7.838,7.838,7.838,7.838,100,6.413,1.42,0.22,6.858,7.392,7.214,-0.62,-0.08,-1,6.98,6.64,6.76,6.72,6.22,6.07,6.68,6.06,False,True,False
2015-07-10,1436486400,8.194,8.194,7.214,7.214,600,6.858,0.36,0.05,7.392,7.838,7.214,0.0,0.0,-1,7.14,6.71,6.76,6.76,6.24,6.07,6.72,6.07,False,True,False
2015-07-13,1436745600,7.214,7.927,7.214,7.214,3100,7.392,-0.18,-0.02,7.838,7.214,7.481,0.27,0.04,1,7.3,6.8,6.75,6.8,6.26,6.07,6.76,6.07,False,True,False
2015-07-14,1436832000,7.481,7.481,7.481,7.481,100,7.838,-0.36,-0.05,7.214,7.214,7.481,0.0,0.0,-1,7.43,6.93,6.75,6.84,6.28,6.08,6.8,6.07,False,True,False
2015-07-15,1436918400,7.481,7.481,7.481,7.481,0,7.214,0.27,0.04,7.214,7.481,6.769,-0.71,-0.09,-1,7.45,7.04,6.76,6.88,6.31,6.08,6.84,6.08,False,True,False
2015-07-16,1437004800,6.769,6.769,6.769,6.769,100,7.214,-0.45,-0.06,7.481,7.481,6.769,0.0,0.0,-1,7.23,7.11,6.76,6.9,6.32,6.08,6.88,6.08,False,True,False
2015-07-17,1437091200,6.769,6.769,6.769,6.769,0,7.481,-0.71,-0.09,7.481,6.769,7.125,0.36,0.05,1,7.14,7.14,6.78,6.91,6.34,6.09,6.9,6.08,False,True,False
2015-07-20,1437350400,6.591,7.125,6.591,7.125,200,7.481,-0.36,-0.05,6.769,6.769,7.125,0.0,0.0,-1,7.12,7.21,6.82,6.93,6.35,6.09,6.91,6.09,False,True,False
2015-07-21,1437436800,7.125,7.125,7.125,7.125,0,6.769,0.36,0.05,6.769,7.125,7.214,0.09,0.01,1,7.05,7.24,6.84,6.95,6.37,6.09,6.93,6.09,False,True,False
2015-07-22,1437523200,7.214,7.214,7.214,7.214,100,6.769,0.45,0.07,7.125,7.125,7.125,-0.09,-0.01,-1,7.0,7.22,6.87,6.97,6.39,6.1,6.95,6.09,False,True,False
2015-07-23,1437609600,6.679,7.481,6.679,7.125,300,7.125,0.0,0.0,7.125,7.214,7.125,0.0,0.0,-1,7.07,7.15,6.89,6.98,6.41,6.1,6.97,6.1,False,True,False
2015-07-24,1437696000,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.214,7.125,7.125,0.0,0.0,-1,7.14,7.14,6.92,6.99,6.43,6.1,6.98,6.1,False,True,False
2015-07-27,1437955200,7.125,7.125,7.125,7.125,0,7.214,-0.09,-0.01,7.125,7.125,7.392,0.27,0.04,1,7.14,7.13,6.96,7.0,6.44,6.1,6.99,6.1,False,True,False
2015-07-28,1438041600,6.679,7.392,6.413,7.392,300,7.125,0.27,0.04,7.125,7.125,7.392,0.0,0.0,-1,7.2,7.12,7.03,7.01,6.46,6.1,7.0,6.1,False,True,False
2015-07-29,1438128000,7.392,7.392,7.392,7.392,0,7.125,0.27,0.04,7.125,7.392,6.947,-0.45,-0.06,-1,7.23,7.12,7.08,7.02,6.48,6.1,7.01,6.1,False,True,False
2015-07-30,1438214400,6.947,6.947,6.947,6.947,100,7.125,-0.18,-0.03,7.392,7.392,6.947,0.0,0.0,-1,7.2,7.13,7.12,7.01,6.5,6.1,7.02,6.1,False,True,False
2015-07-31,1438300800,6.947,6.947,6.947,6.947,0,7.392,-0.45,-0.06,7.392,6.947,7.125,0.18,0.03,1,7.16,7.15,7.15,7.01,6.51,6.11,7.01,6.1,False,True,False
2015-08-03,1438560000,6.591,7.125,6.591,7.125,200,7.392,-0.27,-0.04,6.947,6.947,7.125,0.0,0.0,-1,7.16,7.15,7.18,7.0,6.53,6.11,7.01,6.11,False,True,False
2015-08-04,1438646400,7.125,7.125,7.125,7.125,0,6.947,0.18,0.03,6.947,7.125,7.125,0.0,0.0,-1,7.11,7.15,7.2,7.0,6.54,6.11,7.0,6.11,False,True,False
2015-08-05,1438732800,7.125,7.125,7.125,7.125,0,6.947,0.18,0.03,7.125,7.125,7.125,0.0,0.0,-1,7.05,7.14,7.18,7.0,6.55,6.12,7.0,6.11,False,True,False
2015-08-06,1438819200,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.09,7.14,7.15,6.99,6.57,6.12,7.0,6.12,False,True,False
2015-08-07,1438905600,7.125,7.125,7.125,7.125,2700,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,7.14,7.14,6.99,6.58,6.12,6.99,6.12,False,True,False
2015-08-10,1439164800,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.214,0.09,0.01,1,7.12,7.14,7.14,6.99,6.59,6.13,6.99,6.12,False,True,False
2015-08-11,1439251200,6.769,7.214,6.769,7.214,200,7.125,0.09,0.01,7.125,7.125,7.214,0.0,0.0,-1,7.14,7.12,7.12,6.99,6.6,6.13,6.99,6.13,False,True,False
2015-08-12,1439337600,7.214,7.214,7.214,7.214,0,7.125,0.09,0.01,7.125,7.214,7.214,0.0,0.0,-1,7.16,7.11,7.11,6.99,6.61,6.14,6.99,6.13,False,True,False
2015-08-13,1439424000,7.214,7.214,7.214,7.214,0,7.125,0.09,0.01,7.214,7.214,6.679,-0.54,-0.07,-1,7.18,7.13,7.13,6.99,6.62,6.14,6.99,6.14,False,True,False
2015-08-14,1439510400,6.858,7.214,6.679,6.679,1500,7.214,-0.54,-0.07,7.214,7.214,6.679,0.0,0.0,-1,7.09,7.11,7.13,6.98,6.62,6.14,6.99,6.14,False,True,False
2015-08-17,1439769600,6.679,6.679,6.679,6.679,0,7.214,-0.54,-0.07,7.214,6.679,6.679,0.0,0.0,-1,7.0,7.06,7.11,6.97,6.63,6.15,6.98,6.14,False,True,False
2015-08-18,1439856000,6.679,6.679,6.679,6.679,0,7.214,-0.54,-0.07,6.679,6.679,6.679,0.0,0.0,-1,6.89,7.02,7.08,6.97,6.63,6.15,6.97,6.15,False,True,False
2015-08-19,1439942400,6.679,6.947,6.679,6.679,1200,6.679,0.0,0.0,6.679,6.679,6.947,0.27,0.04,1,6.79,6.97,7.06,6.96,6.63,6.15,6.97,6.15,False,True,False
2015-08-20,1440028800,6.591,6.947,6.591,6.947,200,6.679,0.27,0.04,6.679,6.679,6.323,-0.62,-0.09,-1,6.73,6.96,7.05,6.95,6.63,6.16,6.96,6.15,False,True,False
2015-08-21,1440115200,6.323,6.323,6.323,6.323,600,6.679,-0.36,-0.05,6.679,6.947,6.323,0.0,0.0,-1,6.66,6.88,7.01,6.93,6.63,6.16,6.95,6.16,False,True,False
2015-08-24,1440374400,6.323,6.323,6.323,6.323,1800,6.679,-0.36,-0.05,6.947,6.323,6.769,0.45,0.07,1,6.59,6.8,6.97,6.91,6.62,6.16,6.93,6.16,False,True,False
2015-08-25,1440460800,6.323,6.769,6.235,6.769,3400,6.947,-0.18,-0.03,6.323,6.323,7.036,0.27,0.04,1,6.61,6.75,6.94,6.9,6.62,6.16,6.91,6.16,False,True,False
2015-08-26,1440547200,7.036,7.036,7.036,7.036,100,6.323,0.71,0.11,6.323,6.769,7.125,0.09,0.01,1,6.68,6.73,6.92,6.89,6.62,6.17,6.9,6.16,False,True,False
2015-08-27,1440633600,7.036,7.214,7.036,7.125,4700,6.323,0.8,0.13,6.769,7.036,7.125,0.0,0.0,-1,6.72,6.72,6.93,6.9,6.63,6.17,6.89,6.17,False,True,False
2015-08-28,1440720000,7.125,7.125,7.125,7.125,2200,6.769,0.36,0.05,7.036,7.125,7.125,0.0,0.0,-1,6.88,6.77,6.94,6.92,6.65,6.18,6.9,6.17,False,True,False
2015-08-31,1440979200,7.125,7.125,7.125,7.125,1100,7.036,0.09,0.01,7.125,7.125,7.125,0.0,0.0,-1,7.04,6.81,6.94,6.93,6.67,6.18,6.92,6.18,False,True,False
2015-09-01,1441065600,7.125,7.125,7.125,7.125,1000,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.11,6.86,6.94,6.94,6.68,6.18,6.93,6.18,False,True,False
2015-09-03,1441238400,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,6.9,6.94,6.95,6.7,6.19,6.94,6.18,False,True,False
2015-09-04,1441324800,6.947,7.214,6.947,7.125,2700,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,6.92,6.94,6.96,6.72,6.19,6.95,6.19,False,True,False
2015-09-07,1441584000,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.214,0.09,0.01,1,7.12,7.0,6.94,6.97,6.74,6.2,6.96,6.19,False,True,False
2015-09-08,1441670400,7.214,7.214,7.214,7.214,100,7.125,0.09,0.01,7.125,7.125,7.214,0.0,0.0,-1,7.14,7.09,6.94,6.99,6.76,6.2,6.97,6.2,False,True,False
2015-09-09,1441756800,7.214,7.214,7.214,7.214,600,7.125,0.09,0.01,7.125,7.214,7.214,0.0,0.0,-1,7.16,7.13,6.94,7.01,6.77,6.21,6.99,6.2,False,True,False
2015-09-10,1441843200,7.214,7.214,7.214,7.214,100,7.125,0.09,0.01,7.214,7.214,7.214,0.0,0.0,-1,7.18,7.15,6.94,7.03,6.79,6.21,7.01,6.21,False,True,False
2015-09-11,1441929600,7.214,7.214,7.214,7.214,500,7.214,0.0,0.0,7.214,7.214,7.214,0.0,0.0,-1,7.2,7.16,6.94,7.05,6.81,6.22,7.03,6.21,False,True,False
2015-09-14,1442188800,7.214,7.214,7.214,7.214,100,7.214,0.0,0.0,7.214,7.214,7.214,0.0,0.0,-1,7.21,7.17,6.97,7.07,6.83,6.23,7.05,6.22,False,True,False
2015-09-15,1442275200,7.214,7.214,7.214,7.214,1200,7.214,0.0,0.0,7.214,7.214,7.304,0.09,0.01,1,7.21,7.18,7.0,7.08,6.85,6.23,7.07,6.23,False,True,False
2015-09-16,1442361600,7.214,7.304,7.214,7.304,2500,7.214,0.09,0.01,7.214,7.214,7.214,-0.09,-0.01,-1,7.23,7.2,7.03,7.09,6.86,6.24,7.08,6.23,False,True,False
2015-09-17,1442448000,7.214,7.214,7.214,7.214,1400,7.214,0.0,0.0,7.214,7.304,7.214,0.0,0.0,-1,7.23,7.21,7.05,7.09,6.88,6.25,7.09,6.24,False,True,False
2015-09-18,1442534400,7.214,7.214,7.214,7.214,300,7.214,0.0,0.0,7.304,7.214,7.214,0.0,0.0,-1,7.23,7.21,7.07,7.08,6.9,6.25,7.09,6.25,False,True,False
2015-09-21,1442793600,7.214,7.214,7.214,7.214,1000,7.304,-0.09,-0.01,7.214,7.214,7.125,-0.09,-0.01,-1,7.23,7.22,7.11,7.08,6.92,6.26,7.08,6.25,False,True,False
2015-09-22,1442880000,7.125,7.125,7.125,7.125,1100,7.214,-0.09,-0.01,7.214,7.214,7.22,0.09,0.01,1,7.21,7.21,7.15,7.08,6.94,6.26,7.08,6.26,False,True,False
2015-09-23,1442966400,7.315,7.41,7.22,7.22,1300,7.214,0.01,0.0,7.214,7.125,7.22,0.0,0.0,-1,7.2,7.21,7.17,7.07,6.95,6.27,7.08,6.26,False,True,False
