date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-04,1522800000,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.22,9.41,9.41,11.53,9.37,11.53,True,False,False
2018-04-05,1522886400,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.34,9.46,9.42,11.53,9.41,11.53,True,False,False
2018-04-06,1522972800,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.46,9.51,9.43,11.52,9.46,11.53,True,False,False
2018-04-09,1523232000,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.59,9.55,9.44,11.52,9.51,11.52,True,False,False
2018-04-10,1523318400,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.71,9.59,9.45,11.52,9.55,11.52,True,False,False
2018-04-11,1523404800,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.84,9.64,9.45,11.53,9.59,11.52,True,False,False
2018-04-12,1523491200,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,10.96,9.68,9.46,11.53,9.64,11.53,True,False,False
2018-04-13,1523577600,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,11.09,9.73,9.47,11.53,9.68,11.53,True,False,False
2018-04-16,1523836800,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,11.21,9.77,9.48,11.53,9.73,11.53,True,False,False
2018-04-17,1523923200,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,11.28,9.82,9.48,11.53,9.77,11.53,True,False,False
2018-04-18,1524009600,11.282,11.282,11.282,11.282,2,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,11.28,9.86,9.49,11.53,9.82,11.53,True,False,False
2018-04-19,1524096000,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.282,0.0,0.0,-1,11.28,11.28,11.28,9.91,9.5,11.54,9.86,11.53,True,False,False
2018-04-20,1524182400,11.282,11.282,11.282,11.282,0,11.282,0.0,0.0,11.282,11.282,11.089,-0.19,-0.02,-1,11.28,11.28,11.28,9.96,9.51,11.54,9.91,11.54,True,False,False
2018-04-23,1524441600,11.089,11.089,11.089,11.089,105,11.282,-0.19,-0.02,11.282,11.282,11.089,0.0,0.0,-1,11.24,11.26,11.27,10.01,9.52,11.54,9.96,11.54,True,False,False
2018-04-24,1524528000,11.089,11.089,11.089,11.089,0,11.282,-0.19,-0.02,11.282,11.089,11.089,0.0,0.0,-1,11.2,11.24,11.26,10.06,9.53,11.54,10.01,11.54,True,False,False
2018-04-26,1524700800,11.089,11.089,11.089,11.089,0,11.282,-0.19,-0.02,11.089,11.089,11.089,0.0,0.0,-1,11.17,11.22,11.25,10.11,9.54,11.54,10.06,11.54,True,False,False
2018-04-27,1524787200,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.13,11.2,11.24,10.16,9.55,11.54,10.11,11.54,True,False,False
2018-05-02,1525219200,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.19,11.23,10.21,9.56,11.55,10.16,11.54,True,False,False
2018-05-03,1525305600,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.17,11.22,10.25,9.58,11.56,10.21,11.55,True,False,False
2018-05-04,1525392000,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.15,11.21,10.3,9.6,11.57,10.25,11.56,True,False,False
2018-05-07,1525651200,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.13,11.2,10.35,9.62,11.57,10.3,11.57,True,False,False
2018-05-08,1525737600,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.11,11.2,10.4,9.63,11.58,10.35,11.57,True,False,False
2018-05-09,1525824000,11.089,11.089,11.089,11.089,10,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.19,10.45,9.65,11.58,10.4,11.58,True,False,False
2018-05-10,1525910400,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.18,10.5,9.67,11.59,10.45,11.58,True,False,False
2018-05-11,1525996800,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.17,10.54,9.68,11.59,10.5,11.59,True,False,False
2018-05-14,1526256000,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.16,10.58,9.7,11.59,10.54,11.59,True,False,False
2018-05-15,1526342400,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.15,10.62,9.72,11.59,10.58,11.59,True,False,False
2018-05-16,1526428800,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.14,10.66,9.73,11.59,10.62,11.59,True,False,False
2018-05-17,1526515200,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.13,10.71,9.76,11.59,10.66,11.59,True,False,False
2018-05-18,1526601600,11.089,11.089,11.089,11.089,5,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.12,10.75,9.78,11.59,10.71,11.59,True,False,False
2018-05-21,1526860800,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.089,0.0,0.0,-1,11.09,11.09,11.11,10.79,9.8,11.59,10.75,11.59,True,False,False
2018-05-22,1526947200,11.089,11.089,11.089,11.089,0,11.089,0.0,0.0,11.089,11.089,11.186,0.1,0.01,1,11.09,11.09,11.1,10.83,9.83,11.59,10.79,11.59,True,False,False
2018-05-23,1527033600,11.186,11.186,11.186,11.186,105,11.089,0.1,0.01,11.089,11.089,11.186,0.0,0.0,-1,11.11,11.1,11.09,10.88,9.85,11.59,10.83,11.59,True,False,False
2018-05-24,1527120000,11.186,11.186,11.186,11.186,15,11.089,0.1,0.01,11.089,11.186,11.186,0.0,0.0,-1,11.13,11.11,11.1,10.93,9.88,11.59,10.88,11.59,True,False,False
2018-05-25,1527206400,11.186,11.186,11.186,11.186,0,11.089,0.1,0.01,11.186,11.186,11.186,0.0,0.0,-1,11.15,11.12,11.1,10.98,9.9,11.59,10.93,11.59,True,False,False
2018-05-28,1527465600,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.17,11.13,11.11,11.02,9.93,11.58,10.98,11.59,True,False,False
2018-05-29,1527552000,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.14,11.11,11.07,9.95,11.57,11.02,11.58,True,False,False
2018-05-30,1527638400,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.15,11.12,11.12,9.98,11.55,11.07,11.57,True,False,False
2018-05-31,1527724800,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.16,11.12,11.17,10.0,11.54,11.12,11.55,True,False,False
2018-06-01,1527811200,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.17,11.13,11.19,10.03,11.53,11.17,11.54,True,False,False
2018-06-04,1528070400,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.18,11.13,11.19,10.05,11.51,11.19,11.53,True,False,False
2018-06-05,1528156800,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.14,11.19,10.08,11.49,11.19,11.51,True,False,False
2018-06-06,1528243200,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.14,11.19,10.1,11.46,11.19,11.49,True,False,False
2018-06-07,1528329600,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.15,11.19,10.13,11.44,11.19,11.46,True,False,False
2018-06-08,1528416000,11.186,11.186,11.186,11.186,1,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.15,11.18,10.15,11.42,11.19,11.44,True,False,False
2018-06-11,1528675200,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.16,11.18,10.18,11.39,11.18,11.42,True,False,False
2018-06-12,1528761600,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.16,11.18,10.2,11.37,11.18,11.39,True,False,False
2018-06-13,1528848000,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.17,11.18,10.23,11.35,11.18,11.37,True,False,False
2018-06-14,1528934400,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.17,11.18,10.25,11.32,11.18,11.35,True,False,False
2018-06-15,1529020800,11.186,11.186,11.186,11.186,5,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.18,11.17,10.27,11.3,11.18,11.32,True,False,False
2018-06-18,1529280000,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.18,11.17,10.29,11.28,11.17,11.3,True,False,False
2018-06-19,1529366400,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.17,10.31,11.25,11.17,11.28,True,False,False
2018-06-20,1529452800,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.17,10.34,11.23,11.17,11.25,True,False,False
2018-06-21,1529539200,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.17,10.36,11.21,11.17,11.23,True,False,False
2018-06-22,1529625600,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.16,10.38,11.18,11.17,11.21,True,False,False
2018-06-25,1529884800,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.16,10.4,11.16,11.16,11.18,True,True,True
2018-06-26,1529971200,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,11.186,0.0,0.0,-1,11.19,11.19,11.19,11.16,10.42,11.13,11.16,11.16,True,True,True
2018-06-27,1530057600,11.186,11.186,11.186,11.186,0,11.186,0.0,0.0,11.186,11.186,10.704,-0.48,-0.04,-1,11.19,11.19,11.19,11.16,10.44,11.11,11.16,11.13,False,True,False
2018-06-28,1530144000,10.704,10.704,10.704,10.704,100,11.186,-0.48,-0.04,11.186,11.186,10.704,0.0,0.0,-1,11.09,11.14,11.16,11.15,10.46,11.08,11.16,11.11,False,True,False
2018-06-29,1530230400,10.704,10.704,10.704,10.704,0,11.186,-0.48,-0.04,11.186,10.704,10.704,0.0,0.0,-1,10.99,11.09,11.14,11.14,10.48,11.06,11.15,11.08,False,True,False
2018-07-02,1530489600,10.704,10.704,10.704,10.704,0,11.186,-0.48,-0.04,10.704,10.704,10.704,0.0,0.0,-1,10.9,11.04,11.11,11.12,10.49,11.03,11.14,11.06,False,True,False
2018-07-03,1530576000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.8,10.99,11.09,11.11,10.51,11.01,11.12,11.03,False,True,False
2018-07-04,1530662400,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.94,11.07,11.1,10.53,10.98,11.11,11.01,False,True,False
2018-07-05,1530748800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.9,11.04,11.09,10.55,10.95,11.1,10.98,False,True,False
2018-07-06,1530835200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.85,11.02,11.09,10.57,10.93,11.09,10.95,False,True,False
2018-07-09,1531094400,10.704,10.704,10.704,10.704,26,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.8,10.99,11.08,10.59,10.9,11.09,10.93,False,True,False
2018-07-10,1531180800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.75,10.97,11.07,10.61,10.88,11.08,10.9,False,True,False
2018-07-11,1531267200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.94,11.06,10.63,10.85,11.07,10.88,False,True,False
2018-07-12,1531353600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.92,11.05,10.65,10.82,11.06,10.85,False,True,False
2018-07-13,1531440000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.9,11.05,10.67,10.8,11.05,10.82,False,True,False
2018-07-16,1531699200,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.87,11.04,10.69,10.77,11.05,10.8,False,True,False
2018-07-17,1531785600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.85,11.03,10.72,10.75,11.04,10.77,False,True,False
2018-07-18,1531872000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.82,11.02,10.74,10.72,11.03,10.75,False,True,False
2018-07-19,1531958400,10.704,10.704,10.704,10.704,10,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.8,11.02,10.76,10.69,11.02,10.72,False,True,False
2018-07-20,1532044800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.78,11.01,10.78,10.67,11.02,10.69,False,True,False
2018-07-23,1532304000,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.75,11.0,10.79,10.64,11.01,10.67,False,True,False
2018-07-24,1532390400,10.704,10.704,10.704,10.704,10,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.73,10.99,10.81,10.62,11.0,10.64,False,True,False
2018-07-25,1532476800,10.704,10.704,10.704,10.704,20,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.99,10.83,10.59,10.99,10.62,False,True,False
2018-07-26,1532563200,10.704,10.704,10.704,10.704,46,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.98,10.84,10.56,10.99,10.59,False,True,False
2018-07-27,1532649600,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,10.704,0.0,0.0,-1,10.7,10.7,10.7,10.97,10.86,10.54,10.98,10.56,False,True,False
2018-07-30,1532908800,10.704,10.704,10.704,10.704,0,10.704,0.0,0.0,10.704,10.704,12.246,1.54,0.14,1,10.7,10.7,10.7,10.96,10.87,10.51,10.97,10.54,False,True,False
2018-07-31,1532995200,12.246,12.246,12.246,12.246,100,10.704,1.54,0.14,10.704,10.704,12.246,0.0,0.0,-1,11.01,10.86,10.78,10.99,10.91,10.49,10.96,10.51,False,True,False
2018-08-01,1533081600,12.246,12.246,12.246,12.246,0,10.704,1.54,0.14,10.704,12.246,12.246,0.0,0.0,-1,11.32,11.01,10.86,11.01,10.94,10.48,10.99,10.49,False,True,False
2018-08-02,1533168000,12.246,12.246,12.246,12.246,0,10.704,1.54,0.14,12.246,12.246,12.246,0.0,0.0,-1,11.63,11.17,10.94,11.03,10.98,10.46,11.01,10.48,False,True,False
2018-08-03,1533254400,12.246,12.246,12.246,12.246,0,12.246,0.0,0.0,12.246,12.246,12.246,0.0,0.0,-1,11.94,11.32,11.01,11.05,11.01,10.44,11.03,10.46,False,True,False
2018-08-06,1533513600,12.246,12.246,12.246,12.246,0,12.246,0.0,0.0,12.246,12.246,10.414,-1.83,-0.15,-1,12.25,11.48,11.09,11.07,11.05,10.42,11.05,10.44,False,True,False
2018-08-07,1533600000,10.414,10.414,10.414,10.414,100,12.246,-1.83,-0.15,12.246,12.246,10.414,0.0,0.0,-1,11.88,11.45,11.08,11.05,11.06,10.39,11.07,10.42,False,True,False
2018-08-08,1533686400,10.414,10.414,10.414,10.414,0,12.246,-1.83,-0.15,12.246,10.414,11.957,1.54,0.15,1,11.51,11.42,11.06,11.04,11.08,10.37,11.05,10.39,False,True,False
2018-08-09,1533772800,11.957,11.957,11.957,11.957,100,12.246,-0.29,-0.02,10.414,10.414,11.957,0.0,0.0,-1,11.46,11.54,11.12,11.05,11.11,10.35,11.04,10.37,False,True,False
2018-08-10,1533859200,11.957,11.957,11.957,11.957,0,10.414,1.54,0.15,10.414,11.957,11.957,0.0,0.0,-1,11.4,11.67,11.19,11.07,11.13,10.33,11.05,10.35,False,True,False
2018-08-13,1534118400,11.957,11.957,11.957,11.957,0,10.414,1.54,0.15,11.957,11.957,11.957,0.0,0.0,-1,11.34,11.79,11.25,11.09,11.14,10.31,11.07,10.33,False,True,False
2018-08-14,1534204800,11.957,11.957,11.957,11.957,0,11.957,0.0,0.0,11.957,11.957,13.5,1.54,0.13,1,11.65,11.76,11.31,11.1,11.15,10.29,11.09,10.31,False,True,False
2018-08-15,1534291200,13.5,13.5,13.5,13.5,100,11.957,1.54,0.13,11.957,11.957,13.5,0.0,0.0,-1,12.27,11.89,11.45,11.15,11.17,10.29,11.1,10.29,False,True,False
2018-08-16,1534377600,13.5,13.5,13.5,13.5,0,11.957,1.54,0.13,11.957,13.5,13.5,0.0,0.0,-1,12.57,12.01,11.59,11.19,11.19,10.3,11.15,10.29,False,True,False
2018-08-17,1534464000,13.5,13.5,13.5,13.5,0,11.957,1.54,0.13,13.5,13.5,13.5,0.0,0.0,-1,12.88,12.14,11.73,11.24,11.21,10.31,11.19,10.3,False,True,False
2018-08-20,1534723200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.19,12.27,11.87,11.29,11.23,10.32,11.24,10.31,False,True,False
2018-08-21,1534809600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,12.57,12.01,11.33,11.26,10.33,11.29,10.32,False,True,False
2018-08-22,1534896000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,12.88,12.15,11.38,11.28,10.34,11.33,10.33,False,True,False
2018-08-23,1534982400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.04,12.29,11.43,11.3,10.35,11.38,10.34,False,True,False
2018-08-24,1535068800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.19,12.43,11.47,11.32,10.37,11.43,10.35,False,True,False
2018-08-27,1535328000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.35,12.57,11.52,11.34,10.38,11.47,10.37,False,True,False
2018-08-28,1535414400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,12.63,11.56,11.37,10.4,11.52,10.38,False,True,False
2018-08-29,1535500800,13.5,13.5,13.5,13.5,1,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,12.69,11.61,11.39,10.41,11.56,10.4,False,True,False
2018-08-30,1535587200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,12.76,11.66,11.41,10.43,11.61,10.41,False,True,False
2018-08-31,1535673600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,12.82,11.7,11.43,10.44,11.66,10.43,False,True,False
2018-09-04,1536019200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,12.88,11.75,11.46,10.46,11.7,10.44,False,True,False
2018-09-05,1536105600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.04,11.8,11.48,10.47,11.75,10.46,False,True,False
2018-09-06,1536192000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.19,11.84,11.5,10.48,11.8,10.47,False,True,False
2018-09-07,1536278400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.27,11.9,11.52,10.5,11.84,10.48,False,True,False
2018-09-10,1536537600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.35,11.95,11.54,10.51,11.9,10.5,False,True,False
2018-09-11,1536624000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.42,12.01,11.57,10.53,11.95,10.51,False,True,False
2018-09-12,1536710400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.07,11.59,10.55,12.01,10.53,False,True,False
2018-09-13,1536796800,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.12,11.61,10.56,12.07,10.55,False,True,False
2018-09-14,1536883200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.18,11.64,10.58,12.12,10.56,False,True,False
2018-09-17,1537142400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.23,11.66,10.6,12.18,10.58,False,True,False
2018-09-18,1537228800,13.5,13.5,13.5,13.5,100,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.29,11.68,10.61,12.23,10.6,False,True,False
2018-09-19,1537315200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.34,11.71,10.63,12.29,10.61,False,True,False
2018-09-20,1537401600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.4,11.73,10.65,12.34,10.63,False,True,False
2018-09-21,1537488000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.46,11.76,10.67,12.4,10.65,False,True,False
2018-09-24,1537747200,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.51,11.78,10.69,12.46,10.67,False,True,False
2018-09-25,1537833600,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.57,11.8,10.71,12.51,10.69,False,True,False
2018-09-26,1537920000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.5,0.0,0.0,-1,13.5,13.5,13.5,12.62,11.83,10.73,12.57,10.71,False,True,False
2018-09-27,1538006400,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,11.5,-2.0,-0.15,-1,13.5,13.5,13.5,12.68,11.85,10.75,12.62,10.73,False,True,False
2018-09-28,1538092800,11.5,11.5,11.5,11.5,1000,13.5,-2.0,-0.15,13.5,13.5,9.8,-1.7,-0.15,-1,13.1,13.3,13.4,12.7,11.86,10.76,12.68,10.75,False,True,False
2018-10-01,1538352000,9.8,9.8,9.8,9.8,100,13.5,-3.7,-0.27,13.5,11.5,9.8,0.0,0.0,-1,12.36,12.93,13.22,12.68,11.84,10.76,12.7,10.76,False,True,False
2018-10-02,1538438400,9.8,9.8,9.8,9.8,0,13.5,-3.7,-0.27,11.5,9.8,9.8,0.0,0.0,-1,11.62,12.56,13.03,12.66,11.83,10.77,12.68,10.76,False,True,False
2018-10-03,1538524800,9.8,9.8,9.8,9.8,0,11.5,-1.7,-0.15,9.8,9.8,8.4,-1.4,-0.14,-1,10.88,12.19,12.84,12.64,11.82,10.77,12.66,10.77,False,True,False
2018-10-04,1538611200,8.4,8.4,8.4,8.4,200,9.8,-1.4,-0.14,9.8,9.8,7.2,-1.2,-0.14,-1,9.86,11.68,12.59,12.6,11.79,10.76,12.64,10.77,False,True,False
2018-10-05,1538697600,7.2,7.2,7.2,7.2,2000,9.8,-2.6,-0.27,9.8,8.4,7.2,0.0,0.0,-1,9.0,11.05,12.28,12.53,11.75,10.75,12.6,10.76,False,True,False
2018-10-08,1538956800,7.2,7.2,7.2,7.2,5000,9.8,-2.6,-0.27,8.4,7.2,7.2,0.0,0.0,-1,8.48,10.42,11.96,12.46,11.71,10.75,12.53,10.75,False,True,False
2018-10-09,1539043200,7.2,7.2,7.2,7.2,5100,8.4,-1.2,-0.14,7.2,7.2,7.2,0.0,0.0,-1,7.96,9.79,11.64,12.39,11.67,10.74,12.46,10.75,False,True,False
2018-10-10,1539129600,7.2,7.2,7.2,7.2,1900,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.44,9.16,11.33,12.28,11.64,10.73,12.39,10.74,False,True,False
2018-10-11,1539216000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,8.53,11.02,12.18,11.6,10.72,12.28,10.73,False,True,False
