date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-22,1632268800,21.0,21.3,21.0,21.142,8200,18.756,2.39,0.13,19.574,19.957,22.176,1.03,0.05,1,19.58,17.9,16.71,14.63,13.16,14.52,14.47,14.48,True,True,True
2021-09-23,1632355200,21.3,24.2,21.0,22.176,9800,19.574,2.6,0.13,19.957,21.142,20.608,-1.57,-0.07,-1,20.32,18.53,17.04,14.81,13.23,14.56,14.63,14.52,False,True,False
2021-09-24,1632441600,20.8,22.3,20.0,20.608,3800,19.957,0.65,0.03,21.142,22.176,20.02,-0.59,-0.03,-1,20.69,19.0,17.3,14.96,13.28,14.59,14.81,14.56,False,True,False
2021-09-27,1632700800,18.3,20.9,18.3,20.02,2500,21.142,-1.12,-0.05,22.176,20.608,18.733,-1.29,-0.06,-1,20.78,19.41,17.52,15.1,13.33,14.62,14.96,14.59,False,True,False
2021-09-28,1632787200,19.9,19.9,18.1,18.733,2400,22.176,-3.44,-0.16,20.608,20.02,17.422,-1.31,-0.07,-1,20.54,19.63,17.68,15.21,13.36,14.65,15.1,14.62,False,True,False
2021-09-29,1632873600,18.0,18.8,17.0,17.422,9500,20.608,-3.19,-0.15,20.02,18.733,17.588,0.17,0.01,1,19.79,19.68,17.78,15.3,13.38,14.67,15.21,14.65,False,True,False
2021-09-30,1632960000,18.2,18.2,17.3,17.588,8101,20.02,-2.43,-0.12,18.733,17.422,17.842,0.25,0.01,1,18.87,19.6,17.88,15.39,13.4,14.68,15.3,14.67,False,True,False
2021-10-01,1633046400,17.6,18.8,17.5,17.842,14500,18.733,-0.89,-0.05,17.422,17.588,17.929,0.09,0.01,1,18.32,19.51,18.0,15.48,13.42,14.7,15.39,14.68,False,True,False
2021-10-04,1633305600,18.6,18.6,17.6,17.929,4800,17.422,0.51,0.03,17.588,17.842,18.405,0.48,0.03,1,17.9,19.34,18.12,15.58,13.45,14.72,15.48,14.7,False,True,False
2021-10-05,1633392000,17.9,18.6,17.9,18.405,2000,17.588,0.82,0.05,17.842,17.929,18.728,0.32,0.02,1,17.84,19.19,18.27,15.69,13.47,14.74,15.58,14.72,False,True,False
2021-10-06,1633478400,18.6,19.0,18.6,18.728,4000,17.842,0.89,0.05,17.929,18.405,21.133,2.4,0.13,1,18.1,18.95,18.42,15.8,13.51,14.76,15.69,14.74,False,True,False
2021-10-07,1633564800,19.0,21.5,19.0,21.133,10100,17.929,3.2,0.18,18.405,18.728,22.089,0.96,0.05,1,18.81,18.84,18.68,15.96,13.61,14.8,15.8,14.76,False,True,False
2021-10-08,1633651200,21.0,23.0,21.0,22.089,17025,18.405,3.68,0.2,18.728,21.133,22.634,0.55,0.02,1,19.66,18.99,18.99,16.14,13.72,14.84,15.96,14.8,False,True,False
2021-10-11,1633910400,22.1,24.0,22.1,22.634,7300,18.728,3.91,0.21,21.133,22.089,23.404,0.77,0.03,1,20.6,19.25,19.33,16.33,13.85,14.88,16.14,14.84,False,True,False
2021-10-12,1633996800,23.9,24.0,22.6,23.404,2400,21.133,2.27,0.11,22.089,22.634,23.862,0.46,0.02,1,21.6,19.72,19.67,16.53,13.99,14.93,16.33,14.88,False,True,False
2021-10-13,1634083200,23.4,24.0,23.4,23.862,1300,22.089,1.77,0.08,22.634,23.404,23.859,-0.0,-0.0,-1,22.62,20.36,20.02,16.75,14.13,14.97,16.53,14.93,False,True,False
2021-10-14,1634169600,23.9,25.0,22.0,23.859,7900,22.634,1.23,0.05,23.404,23.862,23.4,-0.46,-0.02,-1,23.17,20.99,20.29,16.97,14.27,15.02,16.75,14.97,False,True,False
2021-10-15,1634256000,23.8,23.8,23.0,23.4,200,23.404,-0.0,-0.0,23.862,23.859,23.162,-0.24,-0.01,-1,23.43,21.54,20.53,17.17,14.41,15.06,16.97,15.02,False,True,False
2021-10-18,1634515200,23.7,23.7,22.9,23.162,1300,23.862,-0.7,-0.03,23.859,23.4,21.721,-1.44,-0.06,-1,23.54,22.07,20.7,17.37,14.54,15.1,17.17,15.06,False,True,False
2021-10-19,1634601600,23.0,23.0,21.5,21.721,5200,23.859,-2.14,-0.09,23.4,23.162,22.5,0.78,0.04,1,23.2,22.4,20.79,17.54,14.66,15.13,17.37,15.1,False,True,False
2021-10-20,1634688000,22.5,22.5,22.5,22.5,500,23.4,-0.9,-0.04,23.162,21.721,22.036,-0.46,-0.02,-1,22.93,22.78,20.86,17.73,14.79,15.17,17.54,15.13,False,True,False
2021-10-21,1634774400,22.5,22.5,21.5,22.036,1400,23.162,-1.13,-0.05,21.721,22.5,21.933,-0.1,-0.0,-1,22.56,22.87,20.85,17.91,14.91,15.2,17.73,15.17,False,True,False
2021-10-22,1634860800,21.8,22.0,21.8,21.933,1500,21.721,0.21,0.01,22.5,22.036,22.73,0.8,0.04,1,22.27,22.85,20.92,18.09,15.03,15.23,17.91,15.2,False,True,False
2021-10-25,1635120000,22.0,23.0,22.0,22.73,11300,22.5,0.23,0.01,22.036,21.933,22.591,-0.14,-0.01,-1,22.18,22.86,21.06,18.28,15.17,15.26,18.09,15.23,False,True,False
2021-10-26,1635206400,22.5,22.9,22.2,22.591,1100,22.036,0.55,0.02,21.933,22.73,23.0,0.41,0.02,1,22.36,22.78,21.25,18.47,15.29,15.29,18.28,15.26,False,True,False
2021-10-27,1635292800,23.0,23.0,23.0,23.0,3000,21.933,1.07,0.05,22.73,22.591,23.452,0.45,0.02,1,22.46,22.69,21.53,18.67,15.43,15.32,18.47,15.29,False,True,False
2021-10-28,1635379200,23.0,24.0,23.0,23.452,3100,22.73,0.72,0.03,22.591,23.0,23.104,-0.35,-0.01,-1,22.74,22.65,21.82,18.87,15.56,15.36,18.67,15.32,False,True,False
2021-10-29,1635465600,23.4,23.9,22.7,23.104,5200,22.591,0.51,0.02,23.0,23.452,23.6,0.5,0.02,1,22.98,22.62,22.08,19.06,15.7,15.39,18.87,15.36,False,True,False
2021-11-01,1635724800,23.9,23.9,23.2,23.6,1000,23.0,0.6,0.03,23.452,23.104,23.103,-0.5,-0.02,-1,23.15,22.67,22.37,19.26,15.84,15.42,19.06,15.39,False,True,False
2021-11-02,1635811200,23.5,23.5,22.9,23.103,3800,23.452,-0.35,-0.01,23.104,23.6,23.0,-0.1,-0.0,-1,23.25,22.8,22.6,19.45,15.99,15.46,19.26,15.42,False,True,False
2021-11-03,1635897600,23.1,23.1,22.9,23.0,325,23.104,-0.1,-0.0,23.6,23.103,23.1,0.1,0.0,1,23.25,22.85,22.82,19.6,16.14,15.49,19.45,15.46,False,True,False
2021-11-04,1635984000,23.1,23.1,23.1,23.1,3000,23.6,-0.5,-0.02,23.103,23.0,22.873,-0.23,-0.01,-1,23.18,22.96,22.91,19.75,16.28,15.53,19.6,15.49,False,True,False
2021-11-05,1636070400,23.0,23.1,22.8,22.873,1500,23.103,-0.23,-0.01,23.0,23.1,22.439,-0.43,-0.02,-1,23.14,23.06,22.95,19.9,16.43,15.56,19.75,15.53,False,True,False
2021-11-08,1636329600,23.1,23.3,21.9,22.439,9300,23.0,-0.56,-0.02,23.1,22.873,23.258,0.82,0.04,1,22.9,23.03,22.94,20.04,16.57,15.59,19.9,15.56,False,True,False
2021-11-09,1636416000,23.5,23.5,23.1,23.258,1900,23.1,0.16,0.01,22.873,22.439,22.757,-0.5,-0.02,-1,22.93,23.09,22.94,20.19,16.71,15.62,20.04,15.59,False,True,False
2021-11-10,1636502400,23.2,23.2,22.5,22.757,2300,22.873,-0.12,-0.01,22.439,23.258,23.807,1.05,0.05,1,22.89,23.07,22.88,20.34,16.83,15.65,20.19,15.62,False,True,False
2021-11-11,1636588800,22.5,25.0,22.3,23.807,5925,22.439,1.37,0.06,23.258,22.757,24.057,0.25,0.01,1,23.03,23.1,22.88,20.5,16.97,15.69,20.34,15.65,False,True,False
2021-11-12,1636675200,23.8,25.0,23.8,24.057,4400,23.258,0.8,0.03,22.757,23.807,24.563,0.51,0.02,1,23.26,23.2,22.91,20.67,17.09,15.73,20.5,15.69,False,True,False
2021-11-15,1636934400,25.0,25.0,24.3,24.563,2700,22.757,1.81,0.08,23.807,24.057,24.647,0.08,0.0,1,23.69,23.3,22.98,20.86,17.21,15.77,20.67,15.73,False,True,False
2021-11-16,1637020800,25.0,25.0,24.2,24.647,1500,23.807,0.84,0.04,24.057,24.563,24.727,0.08,0.0,1,23.97,23.45,23.13,21.04,17.33,15.81,20.86,15.77,False,True,False
2021-11-17,1637107200,25.0,25.0,24.2,24.727,4800,24.057,0.67,0.03,24.563,24.647,27.248,2.52,0.1,1,24.36,23.62,23.24,21.22,17.44,15.85,21.04,15.81,False,True,False
2021-11-18,1637193600,25.0,28.4,25.0,27.248,15900,24.563,2.69,0.11,24.647,24.727,30.181,2.93,0.11,1,25.05,24.04,23.5,21.45,17.59,15.9,21.22,15.85,False,True,False
2021-11-19,1637280000,28.4,31.2,28.4,30.181,12420,24.647,5.53,0.22,24.727,27.248,28.459,-1.72,-0.06,-1,26.27,24.77,23.91,21.73,17.76,15.97,21.45,15.9,False,True,False
2021-11-22,1637539200,30.0,30.0,26.4,28.459,3400,24.727,3.73,0.15,27.248,30.181,27.878,-0.58,-0.02,-1,27.05,25.37,24.2,21.98,17.91,16.03,21.73,15.97,False,True,False
2021-11-23,1637625600,28.0,30.2,26.8,27.878,2300,27.248,0.63,0.02,30.181,28.459,28.8,0.92,0.03,1,27.7,25.83,24.46,22.21,18.06,16.09,21.98,16.03,False,True,False
2021-11-24,1637712000,28.7,29.2,28.5,28.8,2800,30.181,-1.38,-0.05,28.459,27.878,28.221,-0.58,-0.02,-1,28.51,26.44,24.75,22.45,18.21,16.15,22.21,16.09,False,True,False
2021-11-25,1637798400,28.7,29.0,28.0,28.221,6200,28.459,-0.24,-0.01,27.878,28.8,31.819,3.6,0.13,1,28.71,26.88,24.99,22.64,18.37,16.21,22.45,16.15,False,True,False
2021-11-26,1637884800,29.4,32.4,29.4,31.819,56900,27.878,3.94,0.14,28.8,28.221,36.449,4.63,0.15,1,29.04,27.65,25.43,22.91,18.55,16.28,22.64,16.21,False,True,False
2021-11-29,1638144000,36.5,36.5,34.9,36.449,35609,28.8,7.65,0.27,28.221,31.819,41.8,5.35,0.15,1,30.63,28.84,26.07,23.24,18.79,16.38,22.91,16.28,False,True,False
2021-11-30,1638230400,41.8,41.8,41.8,41.8,22728,28.221,13.58,0.48,31.819,36.449,39.473,-2.33,-0.06,-1,33.42,30.56,27.0,23.68,19.07,16.51,23.24,16.38,False,True,False
2021-12-01,1638316800,46.0,48.0,35.6,39.473,27935,31.819,7.65,0.24,36.449,41.8,34.597,-4.88,-0.12,-1,35.55,32.03,27.83,24.05,19.34,16.62,23.68,16.51,False,True,False
2021-12-02,1638403200,37.0,37.0,33.7,34.597,17500,36.449,-1.85,-0.05,41.8,39.473,37.355,2.76,0.08,1,36.83,32.77,28.4,24.29,19.55,16.72,24.05,16.62,False,True,False
2021-12-03,1638489600,36.5,39.7,35.5,37.355,11700,41.8,-4.44,-0.11,39.473,34.597,34.394,-2.96,-0.08,-1,37.93,33.49,29.13,24.63,19.8,16.82,24.29,16.72,False,True,False
2021-12-06,1638748800,37.0,37.1,32.0,34.394,5137,39.473,-5.08,-0.13,34.597,37.355,35.0,0.61,0.02,1,37.52,34.08,29.72,24.92,20.01,16.91,24.63,16.82,False,True,False
2021-12-07,1638835200,34.0,36.0,34.0,35.0,10447,34.597,0.4,0.01,37.355,34.394,35.069,0.07,0.0,1,36.16,34.79,30.31,25.24,20.23,17.0,24.92,16.91,False,True,False
2021-12-08,1638921600,36.8,36.8,34.4,35.069,9803,37.355,-2.29,-0.06,34.394,35.0,35.683,0.61,0.02,1,35.28,35.42,30.93,25.6,20.45,17.09,25.24,17.0,False,True,False
2021-12-09,1639008000,34.9,40.3,34.0,35.683,41700,34.394,1.29,0.04,35.0,35.069,40.925,5.24,0.15,1,35.5,36.16,31.52,25.96,20.67,17.19,25.6,17.09,False,True,False
2021-12-10,1639094400,41.0,41.0,40.0,40.925,37027,35.0,5.92,0.17,35.069,35.683,46.979,6.05,0.15,1,36.21,37.07,32.36,26.42,20.95,17.31,25.96,17.19,False,True,False
2021-12-13,1639353600,47.0,47.0,46.6,46.979,17059,35.069,11.91,0.34,35.683,40.925,49.338,2.36,0.05,1,38.73,38.13,33.49,27.0,21.29,17.46,26.42,17.31,False,True,False
2021-12-14,1639440000,54.0,54.0,46.3,49.338,11700,35.683,13.66,0.38,40.925,46.979,46.053,-3.29,-0.07,-1,41.6,38.88,34.72,27.62,21.65,17.63,27.0,17.46,False,True,False
2021-12-15,1639526400,49.3,53.8,43.0,46.053,14623,40.925,5.13,0.13,46.979,49.338,46.569,0.52,0.01,1,43.8,39.54,35.79,28.17,21.98,17.78,27.62,17.63,False,True,False
2021-12-16,1639612800,45.0,49.5,44.3,46.569,2900,46.979,-0.41,-0.01,49.338,46.053,46.51,-0.06,-0.0,-1,45.97,40.74,36.75,28.67,22.32,17.93,28.17,17.78,False,True,False
2021-12-17,1639699200,44.0,49.0,43.0,46.51,13454,49.338,-2.83,-0.06,46.053,46.569,47.329,0.82,0.02,1,47.09,41.65,37.57,29.16,22.65,18.08,28.67,17.93,False,True,False
2021-12-20,1639958400,46.9,50.0,46.0,47.329,32715,46.053,1.28,0.03,46.569,46.51,49.133,1.8,0.04,1,47.16,42.95,38.51,29.66,22.99,18.23,29.16,18.08,False,True,False
2021-12-21,1640044800,49.8,50.0,48.2,49.133,42260,46.569,2.56,0.05,46.51,47.329,48.753,-0.38,-0.01,-1,47.12,44.36,39.57,30.17,23.35,18.39,29.66,18.23,False,True,False
2021-12-22,1640131200,48.7,51.0,47.8,48.753,53364,46.51,2.24,0.05,47.329,49.133,48.536,-0.22,-0.0,-1,47.66,45.73,40.57,30.67,23.71,18.56,30.17,18.39,False,True,False
2021-12-23,1640217600,48.8,51.0,45.5,48.536,46100,47.329,1.21,0.03,49.133,48.753,49.807,1.27,0.03,1,48.05,47.01,41.59,31.16,24.06,18.72,30.67,18.56,False,True,False
2021-12-24,1640304000,48.8,50.7,48.6,49.807,40600,49.133,0.67,0.01,48.753,48.536,52.817,3.01,0.06,1,48.71,47.9,42.49,31.69,24.43,18.88,31.16,18.72,False,True,False
2021-12-27,1640563200,51.0,54.8,49.5,52.817,37305,48.753,4.06,0.08,48.536,49.807,52.973,0.16,0.0,1,49.81,48.48,43.31,32.28,24.83,19.06,31.69,18.88,False,True,False
2021-12-28,1640649600,54.8,54.8,51.7,52.973,16904,48.536,4.44,0.09,49.807,52.817,53.218,0.25,0.0,1,50.58,48.85,43.86,32.91,25.23,19.24,32.28,19.06,False,True,False
2021-12-29,1640736000,53.0,56.0,51.0,53.218,58600,49.807,3.41,0.07,52.817,52.973,55.463,2.24,0.04,1,51.47,49.56,44.55,33.52,25.63,19.42,32.91,19.24,False,True,False
2021-12-30,1640822400,55.4,60.0,53.9,55.463,43140,52.817,2.65,0.05,52.973,53.218,54.915,-0.55,-0.01,-1,52.86,50.45,45.6,34.19,26.05,19.62,33.52,19.42,False,True,False
2021-12-31,1640908800,55.5,60.0,53.0,54.915,65820,52.973,1.94,0.04,53.218,55.463,57.094,2.18,0.04,1,53.88,51.29,46.47,34.85,26.47,19.81,34.19,19.62,False,True,False
2022-01-04,1641254400,55.1,63.1,53.3,57.094,75405,53.218,3.88,0.07,55.463,54.915,65.6,8.51,0.15,1,54.73,52.27,47.61,35.54,26.91,20.01,34.85,19.81,False,True,False
2022-01-05,1641340800,65.6,65.6,65.6,65.6,4300,55.463,10.14,0.18,54.915,57.094,66.117,0.52,0.01,1,57.26,53.92,49.14,36.4,27.43,20.25,35.54,20.01,False,True,False
2022-01-06,1641427200,62.0,73.0,60.5,66.117,102200,54.915,11.2,0.2,57.094,65.6,70.844,4.73,0.07,1,59.84,55.65,50.69,37.26,27.96,20.5,36.4,20.25,False,True,False
2022-01-07,1641513600,71.0,76.0,66.1,70.844,95353,57.094,13.75,0.24,65.6,66.117,76.673,5.83,0.08,1,62.91,57.88,52.45,38.21,28.54,20.77,37.26,20.5,False,True,False
2022-01-10,1641772800,76.2,80.6,72.0,76.673,104817,65.6,11.07,0.17,66.117,70.844,79.987,3.31,0.04,1,67.27,60.57,54.24,39.28,29.17,21.07,38.21,20.77,False,True,False
2022-01-11,1641859200,84.4,86.0,76.7,79.987,101000,66.117,13.87,0.21,70.844,76.673,79.115,-0.87,-0.01,-1,71.84,63.29,55.89,40.41,29.83,21.39,39.28,21.07,False,True,False
2022-01-12,1641945600,84.4,86.0,73.0,79.115,86012,70.844,8.27,0.12,76.673,79.987,73.26,-5.85,-0.07,-1,74.55,65.9,57.38,41.53,30.49,21.7,40.41,21.39,False,True,False
2022-01-13,1642032000,80.5,81.6,70.0,73.26,88107,76.673,-3.41,-0.04,79.987,79.115,66.96,-6.3,-0.09,-1,75.98,67.91,58.74,42.53,31.07,21.99,41.53,21.7,False,True,False
2022-01-14,1642118400,70.0,73.8,63.5,66.96,62100,79.987,-13.03,-0.16,79.115,73.26,61.941,-5.02,-0.07,-1,75.2,69.06,59.76,43.41,31.58,22.25,42.53,21.99,False,True,False
2022-01-17,1642377600,65.0,66.9,57.0,61.941,62300,79.115,-17.17,-0.22,73.26,66.96,59.166,-2.78,-0.04,-1,72.25,69.76,60.53,44.19,32.04,22.48,43.41,22.25,False,True,False
2022-01-18,1642464000,61.9,62.2,56.8,59.166,51200,73.26,-14.09,-0.19,66.96,61.941,61.297,2.13,0.04,1,68.09,69.97,61.12,44.93,32.48,22.7,44.19,22.48,False,True,False
2022-01-19,1642550400,60.0,62.5,60.0,61.297,60900,66.96,-5.66,-0.08,61.941,59.166,62.21,0.91,0.01,1,64.52,69.54,61.73,45.69,32.94,22.93,44.93,22.7,False,True,False
2022-01-20,1642636800,61.3,65.0,61.1,62.21,61000,61.941,0.27,0.0,59.166,61.297,63.188,0.98,0.02,1,62.31,69.15,62.4,46.48,33.41,23.16,45.69,22.93,False,True,False
2022-01-21,1642723200,62.2,64.4,62.2,63.188,55600,59.166,4.02,0.07,61.297,62.21,60.256,-2.93,-0.05,-1,61.56,68.38,63.13,47.26,33.88,23.4,46.48,23.16,False,True,False
2022-01-24,1642982400,62.2,63.0,57.5,60.256,47700,61.297,-1.04,-0.02,62.21,63.188,60.441,0.19,0.0,1,61.22,66.74,63.65,47.99,34.33,23.63,47.26,23.4,False,True,False
2022-01-25,1643068800,59.8,62.0,58.0,60.441,48300,62.21,-1.77,-0.03,63.188,60.256,60.953,0.51,0.01,1,61.48,64.78,64.04,48.71,34.78,23.85,47.99,23.63,False,True,False
2022-01-26,1643155200,60.4,62.3,59.5,60.953,42800,63.188,-2.23,-0.04,60.256,60.441,61.326,0.37,0.01,1,61.41,62.97,64.43,49.43,35.23,24.08,48.71,23.85,False,True,False
2022-01-27,1643241600,60.4,64.0,59.8,61.326,46400,60.256,1.07,0.02,60.441,60.953,61.298,-0.03,-0.0,-1,61.23,61.77,64.84,50.16,35.69,24.31,49.43,24.08,False,True,False
2022-01-28,1643328000,61.2,63.0,60.0,61.298,44400,60.441,0.86,0.01,60.953,61.326,61.679,0.38,0.01,1,60.85,61.21,65.13,50.84,36.15,24.54,50.16,24.31,False,True,False
2022-02-07,1644192000,61.3,63.0,61.1,61.679,57300,60.953,0.73,0.01,61.326,61.298,59.733,-1.95,-0.03,-1,61.14,61.18,65.47,51.47,36.6,24.77,50.84,24.54,False,True,False
2022-02-08,1644278400,61.6,61.7,57.0,59.733,54601,61.326,-1.59,-0.03,61.298,61.679,56.264,-3.47,-0.06,-1,61.0,61.24,65.6,52.1,37.04,24.99,51.47,24.77,False,True,False
2022-02-09,1644364800,58.0,59.7,54.1,56.264,49501,61.298,-5.03,-0.08,61.679,59.733,56.236,-0.03,-0.0,-1,60.06,60.73,65.14,52.67,37.44,25.19,52.1,24.99,False,True,False
2022-02-10,1644451200,54.0,57.7,54.0,56.236,39245,61.679,-5.44,-0.09,59.733,56.264,58.677,2.44,0.04,1,59.04,60.14,64.64,53.22,37.83,25.4,52.67,25.19,False,True,False
2022-02-11,1644537600,54.0,63.0,54.0,58.677,63400,59.733,-1.06,-0.02,56.264,56.236,61.016,2.34,0.04,1,58.52,59.69,64.03,53.83,38.23,25.61,53.22,25.4,False,True,False
2022-02-14,1644796800,58.7,63.8,57.0,61.016,68325,56.264,4.75,0.08,56.236,58.677,61.641,0.62,0.01,1,58.39,59.76,63.25,54.41,38.66,25.84,53.83,25.61,False,True,False
2022-02-15,1644883200,58.7,64.0,58.7,61.641,71200,56.236,5.41,0.1,58.677,61.016,63.694,2.05,0.03,1,58.77,59.88,62.33,54.91,39.08,26.07,54.41,25.84,False,True,False
2022-02-16,1644969600,61.0,66.0,61.0,63.694,76606,58.677,5.02,0.09,61.016,61.641,66.363,2.67,0.04,1,60.25,60.16,61.56,55.35,39.52,26.31,54.91,26.07,False,True,False
2022-02-17,1645056000,63.5,69.0,62.5,66.363,81700,61.016,5.35,0.09,61.641,63.694,65.186,-1.18,-0.02,-1,62.28,60.66,61.22,55.89,39.97,26.57,55.35,26.31,False,True,False
2022-02-18,1645142400,65.0,68.0,63.1,65.186,60400,61.641,3.55,0.06,63.694,66.363,67.19,2.0,0.03,1,63.58,61.05,61.13,56.5,40.4,26.81,55.89,26.57,False,True,False
2022-02-21,1645401600,65.2,68.3,65.2,67.19,70700,63.694,3.5,0.05,66.363,65.186,69.085,1.89,0.03,1,64.81,61.6,61.39,57.1,40.86,27.07,56.5,26.81,False,True,False
2022-02-22,1645488000,67.2,72.0,67.2,69.085,71500,66.363,2.72,0.04,65.186,67.19,68.72,-0.36,-0.01,-1,66.3,62.54,61.89,57.79,41.35,27.34,57.1,27.07,False,True,False
2022-02-23,1645574400,68.0,70.0,67.0,68.72,61500,65.186,3.53,0.05,67.19,69.085,66.137,-2.58,-0.04,-1,67.31,63.78,62.26,58.47,41.85,27.61,57.79,27.34,False,True,False
2022-02-24,1645660800,67.0,68.2,64.6,66.137,63300,67.19,-1.05,-0.02,69.085,68.72,66.951,0.81,0.01,1,67.26,64.77,62.45,59.09,42.34,27.86,58.47,27.61,False,True,False
2022-02-25,1645747200,65.3,69.0,65.3,66.951,71000,69.085,-2.13,-0.03,68.72,66.137,63.566,-3.38,-0.05,-1,67.62,65.6,62.64,59.71,42.83,28.12,59.09,27.86,False,True,False
2022-02-28,1646006400,65.8,65.8,61.5,63.566,71111,68.72,-5.15,-0.07,66.137,66.951,62.631,-0.94,-0.01,-1,66.89,65.85,62.81,60.17,43.29,28.36,59.71,28.12,False,True,False
2022-03-01,1646092800,63.6,64.5,59.5,62.631,85100,66.137,-3.51,-0.05,66.951,63.566,63.502,0.87,0.01,1,65.6,65.95,62.92,60.48,43.74,28.59,60.17,28.36,False,True,False
2022-03-02,1646179200,62.6,64.5,61.0,63.502,79200,66.951,-3.45,-0.05,63.566,62.631,64.107,0.6,0.01,1,64.56,65.93,63.04,60.76,44.19,28.83,60.48,28.59,False,True,False
2022-03-03,1646265600,63.5,65.0,63.1,64.107,78100,63.566,0.54,0.01,62.631,63.502,65.11,1.0,0.02,1,64.15,65.71,63.18,61.12,44.64,29.08,60.76,28.83,False,True,False
2022-03-04,1646352000,64.1,66.9,64.0,65.11,88300,62.631,2.48,0.04,63.502,64.107,64.657,-0.45,-0.01,-1,63.78,65.7,63.37,61.49,45.08,29.35,61.12,29.08,False,True,False
2022-03-07,1646611200,65.5,66.5,63.0,64.657,98202,63.502,1.15,0.02,64.107,65.11,64.096,-0.56,-0.01,-1,64.0,65.45,63.52,61.86,45.51,29.61,61.49,29.35,False,True,False
2022-03-08,1646697600,64.0,66.0,62.0,64.096,92800,64.107,-0.01,-0.0,65.11,64.657,63.316,-0.78,-0.01,-1,64.29,64.95,63.74,62.19,45.92,29.89,61.86,29.61,False,True,False
2022-03-09,1646784000,64.0,67.0,59.0,63.316,103800,65.11,-1.79,-0.03,64.657,64.096,65.779,2.46,0.04,1,64.26,64.41,64.09,62.48,46.32,30.15,62.19,29.89,False,True,False
2022-03-10,1646870400,64.1,68.4,60.1,65.779,115200,64.657,1.12,0.02,64.096,63.316,65.67,-0.11,-0.0,-1,64.59,64.37,64.57,62.82,46.74,30.43,62.48,30.15,False,True,False
2022-03-11,1646956800,65.8,71.5,61.0,65.67,120900,64.096,1.57,0.02,63.316,65.779,69.217,3.55,0.05,1,64.7,64.24,64.92,63.16,47.16,30.71,62.82,30.43,False,True,False
2022-03-14,1647216000,65.4,71.8,65.4,69.217,152100,63.316,5.9,0.09,65.779,65.67,72.457,3.24,0.05,1,65.62,64.81,65.33,63.55,47.62,31.01,63.16,30.71,False,True,False
2022-03-15,1647302400,68.0,75.9,67.5,72.457,152700,65.779,6.68,0.1,65.67,69.217,74.562,2.11,0.03,1,67.29,65.79,65.87,63.94,48.11,31.33,63.55,31.01,False,True,False
2022-03-16,1647388800,70.0,77.0,70.0,74.562,162039,65.67,8.89,0.14,69.217,72.457,77.837,3.28,0.04,1,69.54,66.9,66.42,64.37,48.64,31.65,63.94,31.33,False,True,False
2022-03-17,1647475200,76.5,80.8,75.1,77.837,122013,69.217,8.62,0.12,72.457,74.562,79.675,1.84,0.02,1,71.95,68.27,66.99,64.86,49.19,31.99,64.37,31.65,False,True,False
2022-03-18,1647561600,78.0,82.0,76.1,79.675,119210,72.457,7.22,0.1,74.562,77.837,82.137,2.46,0.03,1,74.75,69.73,67.71,65.35,49.77,32.34,64.86,31.99,False,True,False
2022-03-21,1647820800,79.7,83.8,79.7,82.137,122700,74.562,7.58,0.1,77.837,79.675,80.313,-1.82,-0.02,-1,77.33,71.47,68.46,65.89,50.37,32.7,65.35,32.34,False,True,False
2022-03-22,1647907200,84.0,85.0,75.5,80.313,101614,77.837,2.48,0.03,79.675,82.137,77.812,-2.5,-0.03,-1,78.9,73.1,69.02,66.36,50.95,33.06,65.89,32.7,False,True,False
2022-03-23,1647993600,77.6,79.3,75.5,77.812,103001,79.675,-1.86,-0.02,82.137,80.313,77.502,-0.31,-0.0,-1,79.55,74.55,69.48,66.6,51.5,33.4,66.36,33.06,False,True,False
2022-03-24,1648080000,78.8,80.5,75.7,77.502,102500,82.137,-4.64,-0.06,80.313,77.812,77.395,-0.11,-0.0,-1,79.49,75.72,70.04,66.83,52.04,33.74,66.6,33.4,False,True,False
2022-03-25,1648166400,77.5,79.3,75.7,77.395,102900,80.313,-2.92,-0.04,77.812,77.502,77.194,-0.2,-0.0,-1,79.03,76.89,70.57,66.96,52.58,34.07,66.83,33.74,False,True,False
2022-03-28,1648425600,77.0,79.9,75.5,77.194,109002,77.812,-0.62,-0.01,77.502,77.395,77.354,0.16,0.0,1,78.04,77.69,71.25,66.97,53.13,34.41,66.96,34.07,False,True,False
2022-03-29,1648512000,76.1,79.8,73.2,77.354,118100,77.502,-0.15,-0.0,77.395,77.194,81.123,3.77,0.05,1,77.45,78.18,71.98,66.92,53.66,34.75,66.97,34.41,False,True,False
2022-03-30,1648598400,78.0,82.9,78.0,81.123,126500,77.395,3.73,0.05,77.194,77.354,82.384,1.26,0.02,1,78.11,78.83,72.87,66.96,54.24,35.12,66.92,34.75,False,True,False
2022-03-31,1648684800,81.0,84.8,79.5,82.384,129630,77.194,5.19,0.07,77.354,81.123,82.373,-0.01,-0.0,-1,79.09,79.29,73.78,67.14,54.84,35.49,66.96,35.12,False,True,False
