date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-14,1602633600,2.2,2.2,2.2,2.2,37400,2.2,0.0,0.0,2.2,2.3,2.2,0.0,0.0,-1,2.22,2.18,2.27,2.73,2.34,2.5,2.74,2.51,False,True,False
2020-10-15,1602720000,2.2,2.2,2.2,2.2,100,2.2,0.0,0.0,2.3,2.2,2.2,0.0,0.0,-1,2.22,2.18,2.27,2.72,2.34,2.5,2.73,2.5,False,True,False
2020-10-16,1602806400,2.1,2.2,2.1,2.2,24200,2.3,-0.1,-0.04,2.2,2.2,2.2,0.0,0.0,-1,2.22,2.19,2.26,2.71,2.35,2.49,2.72,2.5,False,True,False
2020-10-19,1603065600,2.2,2.2,2.1,2.2,28600,2.2,0.0,0.0,2.2,2.2,2.1,-0.1,-0.05,-1,2.22,2.2,2.25,2.69,2.35,2.48,2.71,2.49,False,True,False
2020-10-20,1603152000,2.1,2.1,2.1,2.1,69200,2.2,-0.1,-0.05,2.2,2.2,2.1,0.0,0.0,-1,2.18,2.2,2.24,2.67,2.36,2.48,2.69,2.48,False,True,False
2020-10-21,1603238400,2.1,2.1,2.0,2.1,16300,2.2,-0.1,-0.05,2.2,2.1,2.1,0.0,0.0,-1,2.16,2.19,2.22,2.64,2.36,2.47,2.67,2.48,False,True,False
2020-10-22,1603324800,2.1,2.1,2.0,2.1,25400,2.2,-0.1,-0.05,2.1,2.1,2.0,-0.1,-0.05,-1,2.14,2.18,2.2,2.62,2.36,2.47,2.64,2.47,False,True,False
2020-10-23,1603411200,2.0,2.0,2.0,2.0,70600,2.1,-0.1,-0.05,2.1,2.1,2.1,0.1,0.05,1,2.1,2.16,2.18,2.58,2.36,2.46,2.62,2.47,False,True,False
2020-10-26,1603670400,2.0,2.2,2.0,2.1,61600,2.1,0.0,0.0,2.1,2.0,2.2,0.1,0.05,1,2.08,2.15,2.17,2.55,2.36,2.46,2.58,2.46,False,True,False
2020-10-27,1603756800,2.0,2.3,2.0,2.2,93000,2.1,0.1,0.05,2.0,2.1,2.2,0.0,0.0,-1,2.1,2.14,2.16,2.52,2.37,2.45,2.55,2.46,False,True,False
2020-10-28,1603843200,2.2,2.3,2.2,2.2,91000,2.0,0.2,0.1,2.1,2.2,2.2,0.0,0.0,-1,2.12,2.14,2.16,2.5,2.37,2.45,2.52,2.45,False,True,False
2020-10-29,1603929600,2.2,2.4,2.2,2.2,78700,2.1,0.1,0.05,2.2,2.2,2.2,0.0,0.0,-1,2.14,2.14,2.16,2.48,2.37,2.44,2.5,2.45,False,True,False
2020-10-30,1604016000,2.3,2.3,2.2,2.2,4400,2.2,0.0,0.0,2.2,2.2,2.4,0.2,0.09,1,2.18,2.14,2.16,2.46,2.38,2.44,2.48,2.44,False,True,False
2020-11-02,1604275200,2.2,2.4,2.2,2.4,45000,2.2,0.2,0.09,2.2,2.2,2.4,0.0,0.0,-1,2.24,2.16,2.18,2.45,2.38,2.43,2.46,2.44,False,True,False
2020-11-03,1604361600,2.4,2.4,2.4,2.4,4300,2.2,0.2,0.09,2.2,2.4,2.4,0.0,0.0,-1,2.28,2.19,2.19,2.44,2.38,2.43,2.45,2.43,False,True,False
2020-11-04,1604448000,2.4,2.4,2.4,2.4,1000,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.32,2.22,2.2,2.42,2.39,2.43,2.44,2.43,False,False,False
2020-11-05,1604534400,2.4,2.4,2.2,2.4,2400,2.4,0.0,0.0,2.4,2.4,2.3,-0.1,-0.04,-1,2.36,2.25,2.22,2.41,2.4,2.42,2.42,2.43,True,False,False
2020-11-06,1604620800,2.4,2.4,2.3,2.3,10500,2.4,-0.1,-0.04,2.4,2.4,2.4,0.1,0.04,1,2.38,2.28,2.22,2.39,2.4,2.42,2.41,2.42,True,False,False
2020-11-09,1604880000,2.3,2.4,2.3,2.4,2900,2.4,0.0,0.0,2.4,2.3,2.5,0.1,0.04,1,2.38,2.31,2.23,2.38,2.41,2.41,2.39,2.42,True,False,False
2020-11-10,1604966400,2.4,2.5,2.4,2.5,10100,2.4,0.1,0.04,2.3,2.4,2.4,-0.1,-0.04,-1,2.4,2.34,2.24,2.36,2.41,2.41,2.38,2.41,True,False,False
2020-11-11,1605052800,2.4,2.5,2.4,2.4,7100,2.3,0.1,0.04,2.4,2.5,2.2,-0.2,-0.08,-1,2.4,2.36,2.25,2.35,2.42,2.4,2.36,2.41,True,False,False
2020-11-12,1605139200,2.4,2.4,2.2,2.2,7100,2.4,-0.2,-0.08,2.5,2.4,2.4,0.2,0.09,1,2.36,2.36,2.25,2.34,2.42,2.4,2.35,2.4,True,False,False
2020-11-13,1605225600,2.4,2.4,2.4,2.4,100,2.5,-0.1,-0.04,2.4,2.2,2.4,0.0,0.0,-1,2.38,2.38,2.26,2.33,2.43,2.39,2.34,2.4,True,False,False
2020-11-16,1605484800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.2,2.4,2.2,-0.2,-0.08,-1,2.38,2.38,2.27,2.31,2.44,2.39,2.33,2.39,True,False,False
2020-11-17,1605571200,2.3,2.4,2.2,2.2,5400,2.2,0.0,0.0,2.4,2.4,2.2,0.0,0.0,-1,2.32,2.36,2.28,2.3,2.44,2.38,2.31,2.39,True,False,False
2020-11-18,1605657600,2.2,2.2,2.2,2.2,6100,2.4,-0.2,-0.08,2.4,2.2,2.1,-0.1,-0.05,-1,2.28,2.34,2.28,2.29,2.45,2.38,2.3,2.38,True,False,False
2020-11-19,1605744000,2.2,2.2,2.1,2.1,5800,2.4,-0.3,-0.12,2.2,2.2,2.2,0.1,0.05,1,2.26,2.31,2.28,2.28,2.46,2.37,2.29,2.38,True,False,False
2020-11-20,1605830400,2.2,2.2,2.2,2.2,6500,2.2,0.0,0.0,2.2,2.1,2.1,-0.1,-0.05,-1,2.22,2.3,2.29,2.27,2.46,2.37,2.28,2.37,True,False,False
2020-11-23,1606089600,2.2,2.2,2.1,2.1,3100,2.2,-0.1,-0.05,2.1,2.2,2.1,0.0,0.0,-1,2.16,2.27,2.29,2.26,2.47,2.36,2.27,2.37,True,False,False
2020-11-24,1606176000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.2,2.1,2.2,0.1,0.05,1,2.14,2.23,2.28,2.25,2.47,2.35,2.26,2.36,True,False,False
2020-11-25,1606262400,2.1,2.2,2.1,2.2,2700,2.2,0.0,0.0,2.1,2.1,2.1,-0.1,-0.05,-1,2.14,2.21,2.28,2.25,2.47,2.35,2.25,2.35,True,False,False
2020-11-26,1606348800,2.2,2.2,2.1,2.1,6400,2.1,0.0,0.0,2.1,2.2,2.3,0.2,0.1,1,2.14,2.2,2.28,2.25,2.48,2.35,2.25,2.35,True,False,False
2020-11-27,1606435200,2.2,2.3,1.9,2.3,58500,2.1,0.2,0.1,2.2,2.1,2.4,0.1,0.04,1,2.16,2.19,2.28,2.25,2.48,2.34,2.25,2.35,True,False,False
2020-11-30,1606694400,2.4,2.5,2.3,2.4,9700,2.2,0.2,0.09,2.1,2.3,2.2,-0.2,-0.08,-1,2.22,2.19,2.28,2.25,2.49,2.34,2.25,2.34,True,False,False
2020-12-01,1606780800,2.3,2.4,2.2,2.2,42100,2.1,0.1,0.05,2.3,2.4,2.3,0.1,0.05,1,2.24,2.19,2.28,2.24,2.5,2.34,2.25,2.34,True,False,False
2020-12-02,1606867200,2.2,2.3,2.2,2.3,16200,2.3,0.0,0.0,2.4,2.2,2.5,0.2,0.09,1,2.26,2.2,2.27,2.24,2.5,2.33,2.24,2.34,True,False,False
2020-12-03,1606953600,2.3,2.5,2.2,2.5,27700,2.4,0.1,0.04,2.2,2.3,2.6,0.1,0.04,1,2.34,2.24,2.28,2.24,2.51,2.33,2.24,2.33,True,False,False
2020-12-04,1607040000,2.5,2.6,2.3,2.6,109700,2.2,0.4,0.18,2.3,2.5,2.6,0.0,0.0,-1,2.4,2.28,2.29,2.24,2.51,2.33,2.24,2.33,True,False,False
2020-12-07,1607299200,2.5,2.7,2.5,2.6,44510,2.3,0.3,0.13,2.5,2.6,2.4,-0.2,-0.08,-1,2.44,2.33,2.3,2.25,2.52,2.33,2.24,2.33,True,False,False
2020-12-08,1607385600,2.5,2.6,2.4,2.4,500,2.5,-0.1,-0.04,2.6,2.6,2.3,-0.1,-0.04,-1,2.48,2.36,2.3,2.25,2.53,2.32,2.25,2.33,True,False,False
2020-12-09,1607472000,2.3,2.4,2.3,2.3,8100,2.6,-0.3,-0.12,2.6,2.4,2.5,0.2,0.09,1,2.48,2.37,2.29,2.25,2.53,2.32,2.25,2.32,True,False,False
2020-12-10,1607558400,2.5,2.5,2.5,2.5,100,2.6,-0.1,-0.04,2.4,2.3,2.6,0.1,0.04,1,2.48,2.41,2.31,2.26,2.54,2.32,2.25,2.32,True,False,False
2020-12-11,1607644800,2.5,2.7,2.5,2.6,368200,2.4,0.2,0.08,2.3,2.5,2.8,0.2,0.08,1,2.48,2.44,2.32,2.27,2.54,2.32,2.26,2.32,True,False,False
2020-12-14,1607904000,2.7,2.8,2.6,2.8,475999,2.3,0.5,0.22,2.5,2.6,3.0,0.2,0.07,1,2.52,2.48,2.34,2.28,2.54,2.32,2.27,2.32,True,False,False
2020-12-15,1607990400,2.9,3.0,2.9,3.0,54300,2.5,0.5,0.2,2.6,2.8,3.3,0.3,0.1,1,2.64,2.56,2.38,2.3,2.55,2.32,2.28,2.32,True,False,False
2020-12-16,1608076800,3.3,3.3,3.3,3.3,16400,2.6,0.7,0.27,2.8,3.0,3.6,0.3,0.09,1,2.84,2.66,2.43,2.32,2.56,2.32,2.3,2.32,True,True,True
2020-12-17,1608163200,3.6,3.6,3.5,3.6,377570,2.8,0.8,0.29,3.0,3.3,3.9,0.3,0.08,1,3.06,2.77,2.5,2.35,2.57,2.32,2.32,2.32,True,True,True
2020-12-18,1608249600,3.9,3.9,3.9,3.9,181439,3.0,0.9,0.3,3.3,3.6,4.2,0.3,0.08,1,3.32,2.9,2.59,2.38,2.58,2.33,2.35,2.32,False,True,False
2020-12-21,1608508800,4.2,4.2,4.1,4.2,174450,3.3,0.9,0.27,3.6,3.9,4.0,-0.2,-0.05,-1,3.6,3.06,2.7,2.42,2.59,2.33,2.38,2.33,False,True,False
2020-12-22,1608595200,4.2,4.5,3.8,4.0,119700,3.6,0.4,0.11,3.9,4.2,4.1,0.1,0.02,1,3.8,3.22,2.79,2.46,2.6,2.34,2.42,2.33,False,True,False
2020-12-23,1608681600,3.8,4.2,3.8,4.1,60558,3.9,0.2,0.05,4.2,4.0,3.9,-0.2,-0.05,-1,3.96,3.4,2.88,2.5,2.61,2.35,2.46,2.34,False,True,False
2020-12-24,1608768000,4.2,4.2,3.7,3.9,39180,4.2,-0.3,-0.07,4.0,4.1,3.8,-0.1,-0.03,-1,4.02,3.54,2.98,2.53,2.62,2.35,2.5,2.35,False,True,False
2020-12-25,1608854400,3.9,3.9,3.6,3.8,40421,4.0,-0.2,-0.05,4.1,3.9,3.8,0.0,0.0,-1,4.0,3.66,3.05,2.56,2.63,2.35,2.53,2.35,False,True,False
2020-12-28,1609113600,3.8,4.0,3.5,3.8,56602,4.1,-0.3,-0.07,3.9,3.8,3.8,0.0,0.0,-1,3.92,3.76,3.12,2.59,2.64,2.36,2.56,2.35,False,True,False
2020-12-29,1609200000,3.6,3.8,3.6,3.8,17810,3.9,-0.1,-0.03,3.8,3.8,3.8,0.0,0.0,-1,3.88,3.84,3.2,2.63,2.65,2.36,2.59,2.36,False,True,False
2020-12-30,1609286400,3.8,3.8,3.5,3.8,77400,3.8,0.0,0.0,3.8,3.8,3.6,-0.2,-0.05,-1,3.82,3.89,3.28,2.66,2.65,2.37,2.63,2.36,False,True,False
2020-12-31,1609372800,3.8,3.8,3.5,3.6,954200,3.8,-0.2,-0.05,3.8,3.8,3.6,0.0,0.0,-1,3.76,3.89,3.33,2.69,2.65,2.37,2.66,2.37,False,True,False
2021-01-04,1609718400,3.7,3.7,3.6,3.6,16810,3.8,-0.2,-0.05,3.8,3.6,3.4,-0.2,-0.06,-1,3.72,3.86,3.38,2.72,2.65,2.38,2.69,2.37,False,True,False
2021-01-05,1609804800,3.6,3.7,3.4,3.4,65600,3.8,-0.4,-0.11,3.6,3.6,3.7,0.3,0.09,1,3.64,3.78,3.42,2.75,2.65,2.38,2.72,2.38,False,True,False
2021-01-06,1609891200,3.6,3.7,3.5,3.7,125600,3.6,0.1,0.03,3.6,3.4,4.0,0.3,0.08,1,3.62,3.75,3.48,2.78,2.65,2.38,2.75,2.38,False,True,False
2021-01-07,1609977600,4.0,4.0,4.0,4.0,172500,3.6,0.4,0.11,3.4,3.7,4.0,0.0,0.0,-1,3.66,3.74,3.57,2.82,2.66,2.39,2.78,2.38,False,True,False
2021-01-08,1610064000,4.4,4.4,4.0,4.0,198220,3.4,0.6,0.18,3.7,4.0,3.9,-0.1,-0.02,-1,3.74,3.75,3.64,2.85,2.67,2.39,2.82,2.39,False,True,False
2021-01-11,1610323200,4.0,4.0,3.8,3.9,29900,3.7,0.2,0.05,4.0,4.0,3.9,0.0,0.0,-1,3.8,3.76,3.71,2.89,2.68,2.4,2.85,2.39,False,True,False
2021-01-12,1610409600,3.9,4.2,3.6,3.9,136500,4.0,-0.1,-0.02,4.0,3.9,4.0,0.1,0.03,1,3.9,3.77,3.76,2.92,2.68,2.4,2.89,2.4,False,True,False
2021-01-13,1610496000,3.8,4.0,3.8,4.0,28610,4.0,0.0,0.0,3.9,3.9,4.0,0.0,0.0,-1,3.96,3.79,3.82,2.95,2.69,2.41,2.92,2.4,False,True,False
2021-01-14,1610582400,4.1,4.1,3.9,4.0,8900,3.9,0.1,0.03,3.9,4.0,4.0,0.0,0.0,-1,3.96,3.81,3.85,2.98,2.7,2.42,2.95,2.41,False,True,False
2021-01-15,1610668800,4.0,4.1,3.8,4.0,51400,3.9,0.1,0.03,4.0,4.0,3.8,-0.2,-0.05,-1,3.96,3.85,3.87,3.01,2.71,2.43,2.98,2.42,False,True,False
2021-01-18,1610928000,4.0,4.0,3.8,3.8,39123,4.0,-0.2,-0.05,4.0,4.0,3.8,0.0,0.0,-1,3.94,3.87,3.86,3.04,2.72,2.44,3.01,2.43,False,True,False
2021-01-19,1611014400,3.8,4.0,3.6,3.8,18610,4.0,-0.2,-0.05,4.0,3.8,4.0,0.2,0.05,1,3.92,3.91,3.84,3.07,2.72,2.44,3.04,2.44,False,True,False
2021-01-20,1611100800,3.8,4.0,3.8,4.0,16300,4.0,0.0,0.0,3.8,3.8,3.9,-0.1,-0.02,-1,3.92,3.94,3.84,3.1,2.73,2.45,3.07,2.44,False,True,False
2021-01-21,1611187200,4.0,4.0,3.9,3.9,55600,3.8,0.1,0.03,3.8,4.0,3.8,-0.1,-0.03,-1,3.9,3.93,3.84,3.13,2.74,2.46,3.1,2.45,False,True,False
2021-01-22,1611273600,3.9,3.9,3.8,3.8,11900,3.8,0.0,0.0,4.0,3.9,3.9,0.1,0.03,1,3.86,3.91,3.83,3.16,2.75,2.47,3.13,2.46,False,True,False
2021-01-25,1611532800,3.8,3.9,3.7,3.9,2760,4.0,-0.1,-0.02,3.9,3.8,3.9,0.0,0.0,-1,3.88,3.91,3.83,3.19,2.76,2.47,3.16,2.47,False,True,False
2021-01-26,1611619200,3.9,4.0,3.6,3.9,19100,3.9,0.0,0.0,3.8,3.9,3.6,-0.3,-0.08,-1,3.9,3.91,3.84,3.22,2.77,2.48,3.19,2.47,False,True,False
2021-01-27,1611705600,3.9,3.9,3.6,3.6,24100,3.8,-0.2,-0.05,3.9,3.9,3.3,-0.3,-0.08,-1,3.82,3.87,3.83,3.25,2.78,2.49,3.22,2.48,False,True,False
2021-01-28,1611792000,3.6,3.8,3.3,3.3,8400,3.9,-0.6,-0.15,3.9,3.6,3.6,0.3,0.09,1,3.7,3.8,3.81,3.27,2.78,2.49,3.25,2.49,False,True,False
2021-01-29,1611878400,3.3,3.6,3.3,3.6,9300,3.9,-0.3,-0.08,3.6,3.3,3.8,0.2,0.06,1,3.66,3.76,3.8,3.3,2.79,2.5,3.27,2.49,False,True,False
2021-02-01,1612137600,3.9,3.9,3.3,3.8,108100,3.6,0.2,0.06,3.3,3.6,3.7,-0.1,-0.03,-1,3.64,3.76,3.82,3.33,2.8,2.51,3.3,2.5,False,True,False
2021-02-02,1612224000,3.8,3.9,3.5,3.7,33500,3.3,0.4,0.12,3.6,3.8,3.8,0.1,0.03,1,3.6,3.75,3.83,3.37,2.82,2.52,3.33,2.51,False,True,False
2021-02-03,1612310400,3.6,3.9,3.4,3.8,10500,3.6,0.2,0.06,3.8,3.7,3.8,0.0,0.0,-1,3.64,3.73,3.83,3.4,2.83,2.52,3.37,2.52,False,True,False
2021-02-04,1612396800,3.8,3.9,3.8,3.8,24000,3.8,0.0,0.0,3.7,3.8,3.8,0.0,0.0,-1,3.74,3.72,3.82,3.43,2.84,2.53,3.4,2.52,False,True,False
2021-02-05,1612483200,3.7,3.8,3.7,3.8,5500,3.7,0.1,0.03,3.8,3.8,3.8,0.0,0.0,-1,3.78,3.72,3.82,3.47,2.86,2.54,3.43,2.53,False,True,False
2021-02-08,1612742400,3.8,4.0,3.6,3.8,22900,3.8,0.0,0.0,3.8,3.8,3.9,0.1,0.03,1,3.78,3.71,3.81,3.5,2.87,2.55,3.47,2.54,False,True,False
2021-02-09,1612828800,3.8,3.9,3.8,3.9,7200,3.8,0.1,0.03,3.8,3.8,4.0,0.1,0.03,1,3.82,3.71,3.81,3.53,2.89,2.56,3.5,2.55,False,True,False
2021-02-17,1613520000,3.9,4.1,3.9,4.0,47000,3.8,0.2,0.05,3.8,3.9,4.1,0.1,0.02,1,3.86,3.75,3.81,3.56,2.9,2.57,3.53,2.56,False,True,False
2021-02-18,1613606400,4.1,4.1,4.0,4.1,24400,3.8,0.3,0.08,3.9,4.0,4.1,0.0,0.0,-1,3.92,3.83,3.82,3.6,2.92,2.58,3.56,2.57,False,True,False
2021-02-19,1613692800,4.2,4.2,4.0,4.1,13700,3.9,0.2,0.05,4.0,4.1,4.1,0.0,0.0,-1,3.98,3.88,3.82,3.63,2.93,2.6,3.6,2.58,False,True,False
2021-02-22,1613952000,3.9,4.3,3.9,4.1,73011,4.0,0.1,0.02,4.1,4.1,3.9,-0.2,-0.05,-1,4.04,3.91,3.83,3.66,2.95,2.61,3.63,2.6,False,True,False
2021-02-24,1614124800,4.2,4.2,3.9,3.9,6900,4.1,-0.2,-0.05,4.1,4.1,3.9,0.0,0.0,-1,4.04,3.93,3.84,3.69,2.97,2.62,3.66,2.61,False,True,False
2021-02-26,1614297600,4.0,4.0,3.9,3.9,18710,4.1,-0.2,-0.05,4.1,3.9,4.0,0.1,0.03,1,4.02,3.94,3.84,3.72,2.98,2.63,3.69,2.62,False,True,False
2021-03-01,1614556800,3.9,4.0,3.9,4.0,19800,4.1,-0.1,-0.02,3.9,3.9,4.0,0.0,0.0,-1,4.0,3.96,3.84,3.75,3.0,2.65,3.72,2.63,False,True,False
2021-03-02,1614643200,4.0,4.0,4.0,4.0,25653,3.9,0.1,0.03,3.9,4.0,4.0,0.0,0.0,-1,3.98,3.98,3.85,3.78,3.02,2.66,3.75,2.65,False,True,False
2021-03-03,1614729600,4.0,4.1,4.0,4.0,39400,3.9,0.1,0.03,4.0,4.0,4.0,0.0,0.0,-1,3.96,4.0,3.85,3.81,3.04,2.67,3.78,2.66,False,True,False
2021-03-04,1614816000,4.0,4.1,3.9,4.0,28637,4.0,0.0,0.0,4.0,4.0,4.3,0.3,0.08,1,3.98,4.01,3.86,3.83,3.06,2.68,3.81,2.67,False,True,False
2021-03-05,1614902400,3.9,4.3,3.9,4.3,34600,4.0,0.3,0.08,4.0,4.0,4.7,0.4,0.09,1,4.06,4.04,3.89,3.86,3.08,2.7,3.83,2.68,False,True,False
2021-03-08,1615161600,4.3,4.7,4.3,4.7,58203,4.0,0.7,0.18,4.0,4.3,4.7,0.0,0.0,-1,4.2,4.1,3.96,3.89,3.1,2.71,3.86,2.7,False,True,False
2021-03-09,1615248000,4.7,4.9,4.7,4.7,12910,4.0,0.7,0.18,4.3,4.7,4.7,0.0,0.0,-1,4.34,4.16,4.02,3.91,3.13,2.72,3.89,2.71,False,True,False
2021-03-10,1615334400,4.7,4.8,4.6,4.7,69700,4.3,0.4,0.09,4.7,4.7,4.9,0.2,0.04,1,4.48,4.22,4.06,3.92,3.15,2.74,3.91,2.72,False,True,False
2021-03-11,1615420800,4.7,5.0,4.7,4.9,72600,4.7,0.2,0.04,4.7,4.7,5.3,0.4,0.08,1,4.66,4.32,4.12,3.94,3.18,2.76,3.92,2.74,False,True,False
2021-03-12,1615507200,5.0,5.3,5.0,5.3,136510,4.7,0.6,0.13,4.7,4.9,5.8,0.5,0.09,1,4.86,4.46,4.2,3.96,3.21,2.77,3.94,2.76,False,True,False
2021-03-15,1615766400,5.6,5.8,5.6,5.8,72843,4.7,1.1,0.23,4.9,5.3,6.1,0.3,0.05,1,5.08,4.64,4.3,4.0,3.25,2.79,3.96,2.77,False,True,False
2021-03-16,1615852800,6.0,6.2,5.9,6.1,50920,4.9,1.2,0.24,5.3,5.8,5.7,-0.4,-0.07,-1,5.36,4.85,4.42,4.04,3.29,2.82,4.0,2.79,False,True,False
2021-03-17,1615939200,6.1,6.1,5.5,5.7,232410,5.3,0.4,0.08,5.8,6.1,5.4,-0.3,-0.05,-1,5.56,5.02,4.51,4.08,3.32,2.83,4.04,2.82,False,True,False
2021-03-18,1616025600,5.5,6.1,5.2,5.4,70300,5.8,-0.4,-0.07,6.1,5.7,5.7,0.3,0.06,1,5.66,5.16,4.58,4.11,3.35,2.85,4.08,2.83,False,True,False
2021-03-19,1616112000,5.5,5.7,5.0,5.7,55201,6.1,-0.4,-0.07,5.7,5.4,5.8,0.1,0.02,1,5.74,5.3,4.67,4.15,3.39,2.87,4.11,2.85,False,True,False
2021-03-22,1616371200,5.7,5.8,5.7,5.8,11100,5.7,0.1,0.02,5.4,5.7,5.5,-0.3,-0.05,-1,5.74,5.41,4.76,4.19,3.43,2.89,4.15,2.87,False,True,False
2021-03-23,1616457600,5.7,5.8,5.5,5.5,27100,5.4,0.1,0.02,5.7,5.8,5.5,0.0,0.0,-1,5.62,5.49,4.82,4.23,3.46,2.91,4.19,2.89,False,True,False
2021-03-24,1616544000,5.5,5.5,5.1,5.5,23329,5.7,-0.2,-0.04,5.8,5.5,5.4,-0.1,-0.02,-1,5.58,5.57,4.89,4.27,3.5,2.93,4.23,2.91,False,True,False
2021-03-25,1616630400,5.5,5.5,5.0,5.4,20500,5.8,-0.4,-0.07,5.5,5.5,5.3,-0.1,-0.02,-1,5.58,5.62,4.97,4.31,3.53,2.95,4.27,2.93,False,True,False
2021-03-26,1616716800,5.2,5.4,4.9,5.3,23060,5.5,-0.2,-0.04,5.5,5.4,5.6,0.3,0.06,1,5.5,5.62,5.04,4.34,3.56,2.96,4.31,2.95,False,True,False
2021-03-29,1616976000,5.3,5.6,5.3,5.6,9000,5.5,0.1,0.02,5.4,5.3,5.4,-0.2,-0.04,-1,5.46,5.6,5.12,4.37,3.59,2.98,4.34,2.96,False,True,False
2021-03-30,1617062400,5.5,5.5,5.1,5.4,36110,5.4,0.0,0.0,5.3,5.6,5.4,0.0,0.0,-1,5.44,5.53,5.19,4.4,3.62,3.0,4.37,2.98,False,True,False
2021-03-31,1617148800,5.3,5.5,5.3,5.4,12710,5.3,0.1,0.02,5.6,5.4,5.4,0.0,0.0,-1,5.42,5.5,5.26,4.43,3.66,3.02,4.4,3.0,False,True,False
2021-04-01,1617235200,5.2,5.4,5.2,5.4,33898,5.6,-0.2,-0.04,5.4,5.4,5.3,-0.1,-0.02,-1,5.42,5.5,5.33,4.46,3.69,3.03,4.43,3.02,False,True,False
2021-04-02,1617321600,5.4,5.4,5.2,5.3,30501,5.4,-0.1,-0.02,5.4,5.4,5.4,0.1,0.02,1,5.42,5.46,5.38,4.48,3.72,3.05,4.46,3.03,False,True,False
2021-04-05,1617580800,5.4,5.5,5.3,5.4,61436,5.4,0.0,0.0,5.4,5.3,5.9,0.5,0.09,1,5.38,5.42,5.42,4.51,3.75,3.07,4.48,3.05,False,True,False
2021-04-06,1617667200,5.4,5.9,5.4,5.9,195021,5.4,0.5,0.09,5.3,5.4,6.4,0.5,0.08,1,5.48,5.46,5.48,4.55,3.78,3.09,4.51,3.07,False,True,False
2021-04-07,1617753600,6.0,6.4,6.0,6.4,67231,5.3,1.1,0.21,5.4,5.9,7.0,0.6,0.09,1,5.68,5.55,5.56,4.6,3.82,3.11,4.55,3.09,False,True,False
2021-04-08,1617840000,6.5,7.0,6.5,7.0,106954,5.4,1.6,0.3,5.9,6.4,7.7,0.7,0.1,1,6.0,5.71,5.66,4.67,3.87,3.14,4.6,3.11,False,True,False
2021-04-09,1617926400,7.0,7.7,7.0,7.7,172986,5.9,1.8,0.31,6.4,7.0,8.4,0.7,0.09,1,6.48,5.95,5.78,4.74,3.92,3.17,4.67,3.14,False,True,False
2021-04-12,1618185600,8.4,8.4,8.3,8.4,169096,6.4,2.0,0.31,7.0,7.7,8.9,0.5,0.06,1,7.08,6.23,5.92,4.83,3.98,3.2,4.74,3.17,False,True,False
2021-04-13,1618272000,9.0,9.2,7.6,8.9,169096,7.0,1.9,0.27,7.7,8.4,8.2,-0.7,-0.08,-1,7.68,6.58,6.06,4.93,4.05,3.24,4.83,3.2,False,True,False
2021-04-14,1618358400,9.0,9.0,8.1,8.2,97960,7.7,0.5,0.06,8.4,8.9,8.3,0.1,0.01,1,8.04,6.86,6.18,5.02,4.11,3.27,4.93,3.24,False,True,False
2021-04-15,1618444800,8.2,8.3,7.7,8.3,53545,8.4,-0.1,-0.01,8.9,8.2,7.6,-0.7,-0.08,-1,8.3,7.15,6.32,5.11,4.16,3.3,5.02,3.27,False,True,False
2021-04-16,1618531200,8.0,8.0,7.5,7.6,78507,8.9,-1.3,-0.15,8.2,8.3,7.6,0.0,0.0,-1,8.28,7.38,6.42,5.19,4.22,3.33,5.11,3.3,False,True,False
2021-04-19,1618790400,7.9,7.9,6.9,7.6,29510,8.2,-0.6,-0.07,8.3,7.6,6.9,-0.7,-0.09,-1,8.12,7.6,6.51,5.27,4.27,3.36,5.19,3.33,False,True,False
2021-04-20,1618876800,7.0,7.0,6.9,6.9,34801,8.3,-1.4,-0.17,7.6,7.6,6.3,-0.6,-0.09,-1,7.72,7.7,6.58,5.34,4.32,3.39,5.27,3.36,False,True,False
2021-04-22,1619049600,6.9,6.9,6.3,6.3,36600,7.6,-1.3,-0.17,7.6,6.9,6.3,0.0,0.0,-1,7.34,7.69,6.62,5.39,4.36,3.41,5.34,3.39,False,True,False
2021-04-23,1619136000,5.8,6.3,5.8,6.3,29200,7.6,-1.3,-0.17,6.9,6.3,6.5,0.2,0.03,1,6.94,7.62,6.67,5.44,4.4,3.43,5.39,3.41,False,True,False
2021-04-26,1619395200,6.3,6.8,5.9,6.5,19300,6.9,-0.4,-0.06,6.3,6.3,6.8,0.3,0.05,1,6.72,7.5,6.72,5.49,4.45,3.46,5.44,3.43,False,True,False
2021-04-27,1619481600,6.6,7.0,6.6,6.8,12000,6.3,0.5,0.08,6.3,6.5,7.1,0.3,0.04,1,6.56,7.34,6.78,5.55,4.49,3.48,5.49,3.46,False,True,False
2021-04-28,1619568000,7.3,7.3,6.6,7.1,10820,6.3,0.8,0.13,6.5,6.8,7.1,0.0,0.0,-1,6.6,7.16,6.87,5.62,4.54,3.51,5.55,3.48,False,True,False
