date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-13,1584057600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.64,9.77,8.65,8.64,8.63,False,False,False
2020-03-16,1584316800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.64,9.81,8.67,8.64,8.65,True,False,False
2020-03-17,1584403200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.66,9.85,8.69,8.64,8.67,True,False,False
2020-03-18,1584489600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.88,8.71,8.66,8.69,True,False,False
2020-03-19,1584576000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.92,8.74,8.68,8.71,True,False,False
2020-03-20,1584662400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.96,8.76,8.68,8.74,True,False,False
2020-03-23,1584921600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.0,8.78,8.68,8.76,True,False,False
2020-03-24,1585008000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.03,8.79,8.68,8.78,True,False,False
2020-03-25,1585094400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.07,8.81,8.68,8.79,True,False,False
2020-03-26,1585180800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.11,8.82,8.68,8.81,True,False,False
2020-03-27,1585267200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.14,8.83,8.68,8.82,True,False,False
2020-03-30,1585526400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.18,8.84,8.68,8.83,True,False,False
2020-03-31,1585612800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.22,8.85,8.68,8.84,True,False,False
2020-04-01,1585699200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.26,8.85,8.68,8.85,True,False,False
2020-04-03,1585872000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.29,8.86,8.68,8.85,True,False,False
2020-04-06,1586131200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.33,8.86,8.68,8.86,True,False,False
2020-04-07,1586217600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.37,8.87,8.68,8.86,True,False,False
2020-04-08,1586304000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.41,8.88,8.68,8.87,True,False,False
2020-04-09,1586390400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.44,8.88,8.68,8.88,True,False,False
2020-04-10,1586476800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.46,8.89,8.68,8.88,True,False,False
2020-04-13,1586736000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.47,8.9,8.68,8.89,True,False,False
2020-04-14,1586822400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.48,8.9,8.68,8.9,True,False,False
2020-04-15,1586908800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.48,8.91,8.68,8.9,True,False,False
2020-04-16,1586995200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.47,8.91,8.68,8.91,True,False,False
2020-04-17,1587081600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.45,8.92,8.68,8.91,True,False,False
2020-04-20,1587340800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.43,8.93,8.68,8.92,True,False,False
2020-04-21,1587427200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.4,8.93,8.68,8.93,True,False,False
2020-04-22,1587513600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.37,8.94,8.68,8.93,True,False,False
2020-04-23,1587600000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.31,8.95,8.68,8.94,True,False,False
2020-04-24,1587686400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.23,8.95,8.68,8.95,True,False,False
2020-04-27,1587945600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.13,8.96,8.68,8.95,True,False,False
2020-04-28,1588032000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,10.04,8.96,8.68,8.96,True,False,False
2020-04-29,1588118400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.95,8.97,8.68,8.96,True,False,False
2020-05-04,1588550400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.85,8.98,8.68,8.97,True,False,False
2020-05-05,1588636800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.76,8.98,8.68,8.98,True,False,False
2020-05-06,1588723200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.67,8.99,8.68,8.98,True,False,False
2020-05-07,1588809600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.54,8.99,8.68,8.99,True,False,False
2020-05-08,1588896000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.41,9.0,8.68,8.99,True,False,False
2020-05-11,1589155200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.29,9.01,8.68,9.0,True,False,False
2020-05-12,1589241600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.16,9.01,8.68,9.01,True,False,False
2020-05-13,1589328000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,9.06,9.02,8.68,9.01,True,False,False
2020-05-14,1589414400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.96,9.03,8.68,9.02,True,False,False
2020-05-15,1589500800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.89,9.03,8.68,9.03,True,False,False
2020-05-18,1589760000,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.83,9.04,8.68,9.03,True,False,False
2020-05-19,1589846400,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.8,9.04,8.68,9.04,True,False,False
2020-05-20,1589932800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.77,9.05,8.68,9.04,True,False,False
2020-05-21,1590019200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.74,9.06,8.68,9.05,True,False,False
2020-05-22,1590105600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.71,9.06,8.68,9.06,True,False,False
2020-05-25,1590364800,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.68,9.06,8.68,9.06,True,False,False
2020-05-26,1590451200,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.682,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.66,9.06,8.68,9.06,True,False,False
2020-05-27,1590537600,8.682,8.682,8.682,8.682,0,8.682,0.0,0.0,8.682,8.682,8.665,-0.02,-0.0,-1,8.68,8.68,8.68,8.68,8.66,9.06,8.68,9.06,True,False,False
2020-05-28,1590624000,8.665,8.665,8.665,8.665,0,8.682,-0.02,-0.0,8.682,8.682,8.665,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.66,9.06,8.68,9.06,True,False,False
2020-05-29,1590710400,8.665,8.665,8.665,8.665,0,8.682,-0.02,-0.0,8.682,8.665,8.665,0.0,0.0,-1,8.68,8.68,8.68,8.68,8.67,9.06,8.68,9.06,True,False,False
2020-06-01,1590969600,8.665,8.665,8.665,8.665,0,8.682,-0.02,-0.0,8.665,8.665,8.665,0.0,0.0,-1,8.67,8.68,8.68,8.68,8.68,9.05,8.68,9.06,True,False,False
2020-06-02,1591056000,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.67,8.68,8.68,8.68,8.68,9.04,8.68,9.05,True,False,False
2020-06-03,1591142400,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.67,8.68,8.68,8.68,9.03,8.68,9.04,True,False,False
2020-06-04,1591228800,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.67,8.68,8.68,8.68,9.02,8.68,9.03,True,False,False
2020-06-05,1591315200,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.67,8.68,8.68,8.68,9.01,8.68,9.02,True,False,False
2020-06-08,1591574400,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.67,8.68,8.68,8.68,9.0,8.68,9.01,True,False,False
2020-06-09,1591660800,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.67,8.67,8.68,8.68,8.99,8.68,9.0,True,False,False
2020-06-10,1591747200,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.66,8.67,8.68,8.68,8.98,8.68,8.99,True,False,False
2020-06-11,1591833600,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.66,8.67,8.68,8.68,8.98,8.68,8.98,True,False,False
2020-06-12,1591920000,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,8.665,0.0,0.0,-1,8.66,8.66,8.67,8.68,8.68,8.98,8.68,8.98,True,False,False
2020-06-15,1592179200,8.665,8.665,8.665,8.665,0,8.665,0.0,0.0,8.665,8.665,7.958,-0.71,-0.08,-1,8.66,8.66,8.67,8.68,8.68,8.98,8.68,8.98,True,False,False
2020-06-16,1592265600,7.958,7.958,7.958,7.958,900,8.665,-0.71,-0.08,8.665,8.665,7.958,0.0,0.0,-1,8.52,8.59,8.63,8.66,8.67,8.97,8.68,8.98,True,False,False
2020-06-17,1592352000,7.958,7.958,7.958,7.958,0,8.665,-0.71,-0.08,8.665,7.958,7.958,0.0,0.0,-1,8.38,8.52,8.6,8.65,8.67,8.97,8.66,8.97,True,False,False
2020-06-18,1592438400,7.958,7.958,7.958,7.958,0,8.665,-0.71,-0.08,7.958,7.958,7.958,0.0,0.0,-1,8.24,8.45,8.56,8.63,8.66,8.97,8.65,8.97,True,False,False
2020-06-19,1592524800,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,8.1,8.38,8.53,8.62,8.65,8.97,8.63,8.97,True,False,False
2020-06-22,1592784000,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,8.31,8.49,8.61,8.64,8.97,8.62,8.97,True,False,False
2020-06-23,1592870400,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,8.24,8.45,8.59,8.64,8.97,8.61,8.97,True,False,False
2020-06-24,1592956800,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,8.17,8.42,8.58,8.63,8.97,8.59,8.97,True,False,False
2020-06-25,1593043200,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,8.1,8.38,8.56,8.62,8.97,8.58,8.97,True,False,False
2020-06-26,1593129600,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,8.03,8.35,8.55,8.61,8.97,8.56,8.97,True,False,False
2020-06-29,1593388800,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,7.96,8.31,8.53,8.61,8.97,8.55,8.97,True,False,False
2020-06-30,1593475200,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,7.96,8.28,8.52,8.6,8.97,8.53,8.97,True,False,False
2020-07-01,1593561600,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,7.96,8.24,8.5,8.59,8.97,8.52,8.97,True,False,False
2020-07-02,1593648000,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,7.958,0.0,0.0,-1,7.96,7.96,8.21,8.49,8.59,8.97,8.5,8.97,True,False,False
2020-07-03,1593734400,7.958,7.958,7.958,7.958,0,7.958,0.0,0.0,7.958,7.958,9.107,1.15,0.14,1,7.96,7.96,8.17,8.47,8.58,8.97,8.49,8.97,True,False,False
2020-07-06,1593993600,9.107,9.107,9.107,9.107,1100,7.958,1.15,0.14,7.958,7.958,9.107,0.0,0.0,-1,8.19,8.07,8.19,8.48,8.58,8.98,8.47,8.97,True,False,False
2020-07-07,1594080000,9.107,9.107,9.107,9.107,0,7.958,1.15,0.14,7.958,9.107,9.107,0.0,0.0,-1,8.42,8.19,8.21,8.49,8.59,8.98,8.48,8.98,True,False,False
2020-07-08,1594166400,9.107,9.107,9.107,9.107,0,7.958,1.15,0.14,9.107,9.107,9.107,0.0,0.0,-1,8.65,8.3,8.24,8.5,8.59,8.99,8.49,8.98,True,False,False
2020-07-09,1594252800,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,8.88,8.42,8.26,8.51,8.6,8.99,8.5,8.99,True,False,False
2020-07-10,1594339200,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,8.53,8.28,8.52,8.6,9.0,8.51,8.99,True,False,False
2020-07-13,1594598400,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,8.65,8.3,8.53,8.6,9.01,8.52,9.0,True,False,False
2020-07-14,1594684800,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,8.76,8.36,8.53,8.61,9.01,8.53,9.01,True,False,False
2020-07-15,1594771200,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,8.88,8.42,8.54,8.61,9.02,8.53,9.01,True,False,False
2020-07-16,1594857600,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,8.99,8.48,8.55,8.62,9.02,8.54,9.02,True,False,False
2020-07-17,1594944000,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.53,8.56,8.62,9.03,8.55,9.02,True,False,False
2020-07-20,1595203200,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.59,8.57,8.63,9.04,8.56,9.03,True,False,False
2020-07-21,1595289600,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.65,8.58,8.63,9.04,8.57,9.04,True,False,False
2020-07-22,1595376000,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.7,8.59,8.63,9.05,8.58,9.04,True,False,False
2020-07-23,1595462400,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.76,8.59,8.64,9.05,8.59,9.05,True,False,False
2020-07-24,1595548800,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.82,8.6,8.64,9.06,8.59,9.05,True,False,False
2020-07-27,1595808000,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.88,8.61,8.65,9.08,8.6,9.06,True,False,False
2020-07-28,1595894400,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.93,8.62,8.65,9.1,8.61,9.08,True,False,False
2020-07-29,1595980800,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,8.99,8.63,8.65,9.12,8.62,9.1,True,False,False
2020-07-30,1596067200,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.05,8.64,8.66,9.14,8.63,9.12,True,False,False
2020-07-31,1596153600,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.64,8.66,9.16,8.64,9.14,True,False,False
2020-08-03,1596412800,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.65,8.67,9.18,8.64,9.16,True,False,False
2020-08-04,1596499200,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.66,8.67,9.2,8.65,9.18,True,False,False
2020-08-05,1596585600,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.67,8.68,9.22,8.66,9.2,True,False,False
2020-08-06,1596672000,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.68,8.68,9.25,8.67,9.22,True,False,False
2020-08-07,1596758400,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.69,8.68,9.27,8.68,9.25,True,False,False
2020-08-10,1597017600,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,9.107,0.0,0.0,-1,9.11,9.11,9.11,8.7,8.69,9.29,8.69,9.27,True,False,False
2020-08-11,1597104000,9.107,9.107,9.107,9.107,0,9.107,0.0,0.0,9.107,9.107,11.259,2.15,0.24,1,9.11,9.11,9.11,8.71,8.69,9.31,8.7,9.29,True,False,False
2020-08-12,1597190400,12.733,12.733,10.522,11.259,300,9.107,2.15,0.24,9.107,9.107,11.229,-0.03,-0.0,-1,9.54,9.32,9.21,8.76,8.72,9.34,8.71,9.31,True,False,False
2020-08-13,1597276800,11.229,11.229,11.229,11.229,0,9.107,2.12,0.23,9.107,11.259,11.229,0.0,0.0,-1,9.96,9.53,9.32,8.81,8.74,9.37,8.76,9.34,True,False,False
2020-08-14,1597363200,11.229,11.229,11.229,11.229,0,9.107,2.12,0.23,11.259,11.229,11.229,0.0,0.0,-1,10.39,9.75,9.43,8.86,8.77,9.4,8.81,9.37,True,False,False
2020-08-17,1597622400,11.229,11.229,11.229,11.229,0,11.259,-0.03,-0.0,11.229,11.229,11.229,0.0,0.0,-1,10.81,9.96,9.53,8.91,8.8,9.43,8.86,9.4,True,False,False
2020-08-18,1597708800,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.24,10.17,9.64,8.96,8.82,9.46,8.91,9.43,True,False,False
2020-08-19,1597795200,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,10.38,9.75,9.01,8.85,9.5,8.96,9.46,True,False,False
2020-08-20,1597881600,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,10.6,9.85,9.07,8.87,9.53,9.01,9.5,True,False,False
2020-08-21,1597968000,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,10.81,9.96,9.12,8.9,9.56,9.07,9.53,True,False,False
2020-08-24,1598227200,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.02,10.06,9.17,8.92,9.59,9.12,9.56,True,False,False
2020-08-25,1598313600,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.17,9.23,8.95,9.62,9.17,9.59,True,False,False
2020-08-26,1598400000,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.28,9.3,8.97,9.65,9.23,9.62,True,False,False
2020-08-27,1598486400,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.38,9.36,9.0,9.68,9.3,9.65,True,False,False
2020-08-28,1598572800,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.49,9.43,9.02,9.71,9.36,9.68,True,False,False
2020-08-31,1598832000,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.59,9.49,9.05,9.74,9.43,9.71,True,False,False
2020-09-01,1598918400,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.7,9.56,9.08,9.77,9.49,9.74,True,False,False
2020-09-03,1599091200,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.81,9.63,9.1,9.79,9.56,9.77,True,False,False
2020-09-04,1599177600,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,10.91,9.69,9.13,9.8,9.63,9.79,True,False,False
2020-09-07,1599436800,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.02,9.76,9.15,9.82,9.69,9.8,True,False,False
2020-09-08,1599523200,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.12,9.82,9.18,9.82,9.76,9.82,True,True,True
2020-09-09,1599609600,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,9.89,9.2,9.83,9.82,9.82,True,True,True
2020-09-10,1599696000,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,9.95,9.23,9.83,9.89,9.83,False,True,False
2020-09-11,1599782400,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.02,9.25,9.83,9.95,9.83,False,True,False
2020-09-14,1600041600,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.08,9.28,9.82,10.02,9.83,False,True,False
2020-09-15,1600128000,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.13,9.3,9.81,10.08,9.82,False,True,False
2020-09-16,1600214400,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.17,9.33,9.78,10.13,9.81,False,True,False
2020-09-17,1600300800,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.21,9.36,9.74,10.17,9.78,False,True,False
2020-09-18,1600387200,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.25,9.38,9.71,10.21,9.74,False,True,False
2020-09-21,1600646400,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.3,9.41,9.68,10.25,9.71,False,True,False
2020-09-22,1600732800,11.229,11.229,11.229,11.229,0,11.229,0.0,0.0,11.229,11.229,11.229,0.0,0.0,-1,11.23,11.23,11.23,10.34,9.43,9.64,10.3,9.68,False,True,False
