date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-24,1614124800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-25,1614211200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-02-26,1614297600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-01,1614556800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-02,1614643200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-03,1614729600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-04,1614816000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-05,1614902400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-08,1615161600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-09,1615248000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-10,1615334400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-11,1615420800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-12,1615507200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-15,1615766400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-16,1615852800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-17,1615939200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-18,1616025600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-19,1616112000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-22,1616371200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-23,1616457600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-24,1616544000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-25,1616630400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-26,1616716800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-29,1616976000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-30,1617062400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-03-31,1617148800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-01,1617235200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-02,1617321600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-05,1617580800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-06,1617667200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-07,1617753600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-08,1617840000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-09,1617926400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-12,1618185600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-13,1618272000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-14,1618358400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-15,1618444800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-16,1618531200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-19,1618790400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-20,1618876800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-22,1619049600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-23,1619136000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-26,1619395200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-27,1619481600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-28,1619568000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-04-29,1619654400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-04,1620086400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-05,1620172800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-06,1620259200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-07,1620345600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-10,1620604800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-11,1620691200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-12,1620777600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-13,1620864000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-14,1620950400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-17,1621209600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-18,1621296000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-19,1621382400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-20,1621468800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-21,1621555200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-24,1621814400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-25,1621900800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-26,1621987200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-27,1622073600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-28,1622160000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-05-31,1622419200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-01,1622505600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-02,1622592000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-03,1622678400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-04,1622764800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-07,1623024000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-08,1623110400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-09,1623196800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,6.7,1.9,0.4,1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2021-06-10,1623283200,6.7,6.7,6.7,6.7,200,4.8,1.9,0.4,4.8,4.8,6.7,0.0,0.0,-1,5.18,4.99,4.89,4.84,4.82,4.81,4.8,4.8,True,True,True
2021-06-11,1623369600,6.7,6.7,6.7,6.7,0,4.8,1.9,0.4,4.8,6.7,6.7,0.0,0.0,-1,5.56,5.18,4.99,4.88,4.84,4.82,4.84,4.81,False,True,False
2021-06-14,1623628800,6.7,6.7,6.7,6.7,0,4.8,1.9,0.4,6.7,6.7,6.8,0.1,0.01,1,5.94,5.37,5.08,4.91,4.86,4.83,4.88,4.82,False,True,False
2021-06-15,1623715200,6.8,6.8,6.8,6.8,100,6.7,0.1,0.01,6.7,6.7,6.8,0.0,0.0,-1,6.34,5.57,5.18,4.95,4.88,4.84,4.91,4.83,False,True,False
2021-06-16,1623801600,6.8,6.8,6.8,6.8,0,6.7,0.1,0.01,6.7,6.8,6.8,0.0,0.0,-1,6.74,5.77,5.28,4.99,4.9,4.85,4.95,4.84,False,True,False
2021-06-17,1623888000,6.8,6.8,6.8,6.8,0,6.7,0.1,0.01,6.8,6.8,6.8,0.0,0.0,-1,6.76,5.97,5.38,5.03,4.92,4.86,4.99,4.85,False,True,False
2021-06-18,1623974400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.78,6.17,5.48,5.07,4.94,4.87,5.03,4.86,False,True,False
2021-06-21,1624233600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.37,5.58,5.11,4.96,4.88,5.07,4.87,False,True,False
2021-06-22,1624320000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.57,5.68,5.15,4.98,4.89,5.11,4.88,False,True,False
2021-06-23,1624406400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.77,5.78,5.19,5.0,4.9,5.15,4.89,False,True,False
2021-06-24,1624492800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.78,5.88,5.23,5.02,4.91,5.19,4.9,False,True,False
2021-06-25,1624579200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.7,0.9,0.13,1,6.8,6.79,5.98,5.27,5.04,4.92,5.23,4.91,False,True,False
2021-06-28,1624838400,7.7,7.7,7.7,7.7,100,6.8,0.9,0.13,6.8,6.8,7.7,0.0,0.0,-1,6.98,6.89,6.13,5.33,5.07,4.93,5.27,4.92,False,True,False
2021-06-29,1624924800,7.7,7.7,7.7,7.7,0,6.8,0.9,0.13,6.8,7.7,7.7,0.0,0.0,-1,7.16,6.98,6.28,5.39,5.1,4.95,5.33,4.93,False,True,False
2021-06-30,1625011200,7.7,7.7,7.7,7.7,0,6.8,0.9,0.13,7.7,7.7,8.8,1.1,0.14,1,7.34,7.07,6.42,5.45,5.12,4.96,5.39,4.95,False,True,False
2021-07-01,1625097600,8.8,8.8,8.8,8.8,100,7.7,1.1,0.14,7.7,7.7,8.8,0.0,0.0,-1,7.74,7.27,6.62,5.53,5.16,4.98,5.45,4.96,False,True,False
2021-07-02,1625184000,8.8,8.8,8.8,8.8,0,7.7,1.1,0.14,7.7,8.8,8.8,0.0,0.0,-1,8.14,7.47,6.82,5.61,5.2,5.0,5.53,4.98,False,True,False
2021-07-05,1625443200,8.8,8.8,8.8,8.8,0,7.7,1.1,0.14,8.8,8.8,8.8,0.0,0.0,-1,8.36,7.67,7.02,5.69,5.24,5.02,5.61,5.0,False,True,False
2021-07-06,1625529600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.58,7.87,7.22,5.77,5.28,5.04,5.69,5.02,False,True,False
2021-07-07,1625616000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.07,7.42,5.85,5.32,5.06,5.77,5.04,False,True,False
2021-07-08,1625702400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.27,7.52,5.93,5.36,5.08,5.85,5.06,False,True,False
2021-07-09,1625788800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.47,7.63,6.01,5.4,5.1,5.93,5.08,False,True,False
2021-07-12,1626048000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.58,7.74,6.09,5.44,5.12,6.01,5.1,False,True,False
2021-07-13,1626134400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.69,7.84,6.17,5.48,5.14,6.09,5.12,False,True,False
2021-07-14,1626220800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,7.94,6.25,5.52,5.16,6.17,5.14,False,True,False
2021-07-15,1626307200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.04,6.33,5.56,5.18,6.25,5.16,False,True,False
2021-07-16,1626393600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.14,6.41,5.6,5.2,6.33,5.18,False,True,False
2021-07-19,1626652800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.24,6.49,5.64,5.22,6.41,5.2,False,True,False
2021-07-20,1626739200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.34,6.57,5.68,5.24,6.49,5.22,False,True,False
2021-07-21,1626825600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.44,6.65,5.72,5.26,6.57,5.24,False,True,False
2021-07-22,1626912000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.54,6.73,5.76,5.28,6.65,5.26,False,True,False
2021-07-23,1626998400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.64,6.81,5.8,5.3,6.73,5.28,False,True,False
2021-07-26,1627257600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.69,6.89,5.84,5.32,6.81,5.3,False,True,False
2021-07-27,1627344000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.75,6.97,5.88,5.34,6.89,5.32,False,True,False
2021-07-28,1627430400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.05,5.92,5.36,6.97,5.34,False,True,False
2021-07-29,1627516800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.13,5.96,5.38,7.05,5.36,False,True,False
2021-07-30,1627603200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.21,6.0,5.4,7.13,5.38,False,True,False
2021-08-02,1627862400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.29,6.04,5.42,7.21,5.4,False,True,False
2021-08-03,1627948800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.37,6.08,5.44,7.29,5.42,False,True,False
2021-08-04,1628035200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.45,6.12,5.46,7.37,5.44,False,True,False
2021-08-05,1628121600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.53,6.16,5.48,7.45,5.46,False,True,False
2021-08-06,1628208000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.61,6.2,5.5,7.53,5.48,False,True,False
2021-08-09,1628467200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.69,6.24,5.52,7.61,5.5,False,True,False
2021-08-10,1628553600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.77,6.28,5.54,7.69,5.52,False,True,False
2021-08-11,1628640000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.85,6.32,5.56,7.77,5.54,False,True,False
2021-08-12,1628726400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,7.93,6.36,5.58,7.85,5.56,False,True,False
2021-08-13,1628812800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.01,6.4,5.6,7.93,5.58,False,True,False
2021-08-16,1629072000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.09,6.44,5.62,8.01,5.6,False,True,False
2021-08-17,1629158400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.17,6.48,5.64,8.09,5.62,False,True,False
2021-08-18,1629244800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.25,6.52,5.66,8.17,5.64,False,True,False
2021-08-19,1629331200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.29,6.56,5.68,8.25,5.66,False,True,False
2021-08-20,1629417600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.33,6.6,5.7,8.29,5.68,False,True,False
2021-08-23,1629676800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.37,6.64,5.72,8.33,5.7,False,True,False
2021-08-24,1629763200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.41,6.68,5.74,8.37,5.72,False,True,False
2021-08-25,1629849600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.45,6.72,5.76,8.41,5.74,False,True,False
2021-08-26,1629936000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.49,6.76,5.78,8.45,5.76,False,True,False
2021-08-27,1630022400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.53,6.8,5.8,8.49,5.78,False,True,False
2021-08-30,1630281600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.57,6.84,5.82,8.53,5.8,False,True,False
2021-08-31,1630368000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.61,6.88,5.84,8.57,5.82,False,True,False
2021-09-01,1630454400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.65,6.92,5.86,8.61,5.84,False,True,False
2021-09-06,1630886400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.69,6.96,5.88,8.65,5.86,False,True,False
