date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-07,1581033600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.01,9.87,,10.99,,False,False,False
2020-02-10,1581292800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,9.9,,11.01,,False,False,False
2020-02-11,1581379200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,9.93,,11.04,,False,False,False
2020-02-12,1581465600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,9.95,,11.04,,False,False,False
2020-02-13,1581552000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,9.98,,11.04,,False,False,False
2020-02-14,1581638400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.0,,11.04,,False,False,False
2020-02-17,1581897600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.03,,11.04,,False,False,False
2020-02-18,1581984000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.05,,11.04,,False,False,False
2020-02-19,1582070400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.08,,11.04,,False,False,False
2020-02-20,1582156800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.11,,11.04,,False,False,False
2020-02-21,1582243200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.13,,11.04,,False,False,False
2020-02-24,1582502400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.16,,11.04,,False,False,False
2020-02-25,1582588800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.18,,11.04,,False,False,False
2020-02-26,1582675200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.21,,11.04,,False,False,False
2020-02-27,1582761600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.23,,11.04,,False,False,False
2020-02-28,1582848000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.26,,11.04,,False,False,False
2020-03-02,1583107200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.29,,11.04,,False,False,False
2020-03-03,1583193600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.31,,11.04,,False,False,False
2020-03-04,1583280000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.34,,11.04,,False,False,False
2020-03-05,1583366400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.36,,11.04,,False,False,False
2020-03-06,1583452800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.39,,11.04,,False,False,False
2020-03-09,1583712000,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.41,,11.04,,False,False,False
2020-03-10,1583798400,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.44,,11.04,,False,False,False
2020-03-11,1583884800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.47,,11.04,,False,False,False
2020-03-12,1583971200,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.49,,11.04,,False,False,False
2020-03-13,1584057600,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,11.043,0.0,0.0,-1,11.04,11.04,11.04,11.04,10.52,,11.04,,False,False,False
2020-03-16,1584316800,11.043,11.043,11.043,11.043,0,11.043,0.0,0.0,11.043,11.043,6.824,-4.22,-0.38,-1,11.04,11.04,11.04,11.04,10.54,,11.04,,False,False,False
2020-03-17,1584403200,6.824,6.824,6.824,6.824,12600,11.043,-4.22,-0.38,11.043,11.043,6.824,0.0,0.0,-1,10.2,10.62,10.83,10.96,10.52,,11.04,,False,False,False
2020-03-18,1584489600,6.824,6.824,6.824,6.824,0,11.043,-4.22,-0.38,11.043,6.824,6.824,0.0,0.0,-1,9.36,10.2,10.62,10.87,10.51,,10.96,,False,False,False
2020-03-19,1584576000,6.824,6.824,6.824,6.824,0,11.043,-4.22,-0.38,6.824,6.824,6.824,0.0,0.0,-1,8.51,9.78,10.41,10.79,10.49,,10.87,,False,False,False
2020-03-20,1584662400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,7.67,9.36,10.2,10.71,10.47,,10.79,,False,False,False
2020-03-23,1584921600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,8.93,9.99,10.62,10.45,,10.71,,False,False,False
2020-03-24,1585008000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,8.51,9.78,10.54,10.44,,10.62,,False,False,False
2020-03-25,1585094400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,8.09,9.57,10.45,10.42,,10.54,,False,False,False
2020-03-26,1585180800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,7.67,9.36,10.37,10.4,,10.45,,False,False,False
2020-03-27,1585267200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,7.25,9.14,10.28,10.38,,10.37,,False,False,False
2020-03-30,1585526400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,8.93,10.2,10.37,,10.28,,False,False,False
2020-03-31,1585612800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,8.72,10.11,10.35,,10.2,,False,False,False
2020-04-01,1585699200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,8.51,10.03,10.33,,10.11,,False,False,False
2020-04-03,1585872000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,8.3,9.95,10.31,,10.03,,False,False,False
2020-04-06,1586131200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,8.09,9.86,10.3,,9.95,,False,False,False
2020-04-07,1586217600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,7.88,9.78,10.27,,9.86,,False,False,False
2020-04-08,1586304000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,7.67,9.69,10.24,,9.78,,False,False,False
2020-04-09,1586390400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,7.46,9.61,10.21,,9.69,,False,False,False
2020-04-10,1586476800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,7.25,9.52,10.18,,9.61,,False,False,False
2020-04-13,1586736000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,7.03,9.44,10.16,,9.52,,False,False,False
2020-04-14,1586822400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,9.36,10.13,,9.44,,False,False,False
2020-04-15,1586908800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,9.27,10.1,,9.36,,False,False,False
2020-04-16,1586995200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,9.19,10.07,,9.27,,False,False,False
2020-04-17,1587081600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,9.1,10.04,,9.19,,False,False,False
2020-04-20,1587340800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,9.02,10.02,,9.1,,False,False,False
2020-04-21,1587427200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.93,9.99,9.88,9.02,,False,False,False
2020-04-22,1587513600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.85,9.95,9.86,8.93,9.88,True,False,False
2020-04-23,1587600000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.76,9.9,9.85,8.85,9.86,True,False,False
2020-04-24,1587686400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.68,9.86,9.83,8.76,9.85,True,False,False
2020-04-27,1587945600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.6,9.82,9.81,8.68,9.83,True,False,False
2020-04-28,1588032000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.51,9.78,9.79,8.6,9.81,True,False,False
2020-04-29,1588118400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.43,9.74,9.77,8.51,9.79,True,False,False
2020-05-04,1588550400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.34,9.69,9.75,8.43,9.77,True,False,False
2020-05-05,1588636800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.26,9.65,9.73,8.34,9.75,True,False,False
2020-05-06,1588723200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.17,9.61,9.71,8.26,9.73,True,False,False
2020-05-07,1588809600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.09,9.57,9.7,8.17,9.71,True,False,False
2020-05-08,1588896000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,8.01,9.52,9.67,8.09,9.7,True,False,False
2020-05-11,1589155200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.92,9.48,9.64,8.01,9.67,True,False,False
2020-05-12,1589241600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.84,9.44,9.62,7.92,9.64,True,False,False
2020-05-13,1589328000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.75,9.4,9.59,7.84,9.62,True,False,False
2020-05-14,1589414400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.67,9.36,9.56,7.75,9.59,True,False,False
2020-05-15,1589500800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.58,9.31,9.54,7.67,9.56,True,False,False
2020-05-18,1589760000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.5,9.27,9.51,7.58,9.54,True,False,False
2020-05-19,1589846400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.41,9.23,9.48,7.5,9.51,True,False,False
2020-05-20,1589932800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.33,9.19,9.46,7.41,9.48,True,False,False
2020-05-21,1590019200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.25,9.14,9.43,7.33,9.46,True,False,False
2020-05-22,1590105600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.16,9.1,9.4,7.25,9.43,True,False,False
2020-05-25,1590364800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,7.08,9.06,9.38,7.16,9.4,True,False,False
2020-05-26,1590451200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.99,9.02,9.35,7.08,9.38,True,False,False
2020-05-27,1590537600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.91,8.98,9.32,6.99,9.35,True,False,False
2020-05-28,1590624000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.93,9.3,6.91,9.32,True,False,False
2020-05-29,1590710400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.89,9.27,6.82,9.3,True,False,False
2020-06-01,1590969600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.85,9.24,6.82,9.27,True,False,False
2020-06-02,1591056000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.81,9.22,6.82,9.24,True,False,False
2020-06-03,1591142400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.76,9.19,6.82,9.22,True,False,False
2020-06-04,1591228800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.72,9.16,6.82,9.19,True,False,False
2020-06-05,1591315200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.68,9.14,6.82,9.16,True,False,False
2020-06-08,1591574400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.64,9.11,6.82,9.14,True,False,False
2020-06-09,1591660800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.6,9.09,6.82,9.11,True,False,False
2020-06-10,1591747200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.55,9.08,6.82,9.09,True,False,False
2020-06-11,1591833600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.51,9.06,6.82,9.08,True,False,False
2020-06-12,1591920000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.47,9.05,6.82,9.06,True,False,False
2020-06-15,1592179200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.43,9.03,6.82,9.05,True,False,False
2020-06-16,1592265600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.39,9.02,6.82,9.03,True,False,False
2020-06-17,1592352000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.34,9.01,6.82,9.02,True,False,False
2020-06-18,1592438400,6.824,6.824,6.824,6.824,8100,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.3,9.0,6.82,9.01,True,False,False
2020-06-19,1592524800,6.824,6.824,6.824,6.824,60,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.26,8.98,6.82,9.0,True,False,False
2020-06-22,1592784000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.22,8.97,6.82,8.98,True,False,False
2020-06-23,1592870400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.17,8.96,6.82,8.97,True,False,False
2020-06-24,1592956800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.13,8.95,6.82,8.96,True,False,False
2020-06-25,1593043200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.09,8.94,6.82,8.95,True,False,False
2020-06-26,1593129600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.05,8.93,6.82,8.94,True,False,False
2020-06-29,1593388800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,8.01,8.91,6.82,8.93,True,False,False
2020-06-30,1593475200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.96,8.91,6.82,8.91,True,False,False
2020-07-01,1593561600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.92,8.9,6.82,8.91,True,False,False
2020-07-02,1593648000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.88,8.89,6.82,8.9,True,False,False
2020-07-03,1593734400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.84,8.88,6.82,8.89,True,False,False
2020-07-06,1593993600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.79,8.87,6.82,8.88,True,False,False
2020-07-07,1594080000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.75,8.86,6.82,8.87,True,False,False
2020-07-08,1594166400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.71,8.86,6.82,8.86,True,False,False
2020-07-09,1594252800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.67,8.85,6.82,8.86,True,False,False
2020-07-10,1594339200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.63,8.84,6.82,8.85,True,False,False
2020-07-13,1594598400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.58,8.83,6.82,8.84,True,False,False
2020-07-14,1594684800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.54,8.82,6.82,8.83,True,False,False
2020-07-15,1594771200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.5,8.82,6.82,8.82,True,False,False
2020-07-16,1594857600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.46,8.81,6.82,8.82,True,False,False
2020-07-17,1594944000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.41,8.8,6.82,8.81,True,False,False
2020-07-20,1595203200,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.37,8.79,6.82,8.8,True,False,False
2020-07-21,1595289600,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.33,8.78,6.82,8.79,True,False,False
2020-07-22,1595376000,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.29,8.77,6.82,8.78,True,False,False
2020-07-23,1595462400,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,6.824,0.0,0.0,-1,6.82,6.82,6.82,6.82,7.25,8.77,6.82,8.77,True,False,False
2020-07-24,1595548800,6.824,6.824,6.824,6.824,0,6.824,0.0,0.0,6.824,6.824,7.844,1.02,0.15,1,6.82,6.82,6.82,6.82,7.2,8.76,6.82,8.77,True,False,False
2020-07-27,1595808000,7.848,7.848,7.507,7.844,15800,6.824,1.02,0.15,6.824,6.824,7.848,0.0,0.0,-1,7.03,6.93,6.88,6.84,7.17,8.75,6.82,8.76,True,False,False
2020-07-28,1595894400,7.848,7.848,7.848,7.848,0,6.824,1.02,0.15,6.824,7.844,7.848,0.0,0.0,-1,7.23,7.03,6.93,6.86,7.14,8.75,6.84,8.75,True,False,False
2020-07-29,1595980800,7.848,7.848,7.848,7.848,0,6.824,1.02,0.15,7.844,7.848,7.848,0.0,0.0,-1,7.44,7.13,6.98,6.89,7.11,8.75,6.86,8.75,True,False,False
2020-07-30,1596067200,7.848,7.848,7.848,7.848,0,7.844,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.64,7.23,7.03,6.91,7.08,8.75,6.89,8.75,True,False,False
2020-07-31,1596153600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.34,7.08,6.93,7.04,8.74,6.91,8.75,True,False,False
2020-08-03,1596412800,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.44,7.13,6.95,7.01,8.74,6.93,8.74,True,False,False
2020-08-04,1596499200,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.54,7.18,6.97,6.98,8.74,6.95,8.74,True,False,False
2020-08-05,1596585600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.64,7.23,6.99,6.95,8.73,6.97,8.74,True,False,False
2020-08-06,1596672000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.75,7.28,7.01,6.92,8.73,6.99,8.73,True,False,False
2020-08-07,1596758400,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.34,7.03,6.93,8.73,7.01,8.73,True,False,False
2020-08-10,1597017600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.39,7.05,6.94,8.72,7.03,8.73,True,False,False
2020-08-11,1597104000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.44,7.07,6.95,8.72,7.05,8.72,True,False,False
2020-08-12,1597190400,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.49,7.09,6.96,8.71,7.07,8.72,True,False,False
2020-08-13,1597276800,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.397,-0.45,-0.06,-1,7.85,7.85,7.54,7.11,6.97,8.71,7.09,8.71,True,False,False
2020-08-14,1597363200,7.643,7.643,7.165,7.397,500,7.848,-0.45,-0.06,7.848,7.848,7.37,-0.03,-0.0,-1,7.76,7.8,7.57,7.12,6.97,8.7,7.11,8.71,True,False,False
2020-08-17,1597622400,7.37,7.37,7.37,7.37,0,7.848,-0.48,-0.06,7.848,7.397,7.37,0.0,0.0,-1,7.66,7.76,7.6,7.13,6.98,8.7,7.12,8.7,True,False,False
2020-08-18,1597708800,7.37,7.37,7.37,7.37,0,7.848,-0.48,-0.06,7.397,7.37,7.37,0.0,0.0,-1,7.57,7.71,7.62,7.14,6.98,8.69,7.13,8.7,True,False,False
2020-08-19,1597795200,7.37,7.37,7.37,7.37,0,7.397,-0.03,-0.0,7.37,7.37,7.37,0.0,0.0,-1,7.47,7.66,7.65,7.15,6.99,8.69,7.14,8.69,True,False,False
2020-08-20,1597881600,7.37,7.37,7.37,7.37,0,7.37,0.0,0.0,7.37,7.37,7.37,0.0,0.0,-1,7.38,7.61,7.68,7.17,6.99,8.68,7.15,8.69,True,False,False
