date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-25,1553472000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.25,4.28,5.01,6.55,4.29,6.56,True,False,False
2019-03-26,1553558400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.28,4.28,5.0,6.54,4.28,6.55,True,False,False
2019-03-27,1553644800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.32,4.27,4.99,6.54,4.28,6.54,True,False,False
2019-03-28,1553731200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.35,4.27,4.99,6.53,4.27,6.54,True,False,False
2019-03-29,1553817600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.39,4.27,4.98,6.52,4.27,6.53,True,False,False
2019-04-01,1554076800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.42,4.27,4.97,6.51,4.27,6.52,True,False,False
2019-04-02,1554163200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.46,4.27,4.96,6.51,4.27,6.51,True,False,False
2019-04-03,1554249600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.47,4.28,4.95,6.5,4.27,6.51,True,False,False
2019-04-04,1554336000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.48,4.28,4.95,6.49,4.28,6.5,True,False,False
2019-04-05,1554422400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.49,4.29,4.94,6.49,4.28,6.49,True,False,False
2019-04-08,1554681600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.29,4.93,6.48,4.29,6.49,True,False,False
2019-04-09,1554768000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.29,4.92,6.47,4.29,6.48,True,False,False
2019-04-10,1554854400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.3,4.91,6.46,4.29,6.47,True,False,False
2019-04-11,1554940800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.3,4.9,6.46,4.3,6.46,True,False,False
2019-04-12,1555027200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,3.9,-0.6,-0.13,-1,4.5,4.5,4.5,4.31,4.89,6.45,4.3,6.46,True,False,False
2019-04-16,1555372800,3.9,3.9,3.9,3.9,600,4.5,-0.6,-0.13,4.5,4.5,3.9,0.0,0.0,-1,4.38,4.44,4.47,4.3,4.87,6.44,4.31,6.45,True,False,False
2019-04-17,1555459200,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,4.5,3.9,3.9,0.0,0.0,-1,4.26,4.38,4.44,4.29,4.86,6.43,4.3,6.44,True,False,False
2019-04-18,1555545600,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,3.9,3.9,3.9,0.0,0.0,-1,4.14,4.32,4.41,4.29,4.84,6.42,4.29,6.43,True,False,False
2019-04-19,1555632000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.4,-0.5,-0.13,-1,4.02,4.26,4.38,4.28,4.82,6.41,4.29,6.42,True,False,False
2019-04-22,1555891200,3.4,3.5,3.4,3.4,1600,3.9,-0.5,-0.13,3.9,3.9,3.9,0.5,0.15,1,3.8,4.15,4.32,4.26,4.8,6.4,4.28,6.41,True,False,False
2019-04-23,1555977600,3.9,3.9,3.9,3.9,200,3.9,0.0,0.0,3.9,3.4,3.9,0.0,0.0,-1,3.8,4.09,4.3,4.25,4.79,6.39,4.26,6.4,True,False,False
2019-04-24,1556064000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.4,3.9,3.9,0.0,0.0,-1,3.8,4.03,4.26,4.24,4.77,6.38,4.25,6.39,True,False,False
2019-04-25,1556150400,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.9,3.9,3.9,0.0,0.0,-1,3.8,3.97,4.24,4.23,4.76,6.37,4.24,6.38,True,False,False
2019-04-26,1556236800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.8,3.91,4.2,4.23,4.74,6.36,4.23,6.37,True,False,False
2019-05-02,1556755200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.85,4.18,4.22,4.72,6.35,4.23,6.36,True,False,False
2019-05-03,1556841600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.4,-0.5,-0.13,-1,3.9,3.85,4.14,4.22,4.71,6.34,4.22,6.35,True,False,False
2019-05-06,1557100800,3.8,3.8,3.4,3.4,200,3.9,-0.5,-0.13,3.9,3.9,3.6,0.2,0.06,1,3.8,3.8,4.09,4.2,4.69,6.33,4.22,6.34,True,False,False
2019-05-07,1557187200,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.9,3.4,3.6,0.0,0.0,-1,3.74,3.77,4.04,4.19,4.66,6.3,4.2,6.33,True,False,False
2019-05-08,1557273600,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.4,3.6,3.6,0.0,0.0,-1,3.68,3.74,4.0,4.18,4.63,6.27,4.19,6.3,True,False,False
2019-05-09,1557360000,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.6,3.6,3.6,0.0,0.0,-1,3.62,3.76,3.95,4.17,4.61,6.24,4.18,6.27,True,False,False
2019-05-10,1557446400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.56,3.73,3.91,4.16,4.58,6.21,4.17,6.24,True,False,False
2019-05-13,1557705600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.7,3.86,4.16,4.56,6.18,4.16,6.21,True,False,False
2019-05-14,1557792000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.67,3.82,4.16,4.53,6.14,4.16,6.18,True,False,False
2019-05-15,1557878400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.64,3.78,4.15,4.5,6.11,4.16,6.14,True,False,False
2019-05-16,1557964800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.61,3.73,4.15,4.48,6.08,4.15,6.11,True,False,False
2019-05-17,1558051200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.58,3.72,4.14,4.45,6.05,4.15,6.08,True,False,False
2019-05-20,1558310400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.7,4.14,4.43,6.02,4.14,6.05,True,False,False
2019-05-21,1558396800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.68,4.13,4.4,5.99,4.14,6.02,True,False,False
2019-05-22,1558483200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.67,4.11,4.37,5.96,4.13,5.99,True,False,False
2019-05-23,1558569600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.68,4.1,4.35,5.93,4.11,5.96,True,False,False
2019-05-24,1558656000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.66,4.08,4.32,5.9,4.1,5.93,True,False,False
2019-05-27,1558915200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.65,4.07,4.29,5.87,4.08,5.9,True,False,False
2019-05-28,1559001600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.64,4.05,4.27,5.84,4.07,5.87,True,False,False
2019-05-29,1559088000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.62,4.03,4.24,5.81,4.05,5.84,True,False,False
2019-05-30,1559174400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,4.01,4.21,5.78,4.03,5.81,True,False,False
2019-05-31,1559260800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.59,3.99,4.19,5.75,4.01,5.78,True,False,False
2019-06-03,1559520000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.98,4.16,5.72,3.99,5.75,True,False,False
2019-06-04,1559606400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.96,4.14,5.69,3.98,5.72,True,False,False
2019-06-05,1559692800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.94,4.12,5.66,3.96,5.69,True,False,False
2019-06-06,1559779200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.92,4.11,5.62,3.94,5.66,True,False,False
2019-06-07,1559865600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.9,4.09,5.59,3.92,5.62,True,False,False
2019-06-10,1560124800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.89,4.08,5.56,3.9,5.59,True,False,False
2019-06-11,1560211200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.87,4.07,5.53,3.89,5.56,True,False,False
2019-06-12,1560297600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.85,4.06,5.5,3.87,5.53,True,False,False
2019-06-13,1560384000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.83,4.05,5.47,3.85,5.5,True,False,False
2019-06-14,1560470400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.81,4.04,5.44,3.83,5.47,True,False,False
2019-06-17,1560729600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.8,4.04,5.41,3.81,5.44,True,False,False
2019-06-18,1560816000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.78,4.03,5.38,3.8,5.41,True,False,False
2019-06-19,1560902400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.4,-0.2,-0.06,-1,3.6,3.6,3.6,3.76,4.02,5.35,3.78,5.38,True,False,False
2019-06-20,1560988800,3.5,3.5,3.4,3.4,4000,3.6,-0.2,-0.06,3.6,3.6,3.5,0.1,0.03,1,3.56,3.58,3.59,3.74,4.01,5.32,3.76,5.35,True,False,False
2019-06-21,1561075200,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.4,3.5,0.0,0.0,-1,3.54,3.57,3.58,3.72,4.0,5.29,3.74,5.32,True,False,False
2019-06-24,1561334400,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.4,3.5,3.5,0.0,0.0,-1,3.52,3.56,3.58,3.7,4.0,5.26,3.72,5.29,True,False,False
2019-06-25,1561420800,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.55,3.58,3.68,3.99,5.23,3.7,5.26,True,False,False
2019-06-26,1561507200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.48,3.54,3.57,3.66,3.98,5.2,3.68,5.23,True,False,False
2019-06-27,1561593600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.53,3.57,3.64,3.97,5.16,3.66,5.2,True,False,False
2019-06-28,1561680000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.52,3.56,3.63,3.96,5.13,3.64,5.16,True,False,False
2019-07-01,1561939200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.51,3.56,3.62,3.96,5.1,3.63,5.13,True,False,False
2019-07-02,1562025600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.55,3.61,3.95,5.07,3.62,5.1,True,False,False
2019-07-03,1562112000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.1,-0.4,-0.11,-1,3.5,3.49,3.55,3.61,3.94,5.04,3.61,5.07,True,False,False
2019-07-04,1562198400,3.1,3.1,3.1,3.1,200,3.5,-0.4,-0.11,3.5,3.5,3.0,-0.1,-0.03,-1,3.42,3.46,3.52,3.6,3.93,5.01,3.61,5.04,True,False,False
2019-07-05,1562284800,3.0,3.0,3.0,3.0,200,3.5,-0.5,-0.14,3.5,3.1,3.0,0.0,0.0,-1,3.32,3.41,3.49,3.58,3.91,4.97,3.6,5.01,True,False,False
2019-07-08,1562544000,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.1,3.0,3.0,0.0,0.0,-1,3.22,3.36,3.46,3.56,3.9,4.94,3.58,4.97,True,False,False
2019-07-09,1562630400,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.12,3.31,3.43,3.55,3.89,4.91,3.56,4.94,True,False,False
2019-07-10,1562716800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.26,3.4,3.53,3.88,4.87,3.55,4.91,True,False,False
2019-07-11,1562803200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.21,3.37,3.51,3.87,4.84,3.53,4.87,True,False,False
2019-07-12,1562889600,3.4,3.4,3.4,3.4,100,3.0,0.4,0.13,3.0,3.0,3.0,-0.4,-0.12,-1,3.08,3.2,3.36,3.5,3.86,4.81,3.51,4.84,True,False,False
2019-07-15,1563148800,3.1,3.1,3.0,3.0,700,3.0,0.0,0.0,3.0,3.4,3.0,0.0,0.0,-1,3.08,3.15,3.33,3.49,3.85,4.77,3.5,4.81,True,False,False
2019-07-16,1563235200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.4,3.0,3.0,0.0,0.0,-1,3.08,3.1,3.3,3.48,3.83,4.74,3.49,4.77,True,False,False
2019-07-17,1563321600,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.05,3.27,3.47,3.82,4.71,3.48,4.74,True,False,False
2019-07-18,1563408000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.7,-0.3,-0.1,-1,3.08,3.04,3.25,3.46,3.81,4.67,3.47,4.71,True,False,False
2019-07-19,1563494400,2.8,2.8,2.7,2.7,1100,3.0,-0.3,-0.1,3.0,3.0,2.8,0.1,0.04,1,2.94,3.01,3.21,3.44,3.8,4.64,3.46,4.67,True,False,False
2019-07-22,1563753600,2.9,2.9,2.8,2.8,1100,3.0,-0.2,-0.07,3.0,2.7,3.2,0.4,0.14,1,2.9,2.99,3.18,3.42,3.79,4.6,3.44,4.64,True,False,False
2019-07-23,1563840000,3.1,3.2,3.1,3.2,2900,3.0,0.2,0.07,2.7,2.8,3.1,-0.1,-0.03,-1,2.94,3.01,3.16,3.41,3.78,4.57,3.42,4.6,True,False,False
2019-07-24,1563926400,3.1,3.1,3.1,3.1,2100,2.7,0.4,0.15,2.8,3.2,3.1,0.0,0.0,-1,2.96,3.02,3.14,3.4,3.78,4.54,3.41,4.57,True,False,False
2019-07-25,1564012800,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,3.2,3.1,3.1,0.0,0.0,-1,2.98,3.03,3.12,3.39,3.77,4.51,3.4,4.54,True,False,False
2019-07-26,1564099200,3.1,3.1,3.1,3.1,200,3.2,-0.1,-0.03,3.1,3.1,3.0,-0.1,-0.03,-1,3.06,3.0,3.1,3.38,3.76,4.49,3.39,4.51,True,False,False
2019-07-29,1564358400,3.1,3.1,3.0,3.0,2300,3.1,-0.1,-0.03,3.1,3.1,2.9,-0.1,-0.03,-1,3.1,3.0,3.08,3.37,3.76,4.47,3.38,4.49,True,False,False
2019-07-30,1564444800,3.0,3.0,2.9,2.9,1100,3.1,-0.2,-0.06,3.1,3.0,2.9,0.0,0.0,-1,3.04,2.99,3.05,3.36,3.74,4.46,3.37,4.47,True,False,False
2019-07-31,1564531200,2.9,2.9,2.9,2.9,1000,3.1,-0.2,-0.06,3.0,2.9,2.9,0.0,0.0,-1,3.0,2.98,3.02,3.34,3.73,4.44,3.36,4.46,True,False,False
2019-08-01,1564617600,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.9,2.9,2.9,0.0,0.0,-1,2.96,2.97,3.0,3.33,3.71,4.42,3.34,4.44,True,False,False
2019-08-02,1564704000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.92,2.99,3.0,3.32,3.7,4.41,3.33,4.42,True,False,False
2019-08-05,1564963200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.0,3.0,3.3,3.68,4.39,3.32,4.41,True,False,False
2019-08-06,1565049600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.97,2.99,3.29,3.67,4.38,3.3,4.39,True,False,False
2019-08-07,1565136000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.95,2.99,3.27,3.65,4.36,3.29,4.38,True,False,False
2019-08-08,1565222400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.0,0.1,0.03,1,2.9,2.93,2.98,3.26,3.64,4.35,3.27,4.36,True,False,False
2019-08-09,1565308800,3.0,3.0,3.0,3.0,100,2.9,0.1,0.03,2.9,2.9,3.0,0.0,0.0,-1,2.92,2.92,2.96,3.25,3.62,4.34,3.26,4.35,True,False,False
2019-08-12,1565568000,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.94,2.92,2.96,3.24,3.61,4.32,3.25,4.34,True,False,False
2019-08-13,1565654400,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.93,2.96,3.22,3.59,4.31,3.24,4.32,True,False,False
2019-08-14,1565740800,3.0,3.0,3.0,3.0,2000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.94,2.96,3.21,3.58,4.3,3.22,4.31,True,False,False
2019-08-15,1565827200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.95,2.96,3.2,3.56,4.29,3.21,4.3,True,False,False
2019-08-16,1565913600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.96,2.98,3.19,3.55,4.28,3.2,4.29,True,False,False
2019-08-19,1566172800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,3.18,3.53,4.27,3.19,4.28,True,False,False
2019-08-20,1566259200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.98,2.98,3.16,3.52,4.26,3.18,4.27,True,False,False
2019-08-21,1566345600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.99,2.97,3.15,3.5,4.24,3.16,4.26,True,False,False
2019-08-22,1566432000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.96,3.14,3.49,4.23,3.15,4.24,True,False,False
2019-08-23,1566518400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.96,3.13,3.47,4.22,3.14,4.23,True,False,False
2019-08-26,1566777600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.96,3.12,3.46,4.21,3.13,4.22,True,False,False
2019-08-27,1566864000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.96,3.1,3.44,4.2,3.12,4.21,True,False,False
2019-08-28,1566950400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,3.09,3.43,4.19,3.1,4.2,True,False,False
2019-08-29,1567036800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.98,3.08,3.41,4.17,3.09,4.19,True,False,False
2019-08-30,1567123200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.98,3.07,3.4,4.16,3.08,4.17,True,False,False
2019-09-03,1567468800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.06,3.38,4.15,3.07,4.16,True,False,False
2019-09-04,1567555200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.05,3.37,4.14,3.06,4.15,True,False,False
2019-09-05,1567641600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.04,3.35,4.12,3.05,4.14,True,False,False
2019-09-06,1567728000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.03,3.34,4.11,3.04,4.12,True,False,False
2019-09-09,1567987200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.02,3.33,4.1,3.03,4.11,True,False,False
2019-09-10,1568073600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.01,3.32,4.09,3.02,4.1,True,False,False
2019-09-11,1568160000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.31,4.07,3.01,4.09,True,False,False
2019-09-12,1568246400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.3,4.06,3.0,4.07,True,False,False
2019-09-13,1568332800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.3,4.05,2.99,4.06,True,False,False
2019-09-16,1568592000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.29,4.04,2.99,4.05,True,False,False
2019-09-17,1568678400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.28,4.02,2.99,4.04,True,False,False
2019-09-18,1568764800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.27,4.01,2.99,4.02,True,False,False
2019-09-19,1568851200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.26,4.0,2.99,4.01,True,False,False
2019-09-20,1568937600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.99,3.25,3.99,2.99,4.0,True,False,False
2019-09-23,1569196800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.98,3.24,3.97,2.99,3.99,True,False,False
2019-09-24,1569283200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.98,3.24,3.96,2.98,3.97,True,False,False
2019-09-25,1569369600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.98,3.23,3.95,2.98,3.96,True,False,False
2019-09-26,1569456000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,4.2,1.2,0.4,1,3.0,3.0,3.0,2.98,3.23,3.93,2.98,3.95,True,False,False
2019-09-27,1569542400,4.2,4.2,4.2,4.2,100,3.0,1.2,0.4,3.0,3.0,4.2,0.0,0.0,-1,3.24,3.12,3.06,3.01,3.23,3.92,2.98,3.93,True,False,False
2019-09-30,1569801600,4.2,4.2,4.2,4.2,0,3.0,1.2,0.4,3.0,4.2,4.2,0.0,0.0,-1,3.48,3.24,3.12,3.04,3.24,3.91,3.01,3.92,True,False,False
2019-10-01,1569888000,4.2,4.2,4.2,4.2,0,3.0,1.2,0.4,4.2,4.2,4.2,0.0,0.0,-1,3.72,3.36,3.18,3.07,3.24,3.9,3.04,3.91,True,False,False
2019-10-02,1569974400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,3.96,3.48,3.24,3.09,3.25,3.89,3.07,3.9,True,False,False
