date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-06-25,1561420800,108.781,108.781,108.781,108.781,0,108.596,0.19,0.0,108.596,108.781,108.781,0.0,0.0,-1,108.71,108.71,108.65,108.62,108.61,105.4,108.61,105.35,False,True,False
2019-06-26,1561507200,108.781,108.781,108.781,108.781,0,108.596,0.19,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.71,108.73,108.66,108.62,108.61,105.45,108.62,105.4,False,True,False
2019-06-27,1561593600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.74,108.74,108.67,108.63,108.61,105.5,108.62,105.45,False,True,False
2019-06-28,1561680000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.74,108.68,108.63,108.61,105.55,108.63,105.5,False,True,False
2019-07-01,1561939200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.74,108.69,108.63,108.61,105.6,108.63,105.55,False,True,False
2019-07-02,1562025600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.74,108.7,108.64,108.62,105.65,108.63,105.6,False,True,False
2019-07-03,1562112000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.74,108.71,108.64,108.62,105.7,108.64,105.65,False,True,False
2019-07-04,1562198400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.76,108.72,108.64,108.62,105.75,108.64,105.7,False,True,False
2019-07-05,1562284800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.73,108.65,108.62,105.81,108.64,105.75,False,True,False
2019-07-08,1562544000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.73,108.65,108.62,105.86,108.65,105.81,False,True,False
2019-07-09,1562630400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.74,108.66,108.63,105.91,108.65,105.86,False,True,False
2019-07-10,1562716800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.75,108.66,108.63,105.96,108.66,105.91,False,True,False
2019-07-11,1562803200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.76,108.66,108.63,106.01,108.66,105.96,False,True,False
2019-07-12,1562889600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.76,108.67,108.63,106.06,108.66,106.01,False,True,False
2019-07-15,1563148800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.76,108.67,108.63,106.11,108.67,106.06,False,True,False
2019-07-16,1563235200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.76,108.67,108.63,106.16,108.67,106.11,False,True,False
2019-07-17,1563321600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.76,108.68,108.64,106.21,108.67,106.16,False,True,False
2019-07-18,1563408000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.77,108.68,108.64,106.26,108.68,106.21,False,True,False
2019-07-19,1563494400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.68,108.64,106.31,108.68,106.26,False,True,False
2019-07-22,1563753600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.69,108.64,106.36,108.68,106.31,False,True,False
2019-07-23,1563840000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.69,108.64,106.41,108.69,106.36,False,True,False
2019-07-24,1563926400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.7,108.65,106.46,108.69,106.41,False,True,False
2019-07-25,1564012800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.7,108.65,106.51,108.7,106.46,False,True,False
2019-07-26,1564099200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.7,108.65,106.56,108.7,106.51,False,True,False
2019-07-29,1564358400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.71,108.65,106.61,108.7,106.56,False,True,False
2019-07-30,1564444800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.71,108.65,106.66,108.71,106.61,False,True,False
2019-07-31,1564531200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.71,108.66,106.71,108.71,106.66,False,True,False
2019-08-01,1564617600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.72,108.66,106.76,108.71,106.71,False,True,False
2019-08-02,1564704000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.72,108.66,106.81,108.72,106.76,False,True,False
2019-08-05,1564963200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.73,108.66,106.86,108.72,106.81,False,True,False
2019-08-06,1565049600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.73,108.66,106.91,108.73,106.86,False,True,False
2019-08-07,1565136000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.73,108.66,106.96,108.73,106.91,False,True,False
2019-08-08,1565222400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.74,108.67,107.01,108.73,106.96,False,True,False
2019-08-09,1565308800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.74,108.67,107.06,108.74,107.01,False,True,False
2019-08-12,1565568000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.74,108.67,107.11,108.74,107.06,False,True,False
2019-08-13,1565654400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.75,108.67,107.16,108.74,107.11,False,True,False
2019-08-14,1565740800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.75,108.67,107.21,108.75,107.16,False,True,False
2019-08-15,1565827200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.76,108.68,107.26,108.75,107.21,False,True,False
2019-08-16,1565913600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.76,108.68,107.31,108.76,107.26,False,True,False
2019-08-19,1566172800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.76,108.68,107.36,108.76,107.31,False,True,False
2019-08-20,1566259200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.68,107.41,108.76,107.36,False,True,False
2019-08-21,1566345600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.68,107.46,108.77,107.41,False,True,False
2019-08-22,1566432000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.68,107.51,108.77,107.46,False,True,False
2019-08-23,1566518400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.69,107.56,108.77,107.51,False,True,False
2019-08-26,1566777600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.69,107.61,108.77,107.56,False,True,False
2019-08-27,1566864000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.69,107.66,108.77,107.61,False,True,False
2019-08-28,1566950400,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.77,108.69,107.71,108.77,107.66,False,True,False
2019-08-29,1567036800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.69,107.76,108.77,107.71,False,True,False
2019-08-30,1567123200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.7,107.81,108.78,107.76,False,True,False
2019-09-03,1567468800,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.7,107.87,108.78,107.81,False,True,False
2019-09-04,1567555200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.7,107.92,108.78,107.87,False,True,False
2019-09-05,1567641600,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.7,107.97,108.78,107.92,False,True,False
2019-09-06,1567728000,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,108.781,0.0,0.0,-1,108.78,108.78,108.78,108.78,108.7,108.02,108.78,107.97,False,True,False
2019-09-09,1567987200,108.781,108.781,108.781,108.781,0,108.781,0.0,0.0,108.781,108.781,97.792,-10.99,-0.1,-1,108.78,108.78,108.78,108.78,108.71,108.07,108.78,108.02,False,True,False
2019-09-10,1568073600,97.792,97.792,97.792,97.792,300,108.781,-10.99,-0.1,108.781,108.781,88.096,-9.7,-0.1,-1,106.58,107.68,108.23,108.56,108.6,108.06,108.78,108.07,False,True,False
2019-09-11,1568160000,88.096,88.096,88.096,88.096,200,108.781,-20.68,-0.19,108.781,97.792,88.096,0.0,0.0,-1,102.45,105.61,107.2,108.15,108.39,108.01,108.56,108.06,False,True,False
2019-09-12,1568246400,88.096,88.096,88.096,88.096,0,108.781,-20.68,-0.19,97.792,88.096,88.096,0.0,0.0,-1,98.31,103.55,106.16,107.73,108.19,107.96,108.15,108.01,False,False,False
2019-09-13,1568332800,88.096,88.096,88.096,88.096,0,97.792,-9.7,-0.1,88.096,88.096,88.096,0.0,0.0,-1,94.17,101.48,105.13,107.32,107.98,107.9,107.73,107.96,True,False,False
2019-09-16,1568592000,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,88.096,0.0,0.0,-1,90.04,99.41,104.09,106.91,107.78,107.85,107.32,107.9,True,False,False
2019-09-17,1568678400,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,88.096,0.0,0.0,-1,88.1,97.34,103.06,106.49,107.57,107.79,106.91,107.85,True,False,False
2019-09-18,1568764800,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,88.096,0.0,0.0,-1,88.1,95.27,102.03,106.08,107.37,107.74,106.49,107.79,True,False,False
2019-09-19,1568851200,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,88.096,0.0,0.0,-1,88.1,93.2,100.99,105.67,107.16,107.69,106.08,107.74,True,False,False
2019-09-20,1568937600,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,88.096,0.0,0.0,-1,88.1,91.13,99.96,105.25,106.96,107.63,105.67,107.69,True,False,False
2019-09-23,1569196800,88.096,88.096,88.096,88.096,0,88.096,0.0,0.0,88.096,88.096,79.323,-8.77,-0.1,-1,88.1,89.07,98.92,104.84,106.75,107.58,105.25,107.63,True,False,False
2019-09-24,1569283200,79.323,79.323,79.323,79.323,100,88.096,-8.77,-0.1,88.096,88.096,79.323,0.0,0.0,-1,86.34,87.22,97.45,104.25,106.46,107.48,104.84,107.58,True,False,False
2019-09-25,1569369600,79.323,79.323,79.323,79.323,0,88.096,-8.77,-0.1,88.096,79.323,79.323,0.0,0.0,-1,84.59,86.34,95.98,103.66,106.17,107.38,104.25,107.48,True,False,False
2019-09-26,1569456000,79.323,79.323,79.323,79.323,0,88.096,-8.77,-0.1,79.323,79.323,79.323,0.0,0.0,-1,82.83,85.46,94.5,103.07,105.87,107.23,103.66,107.38,True,False,False
2019-09-27,1569542400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,81.08,84.59,93.03,102.48,105.58,107.09,103.07,107.23,True,False,False
2019-09-30,1569801600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,83.71,91.56,101.89,105.29,106.94,102.48,107.09,True,False,False
2019-10-01,1569888000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,82.83,90.09,101.3,105.0,106.8,101.89,106.94,True,False,False
2019-10-02,1569974400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,81.95,88.61,100.71,104.7,106.65,101.3,106.8,True,False,False
2019-10-03,1570060800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,81.08,87.14,100.12,104.41,106.5,100.71,106.65,True,False,False
2019-10-04,1570147200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,80.2,85.67,99.54,104.12,106.36,100.12,106.5,True,False,False
2019-10-07,1570406400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,84.19,98.95,103.82,106.21,99.54,106.36,True,False,False
2019-10-08,1570492800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,83.27,98.36,103.53,106.06,98.95,106.21,True,False,False
2019-10-09,1570579200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,82.83,97.77,103.24,105.92,98.36,106.06,True,False,False
2019-10-10,1570665600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,82.39,97.18,102.95,105.77,97.77,105.92,True,False,False
2019-10-11,1570752000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,81.95,96.59,102.65,105.62,97.18,105.77,True,False,False
2019-10-14,1571011200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,81.52,96.0,102.36,105.48,96.59,105.62,True,False,False
2019-10-15,1571097600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,81.08,95.41,102.07,105.33,96.0,105.48,True,False,False
2019-10-16,1571184000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,80.64,94.82,101.78,105.19,95.41,105.33,True,False,False
2019-10-17,1571270400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,80.2,94.23,101.48,105.04,94.82,105.19,True,False,False
2019-10-18,1571356800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.76,93.64,101.19,104.89,94.23,105.04,True,False,False
2019-10-21,1571616000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,93.05,100.9,104.75,93.64,104.89,True,False,False
2019-10-22,1571702400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,92.47,100.6,104.6,93.05,104.75,True,False,False
2019-10-23,1571788800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,91.88,100.31,104.45,92.47,104.6,True,False,False
2019-10-24,1571875200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,91.29,100.02,104.31,91.88,104.45,True,False,False
2019-10-25,1571961600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,90.7,99.73,104.16,91.29,104.31,True,False,False
2019-10-28,1572220800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,90.11,99.43,104.01,90.7,104.16,True,False,False
2019-10-29,1572307200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,89.52,99.14,103.87,90.11,104.01,True,False,False
2019-10-30,1572393600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,88.93,98.85,103.72,89.52,103.87,True,False,False
2019-10-31,1572480000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,88.34,98.56,103.58,88.93,103.72,True,False,False
2019-11-01,1572566400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,87.75,98.26,103.43,88.34,103.58,True,False,False
2019-11-04,1572825600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,87.16,97.97,103.28,87.75,103.43,True,False,False
2019-11-05,1572912000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,86.57,97.67,103.14,87.16,103.28,True,False,False
2019-11-06,1572998400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,85.98,97.38,102.99,86.57,103.14,True,False,False
2019-11-07,1573084800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,85.4,97.08,102.84,85.98,102.99,True,False,False
2019-11-08,1573171200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,84.81,96.79,102.7,85.4,102.84,True,False,False
2019-11-11,1573430400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,84.22,96.5,102.55,84.81,102.7,True,False,False
2019-11-12,1573516800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,83.63,96.2,102.4,84.22,102.55,True,False,False
2019-11-13,1573603200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,83.04,95.91,102.26,83.63,102.4,True,False,False
2019-11-14,1573689600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,82.45,95.62,102.11,83.04,102.26,True,False,False
2019-11-15,1573776000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,81.86,95.32,101.97,82.45,102.11,True,False,False
2019-11-18,1574035200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,81.27,95.03,101.82,81.86,101.97,True,False,False
2019-11-19,1574121600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.9,94.73,101.67,81.27,101.82,True,False,False
2019-11-20,1574208000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.73,94.44,101.53,80.9,101.67,True,False,False
2019-11-21,1574294400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.55,94.14,101.38,80.73,101.53,True,False,False
2019-11-22,1574380800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.38,93.85,101.23,80.55,101.38,True,False,False
2019-11-25,1574640000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.2,93.55,101.09,80.38,101.23,True,False,False
2019-11-26,1574726400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,80.02,93.26,100.94,80.2,101.09,True,False,False
2019-11-27,1574812800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.85,92.96,100.79,80.02,100.94,True,False,False
2019-11-28,1574899200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.67,92.67,100.65,79.85,100.79,True,False,False
2019-11-29,1574985600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.5,92.38,100.5,79.67,100.65,True,False,False
2019-12-02,1575244800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,92.08,100.36,79.5,100.5,True,False,False
2019-12-03,1575331200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,91.79,100.21,79.32,100.36,True,False,False
2019-12-04,1575417600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,91.49,100.06,79.32,100.21,True,False,False
2019-12-05,1575504000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,91.2,99.92,79.32,100.06,True,False,False
2019-12-06,1575590400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,90.9,99.77,79.32,99.92,True,False,False
2019-12-09,1575849600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,90.61,99.62,79.32,99.77,True,False,False
2019-12-10,1575936000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,90.31,99.48,79.32,99.62,True,False,False
2019-12-11,1576022400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,90.02,99.33,79.32,99.48,True,False,False
2019-12-12,1576108800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,89.72,99.18,79.32,99.33,True,False,False
2019-12-13,1576195200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,89.43,99.04,79.32,99.18,True,False,False
2019-12-16,1576454400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,89.13,98.89,79.32,99.04,True,False,False
2019-12-17,1576540800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,88.84,98.75,79.32,98.89,True,False,False
2019-12-18,1576627200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,88.55,98.6,79.32,98.75,True,False,False
2019-12-19,1576713600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,88.25,98.45,79.32,98.6,True,False,False
2019-12-20,1576800000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,87.96,98.31,79.32,98.45,True,False,False
2019-12-23,1577059200,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,87.66,98.16,79.32,98.31,True,False,False
2019-12-24,1577145600,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,87.37,98.01,79.32,98.16,True,False,False
2019-12-25,1577232000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,87.07,97.87,79.32,98.01,True,False,False
2019-12-26,1577318400,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,86.78,97.72,79.32,97.87,True,False,False
2019-12-27,1577404800,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,86.48,97.57,79.32,97.72,True,False,False
2019-12-30,1577664000,79.323,79.323,79.323,79.323,0,79.323,0.0,0.0,79.323,79.323,79.323,0.0,0.0,-1,79.32,79.32,79.32,79.32,86.19,97.43,79.32,97.57,True,False,False
