date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-02,1541116800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.88,6.62,6.88,True,False,False
2018-11-05,1541376000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.88,6.61,6.88,True,False,False
2018-11-06,1541462400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.88,6.61,6.88,True,False,False
2018-11-07,1541548800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.87,6.61,6.88,True,False,False
2018-11-08,1541635200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.87,6.61,6.87,True,False,False
2018-11-09,1541721600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.87,6.61,6.87,True,False,False
2018-11-12,1541980800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.86,6.61,6.87,True,False,False
2018-11-13,1542067200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.86,6.61,6.86,True,False,False
2018-11-14,1542153600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.86,6.61,6.86,True,False,False
2018-11-15,1542240000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.77,6.86,6.61,6.86,True,False,False
2018-11-16,1542326400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.85,6.61,6.86,True,False,False
2018-11-19,1542585600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.76,6.85,6.61,6.85,True,False,False
2018-11-20,1542672000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.75,6.85,6.61,6.85,True,False,False
2018-11-21,1542758400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.75,6.84,6.61,6.85,True,False,False
2018-11-22,1542844800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.75,6.84,6.61,6.84,True,False,False
2018-11-23,1542931200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.74,6.84,6.61,6.84,True,False,False
2018-11-26,1543190400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.74,6.83,6.61,6.84,True,False,False
2018-11-27,1543276800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.74,6.83,6.61,6.83,True,False,False
2018-11-28,1543363200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.73,6.83,6.61,6.83,True,False,False
2018-11-29,1543449600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.73,6.83,6.61,6.83,True,False,False
2018-11-30,1543536000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.72,6.82,6.61,6.83,True,False,False
2018-12-03,1543795200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.72,6.82,6.61,6.82,True,False,False
2018-12-04,1543881600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.72,6.82,6.61,6.82,True,False,False
2018-12-05,1543968000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.71,6.81,6.61,6.82,True,False,False
2018-12-06,1544054400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.71,6.81,6.61,6.81,True,False,False
2018-12-07,1544140800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.71,6.81,6.61,6.81,True,False,False
2018-12-10,1544400000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.7,6.81,6.61,6.81,True,False,False
2018-12-11,1544486400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.7,6.8,6.61,6.81,True,False,False
2018-12-12,1544572800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.69,6.8,6.61,6.8,True,False,False
2018-12-13,1544659200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.69,6.8,6.61,6.8,True,False,False
2018-12-14,1544745600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.69,6.79,6.61,6.8,True,False,False
2018-12-17,1545004800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.68,6.79,6.61,6.79,True,False,False
2018-12-18,1545091200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.68,6.79,6.61,6.79,True,False,False
2018-12-19,1545177600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.68,6.78,6.61,6.79,True,False,False
2018-12-20,1545264000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.67,6.78,6.61,6.78,True,False,False
2018-12-21,1545350400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.67,6.78,6.61,6.78,True,False,False
2018-12-24,1545609600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.66,6.78,6.61,6.78,True,False,False
2018-12-25,1545696000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.66,6.77,6.61,6.78,True,False,False
2018-12-26,1545782400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.66,6.77,6.61,6.77,True,False,False
2018-12-27,1545868800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.65,6.77,6.61,6.77,True,False,False
2018-12-28,1545955200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.65,6.76,6.61,6.77,True,False,False
2019-01-02,1546387200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.65,6.76,6.61,6.76,True,False,False
2019-01-03,1546473600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.64,6.76,6.61,6.76,True,False,False
2019-01-04,1546560000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.64,6.76,6.61,6.76,True,False,False
2019-01-07,1546819200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.63,6.75,6.61,6.76,True,False,False
2019-01-08,1546905600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.63,6.75,6.61,6.75,True,False,False
2019-01-09,1546992000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.63,6.75,6.61,6.75,True,False,False
2019-01-10,1547078400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.62,6.74,6.61,6.75,True,False,False
2019-01-11,1547164800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.62,6.74,6.61,6.74,True,False,False
2019-01-14,1547424000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.62,6.74,6.61,6.74,True,False,False
2019-01-15,1547510400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.73,6.61,6.74,True,False,False
2019-01-16,1547596800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.73,6.61,6.73,True,False,False
2019-01-17,1547683200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.73,6.61,6.73,True,False,False
2019-01-18,1547769600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.73,6.61,6.73,True,False,False
2019-01-21,1548028800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.72,6.61,6.73,True,False,False
2019-01-22,1548115200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.72,6.61,6.72,True,False,False
2019-01-23,1548201600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.72,6.61,6.72,True,False,False
2019-01-24,1548288000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.71,6.61,6.72,True,False,False
2019-01-25,1548374400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.71,6.61,6.71,True,False,False
2019-01-28,1548633600,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.71,6.61,6.71,True,False,False
2019-01-29,1548720000,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.71,6.61,6.71,True,False,False
2019-01-30,1548806400,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.7,6.61,6.71,True,False,False
2019-01-31,1548892800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,6.612,0.0,0.0,-1,6.61,6.61,6.61,6.61,6.61,6.7,6.61,6.7,True,False,False
2019-02-01,1548979200,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.612,6.612,7.544,0.93,0.14,1,6.61,6.61,6.61,6.61,6.61,6.7,6.61,6.7,True,False,False
2019-02-11,1549843200,7.544,7.544,7.544,7.544,1000,6.612,0.93,0.14,6.612,6.612,7.544,0.0,0.0,-1,6.8,6.71,6.66,6.63,6.62,6.7,6.61,6.7,True,False,False
2019-02-12,1549929600,7.544,7.544,7.544,7.544,0,6.612,0.93,0.14,6.612,7.544,7.544,0.0,0.0,-1,6.98,6.8,6.71,6.65,6.63,6.7,6.63,6.7,True,False,False
2019-02-13,1550016000,7.544,7.544,7.544,7.544,100,6.612,0.93,0.14,7.544,7.544,7.544,0.0,0.0,-1,7.17,6.89,6.75,6.67,6.64,6.7,6.65,6.7,True,False,False
2019-02-14,1550102400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.36,6.98,6.8,6.69,6.65,6.71,6.67,6.7,True,False,False
2019-02-15,1550188800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.08,6.85,6.71,6.66,6.71,6.69,6.71,True,True,True
2019-02-18,1550448000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.17,6.89,6.72,6.67,6.71,6.71,6.71,True,True,True
2019-02-19,1550534400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.26,6.94,6.74,6.68,6.72,6.72,6.71,False,True,False
2019-02-20,1550620800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.36,6.98,6.76,6.69,6.72,6.74,6.72,False,True,False
2019-02-21,1550707200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.45,7.03,6.78,6.7,6.73,6.76,6.72,False,True,False
2019-02-22,1550793600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.08,6.8,6.71,6.73,6.78,6.73,False,True,False
2019-02-25,1551052800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.12,6.82,6.71,6.74,6.8,6.73,False,True,False
2019-02-26,1551139200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.17,6.84,6.72,6.74,6.82,6.74,False,True,False
2019-02-27,1551225600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.22,6.85,6.73,6.74,6.84,6.74,False,True,False
2019-02-28,1551312000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.26,6.87,6.74,6.75,6.85,6.74,False,True,False
2019-03-01,1551398400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.31,6.89,6.75,6.75,6.87,6.75,False,True,False
2019-03-04,1551657600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.36,6.91,6.76,6.76,6.89,6.75,False,True,False
2019-03-05,1551744000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.4,6.93,6.77,6.76,6.91,6.76,False,True,False
2019-03-06,1551830400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.45,6.95,6.78,6.76,6.93,6.76,False,True,False
2019-03-07,1551916800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.5,6.97,6.79,6.77,6.95,6.76,False,True,False
2019-03-08,1552003200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,6.98,6.8,6.77,6.97,6.77,False,True,False
2019-03-11,1552262400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.0,6.81,6.78,6.98,6.77,False,True,False
2019-03-12,1552348800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.02,6.82,6.78,7.0,6.78,False,True,False
2019-03-13,1552435200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.04,6.83,6.79,7.02,6.78,False,True,False
2019-03-14,1552521600,7.544,7.544,7.544,7.544,100,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.06,6.84,6.79,7.04,6.79,False,True,False
2019-03-15,1552608000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.08,6.84,6.8,7.06,6.79,False,True,False
2019-03-18,1552867200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.1,6.85,6.8,7.08,6.8,False,True,False
2019-03-19,1552953600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.12,6.86,6.81,7.1,6.8,False,True,False
2019-03-20,1553040000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.13,6.87,6.81,7.12,6.81,False,True,False
2019-03-21,1553126400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.15,6.88,6.82,7.13,6.81,False,True,False
2019-03-22,1553212800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.17,6.89,6.82,7.15,6.82,False,True,False
2019-03-25,1553472000,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.19,6.9,6.83,7.17,6.82,False,True,False
2019-03-26,1553558400,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.21,6.91,6.83,7.19,6.83,False,True,False
2019-03-27,1553644800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.23,6.92,6.84,7.21,6.83,False,True,False
2019-03-28,1553731200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.25,6.93,6.84,7.23,6.84,False,True,False
2019-03-29,1553817600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.26,6.94,6.85,7.25,6.84,False,True,False
2019-04-01,1554076800,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.28,6.95,6.85,7.26,6.85,False,True,False
2019-04-02,1554163200,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,7.544,0.0,0.0,-1,7.54,7.54,7.54,7.3,6.96,6.86,7.28,6.85,False,True,False
2019-04-03,1554249600,7.544,7.544,7.544,7.544,0,7.544,0.0,0.0,7.544,7.544,6.426,-1.12,-0.15,-1,7.54,7.54,7.54,7.32,6.97,6.86,7.3,6.86,False,True,False
2019-04-04,1554336000,6.426,6.426,6.426,6.426,100,7.544,-1.12,-0.15,7.544,7.544,6.426,0.0,0.0,-1,7.32,7.43,7.49,7.32,6.96,6.86,7.32,6.86,False,True,False
2019-04-05,1554422400,6.426,6.426,6.426,6.426,0,7.544,-1.12,-0.15,7.544,6.426,6.24,-0.19,-0.03,-1,7.1,7.32,7.43,7.31,6.96,6.86,7.32,6.86,False,True,False
2019-04-08,1554681600,6.985,6.985,5.495,6.24,200,7.544,-1.3,-0.17,6.426,6.426,6.24,0.0,0.0,-1,6.84,7.19,7.37,7.31,6.96,6.86,7.31,6.86,False,True,False
2019-04-09,1554768000,6.24,6.24,6.24,6.24,0,6.426,-0.19,-0.03,6.426,6.24,5.308,-0.93,-0.15,-1,6.58,7.06,7.3,7.3,6.96,6.86,7.31,6.86,False,True,False
2019-04-10,1554854400,5.308,5.308,5.308,5.308,5000,6.426,-1.12,-0.17,6.24,6.24,5.308,0.0,0.0,-1,6.13,6.84,7.19,7.27,6.94,6.85,7.3,6.86,False,True,False
2019-04-11,1554940800,5.308,5.308,5.308,5.308,0,6.24,-0.93,-0.15,6.24,5.308,5.308,0.0,0.0,-1,5.9,6.61,7.08,7.25,6.93,6.85,7.27,6.85,False,True,False
2019-04-12,1555027200,5.308,5.308,5.308,5.308,0,6.24,-0.93,-0.15,5.308,5.308,5.308,0.0,0.0,-1,5.68,6.39,6.97,7.22,6.92,6.84,7.25,6.85,False,True,False
2019-04-16,1555372800,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.49,6.17,6.85,7.19,6.9,6.83,7.22,6.84,False,True,False
2019-04-17,1555459200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.94,6.74,7.17,6.89,6.83,7.19,6.83,False,True,False
2019-04-18,1555545600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.72,6.63,7.14,6.88,6.82,7.17,6.83,False,True,False
2019-04-19,1555632000,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.61,6.52,7.12,6.86,6.81,7.14,6.82,False,True,False
2019-04-22,1555891200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.49,6.41,7.09,6.85,6.8,7.12,6.81,False,True,False
2019-04-23,1555977600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.4,6.3,7.04,6.84,6.79,7.09,6.8,False,True,False
2019-04-24,1556064000,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,6.18,7.0,6.82,6.78,7.04,6.79,False,True,False
2019-04-25,1556150400,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,6.07,6.96,6.81,6.78,7.0,6.78,False,True,False
2019-04-26,1556236800,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.96,6.91,6.8,6.77,6.96,6.78,False,True,False
2019-05-02,1556755200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.85,6.87,6.79,6.76,6.91,6.77,False,True,False
2019-05-03,1556841600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.74,6.82,6.77,6.75,6.87,6.76,False,True,False
2019-05-06,1557100800,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.62,6.78,6.76,6.74,6.82,6.75,False,True,False
2019-05-07,1557187200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.51,6.73,6.75,6.73,6.78,6.74,False,True,False
2019-05-08,1557273600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.46,6.69,6.73,6.72,6.73,6.73,True,False,False
2019-05-09,1557360000,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.4,6.64,6.72,6.72,6.69,6.72,True,False,False
2019-05-10,1557446400,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.35,6.6,6.71,6.71,6.64,6.72,True,False,False
2019-05-13,1557705600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.55,6.69,6.7,6.6,6.71,True,False,False
2019-05-14,1557792000,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.51,6.68,6.69,6.55,6.7,True,False,False
2019-05-15,1557878400,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.46,6.67,6.68,6.51,6.69,True,False,False
2019-05-16,1557964800,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.42,6.66,6.67,6.46,6.68,True,False,False
2019-05-17,1558051200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.37,6.64,6.67,6.42,6.67,True,False,False
2019-05-20,1558310400,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.33,6.63,6.66,6.37,6.67,True,False,False
2019-05-21,1558396800,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.28,6.62,6.65,6.33,6.66,True,False,False
2019-05-22,1558483200,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.24,6.6,6.64,6.28,6.65,True,False,False
2019-05-23,1558569600,5.308,5.308,5.308,5.308,0,5.308,0.0,0.0,5.308,5.308,5.308,0.0,0.0,-1,5.31,5.31,5.31,6.19,6.59,6.63,6.24,6.64,True,False,False
