date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-30,1580342400,33.618,33.618,33.618,33.618,0,29.382,4.24,0.14,29.382,33.618,33.618,0.0,0.0,-1,31.08,30.23,25.79,23.55,19.39,16.86,23.31,16.77,False,True,False
2020-01-31,1580428800,33.618,33.618,33.618,33.618,0,29.382,4.24,0.14,33.618,33.618,33.618,0.0,0.0,-1,31.92,30.65,26.57,23.78,19.6,16.96,23.55,16.86,False,True,False
2020-02-03,1580688000,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,32.77,31.08,27.35,24.02,19.82,17.06,23.78,16.96,False,True,False
2020-02-04,1580774400,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,31.5,28.13,24.26,20.05,17.15,24.02,17.06,False,True,False
2020-02-05,1580860800,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,31.92,28.92,24.49,20.28,17.25,24.26,17.15,False,True,False
2020-02-06,1580947200,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,32.35,29.61,24.73,20.51,17.34,24.49,17.25,False,True,False
2020-02-07,1581033600,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,32.77,30.16,24.96,20.74,17.45,24.73,17.34,False,True,False
2020-02-10,1581292800,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.19,30.56,25.2,20.97,17.55,24.96,17.45,False,True,False
2020-02-11,1581379200,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,30.95,25.44,21.2,17.65,25.2,17.55,False,True,False
2020-02-12,1581465600,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,31.34,25.67,21.43,17.75,25.44,17.65,False,True,False
2020-02-13,1581552000,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,31.92,25.91,21.66,17.86,25.67,17.75,False,True,False
2020-02-14,1581638400,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,32.14,26.14,21.89,17.96,25.91,17.86,False,True,False
2020-02-17,1581897600,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,32.35,26.38,22.12,18.06,26.14,17.96,False,True,False
2020-02-18,1581984000,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,32.56,26.62,22.35,18.17,26.38,18.06,False,True,False
2020-02-19,1582070400,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,32.77,26.85,22.58,18.28,26.62,18.17,False,True,False
2020-02-20,1582156800,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,32.98,27.09,22.81,18.39,26.85,18.28,False,True,False
2020-02-21,1582243200,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,33.19,27.33,23.04,18.49,27.09,18.39,False,True,False
2020-02-24,1582502400,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,33.62,0.0,0.0,-1,33.62,33.62,33.41,27.56,23.27,18.6,27.33,18.49,False,True,False
2020-02-25,1582588800,33.62,33.62,33.62,33.62,0,33.618,0.0,0.0,33.618,33.618,33.62,0.0,0.0,-1,33.62,33.62,33.62,27.74,23.48,18.71,27.56,18.6,False,True,False
2020-02-26,1582675200,33.62,33.62,33.62,33.62,0,33.618,0.0,0.0,33.618,33.62,33.62,0.0,0.0,-1,33.62,33.62,33.62,27.91,23.7,18.83,27.74,18.71,False,True,False
2020-02-27,1582761600,33.62,33.62,33.62,33.62,0,33.618,0.0,0.0,33.62,33.62,33.62,0.0,0.0,-1,33.62,33.62,33.62,28.09,23.89,18.95,27.91,18.83,False,True,False
2020-02-28,1582848000,33.62,33.62,33.62,33.62,0,33.62,0.0,0.0,33.62,33.62,33.62,0.0,0.0,-1,33.62,33.62,33.62,28.27,24.07,19.06,28.09,18.95,False,True,False
2020-03-02,1583107200,33.62,33.62,33.62,33.62,0,33.62,0.0,0.0,33.62,33.62,33.62,0.0,0.0,-1,33.62,33.62,33.62,28.44,24.23,19.17,28.27,19.06,False,True,False
2020-03-03,1583193600,33.62,33.62,33.62,33.62,0,33.62,0.0,0.0,33.62,33.62,33.62,0.0,0.0,-1,33.62,33.62,33.62,28.62,24.39,19.27,28.44,19.17,False,True,False
2020-03-04,1583280000,33.62,33.62,33.62,33.62,0,33.62,0.0,0.0,33.62,33.62,33.618,-0.0,-0.0,-1,33.62,33.62,33.62,28.8,24.57,19.35,28.62,19.27,False,True,False
2020-03-05,1583366400,33.618,33.618,33.618,33.618,0,33.62,-0.0,-0.0,33.62,33.62,33.618,0.0,0.0,-1,33.62,33.62,33.62,29.05,24.76,19.44,28.8,19.35,False,True,False
2020-03-06,1583452800,33.618,33.618,33.618,33.618,0,33.62,-0.0,-0.0,33.62,33.618,33.618,0.0,0.0,-1,33.62,33.62,33.62,29.3,24.94,19.54,29.05,19.44,False,True,False
2020-03-09,1583712000,33.618,33.618,33.618,33.618,0,33.62,-0.0,-0.0,33.618,33.618,33.618,0.0,0.0,-1,33.62,33.62,33.62,29.55,25.13,19.65,29.3,19.54,False,True,False
2020-03-10,1583798400,33.618,33.618,33.618,33.618,0,33.618,0.0,0.0,33.618,33.618,35.921,2.3,0.07,1,33.62,33.62,33.62,29.86,25.32,19.75,29.55,19.65,False,True,False
2020-03-11,1583884800,35.921,35.921,35.921,35.921,100,33.618,2.3,0.07,33.618,33.618,35.921,0.0,0.0,-1,34.08,33.85,33.73,30.22,25.49,19.86,29.86,19.75,False,True,False
2020-03-12,1583971200,35.921,35.921,35.921,35.921,0,33.618,2.3,0.07,33.618,35.921,35.921,0.0,0.0,-1,34.54,34.08,33.85,30.58,25.71,19.97,30.22,19.86,False,True,False
2020-03-13,1584057600,35.921,35.921,35.921,35.921,0,33.618,2.3,0.07,35.921,35.921,35.921,0.0,0.0,-1,35.0,34.31,33.96,30.94,25.92,20.08,30.58,19.97,False,True,False
2020-03-16,1584316800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.46,34.54,34.08,31.3,26.11,20.2,30.94,20.08,False,True,False
2020-03-17,1584403200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,34.77,34.19,31.65,26.28,20.32,31.3,20.2,False,True,False
2020-03-18,1584489600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.0,34.31,32.01,26.45,20.43,31.65,20.32,False,True,False
2020-03-19,1584576000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.23,34.42,32.34,26.62,20.54,32.01,20.43,False,True,False
2020-03-20,1584662400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.46,34.54,32.61,26.79,20.64,32.34,20.54,False,True,False
2020-03-23,1584921600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.69,34.66,32.81,26.95,20.75,32.61,20.64,False,True,False
2020-03-24,1585008000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,34.77,33.01,27.12,20.85,32.81,20.75,False,True,False
2020-03-25,1585094400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,34.89,33.21,27.29,20.94,33.01,20.85,False,True,False
2020-03-26,1585180800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.0,33.49,27.46,21.03,33.21,20.94,False,True,False
2020-03-27,1585267200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.12,33.62,27.63,21.13,33.49,21.03,False,True,False
2020-03-30,1585526400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.23,33.75,27.8,21.22,33.62,21.13,False,True,False
2020-03-31,1585612800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.35,33.89,27.96,21.3,33.75,21.22,False,True,False
2020-04-01,1585699200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.46,34.02,28.13,21.38,33.89,21.3,False,True,False
2020-04-03,1585872000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.58,34.15,28.3,21.46,34.02,21.38,False,True,False
2020-04-06,1586131200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.69,34.28,28.47,21.54,34.15,21.46,False,True,False
2020-04-07,1586217600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.81,34.41,28.64,21.62,34.28,21.54,False,True,False
2020-04-08,1586304000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.54,28.81,21.69,34.41,21.62,False,True,False
2020-04-09,1586390400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.59,28.95,21.77,34.54,21.69,False,True,False
2020-04-10,1586476800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.63,29.09,21.85,34.59,21.77,False,True,False
2020-04-13,1586736000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.68,29.23,21.93,34.63,21.85,False,True,False
2020-04-14,1586822400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.72,29.37,22.01,34.68,21.93,False,True,False
2020-04-15,1586908800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.77,29.51,22.09,34.72,22.01,False,True,False
2020-04-16,1586995200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.82,29.65,22.17,34.77,22.09,False,True,False
2020-04-17,1587081600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.86,29.79,22.27,34.82,22.17,False,True,False
2020-04-20,1587340800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.91,29.94,22.36,34.86,22.27,False,True,False
2020-04-21,1587427200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,34.95,30.08,22.46,34.91,22.36,False,True,False
2020-04-22,1587513600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.0,30.22,22.55,34.95,22.46,False,True,False
2020-04-23,1587600000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.05,30.36,22.65,35.0,22.55,False,True,False
2020-04-24,1587686400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.09,30.5,22.75,35.05,22.65,False,True,False
2020-04-27,1587945600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.14,30.64,22.85,35.09,22.75,False,True,False
2020-04-28,1588032000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.18,30.78,22.97,35.14,22.85,False,True,False
2020-04-29,1588118400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.23,30.92,23.08,35.18,22.97,False,True,False
2020-05-04,1588550400,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.28,31.06,23.2,35.23,23.08,False,True,False
2020-05-05,1588636800,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.32,31.21,23.32,35.28,23.2,False,True,False
2020-05-06,1588723200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.37,31.35,23.44,35.32,23.32,False,True,False
2020-05-07,1588809600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.41,31.49,23.56,35.37,23.44,False,True,False
2020-05-08,1588896000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.46,31.6,23.69,35.41,23.56,False,True,False
2020-05-11,1589155200,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.51,31.71,23.81,35.46,23.69,False,True,False
2020-05-12,1589241600,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,35.921,0.0,0.0,-1,35.92,35.92,35.92,35.55,31.82,23.93,35.51,23.81,False,True,False
2020-05-13,1589328000,35.921,35.921,35.921,35.921,0,35.921,0.0,0.0,35.921,35.921,21.553,-14.37,-0.4,-1,35.92,35.92,35.92,35.6,31.93,24.05,35.55,23.93,False,True,False
2020-05-14,1589414400,21.553,21.553,21.553,21.553,200,35.921,-14.37,-0.4,35.921,35.921,21.553,0.0,0.0,-1,33.05,34.48,35.2,35.36,31.9,24.11,35.6,24.05,False,True,False
2020-05-15,1589500800,24.5,24.5,21.553,21.553,200,35.921,-14.37,-0.4,35.921,21.553,23.026,1.47,0.07,1,30.17,33.05,34.48,35.12,31.87,24.16,35.36,24.11,False,True,False
2020-05-18,1589760000,23.026,23.026,23.026,23.026,0,35.921,-12.9,-0.36,21.553,21.553,23.026,0.0,0.0,-1,27.59,31.76,33.84,34.9,31.85,24.21,35.12,24.16,False,True,False
2020-05-19,1589846400,23.026,23.026,23.026,23.026,0,21.553,1.47,0.07,21.553,23.026,23.026,0.0,0.0,-1,25.02,30.47,33.19,34.69,31.87,24.27,34.9,24.21,False,True,False
2020-05-20,1589932800,23.026,23.026,23.026,23.026,0,21.553,1.47,0.07,23.026,23.026,23.026,0.0,0.0,-1,22.44,29.18,32.55,34.48,31.89,24.33,34.69,24.27,False,True,False
2020-05-21,1590019200,23.026,23.026,23.026,23.026,0,23.026,0.0,0.0,23.026,23.026,23.026,0.0,0.0,-1,22.73,27.89,31.91,34.27,31.91,24.39,34.48,24.33,False,True,False
2020-05-22,1590105600,23.026,23.026,23.026,23.026,0,23.026,0.0,0.0,23.026,23.026,23.026,0.0,0.0,-1,23.03,26.6,31.26,34.06,31.96,24.45,34.27,24.39,False,True,False
2020-05-25,1590364800,23.026,23.026,23.026,23.026,0,23.026,0.0,0.0,23.026,23.026,23.026,0.0,0.0,-1,23.03,25.31,30.62,33.8,32.01,24.51,34.06,24.45,False,True,False
2020-05-26,1590451200,23.026,23.026,23.026,23.026,0,23.026,0.0,0.0,23.026,23.026,19.618,-3.41,-0.15,-1,23.03,24.02,29.97,33.54,32.06,24.56,33.8,24.51,False,True,False
2020-05-27,1590537600,19.618,19.618,19.618,19.618,200,23.026,-3.41,-0.15,23.026,23.026,17.5,-2.12,-0.11,-1,22.34,22.39,29.16,33.21,32.08,24.59,33.54,24.56,False,True,False
2020-05-28,1590624000,18.882,18.882,17.5,17.5,2100,23.026,-5.53,-0.24,23.026,19.618,18.145,0.64,0.04,1,21.24,21.99,28.23,32.85,32.07,24.62,33.21,24.59,False,True,False
2020-05-29,1590710400,18.145,18.145,18.145,18.145,0,23.026,-4.88,-0.21,19.618,17.5,18.145,0.0,0.0,-1,20.26,21.64,27.35,32.49,32.07,24.64,32.85,24.62,False,True,False
2020-06-01,1590969600,18.145,18.145,18.145,18.145,0,19.618,-1.47,-0.07,17.5,18.145,18.145,0.0,0.0,-1,19.29,21.16,26.46,32.14,32.07,24.64,32.49,24.64,False,True,False
2020-06-02,1591056000,18.145,18.145,18.145,18.145,0,17.5,0.64,0.04,18.145,18.145,18.145,0.0,0.0,-1,18.31,20.67,25.57,31.78,32.06,24.65,32.14,24.64,False,True,False
2020-06-03,1591142400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.02,20.18,24.68,31.42,32.01,24.66,31.78,24.65,False,True,False
2020-06-04,1591228800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,19.69,23.79,31.07,31.94,24.68,31.42,24.66,False,True,False
2020-06-05,1591315200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,19.2,22.9,30.71,31.86,24.7,31.07,24.68,False,True,False
2020-06-08,1591574400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.72,22.01,30.36,31.79,24.71,30.71,24.7,False,True,False
2020-06-09,1591660800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.23,21.12,30.0,31.75,24.72,30.36,24.71,False,True,False
2020-06-10,1591747200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.08,20.24,29.65,31.64,24.74,30.0,24.72,False,True,False
2020-06-11,1591833600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,20.07,29.29,31.52,24.75,29.65,24.74,False,True,False
2020-06-12,1591920000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,19.89,28.94,31.41,24.76,29.29,24.75,False,True,False
2020-06-15,1592179200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,19.65,28.58,31.3,24.79,28.94,24.76,False,True,False
2020-06-16,1592265600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,19.41,28.22,31.19,24.81,28.58,24.79,False,True,False
2020-06-17,1592352000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,19.16,27.87,31.07,24.84,28.22,24.81,False,True,False
2020-06-18,1592438400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.92,27.51,30.96,24.87,27.87,24.84,False,True,False
2020-06-19,1592524800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.67,27.16,30.85,24.9,27.51,24.87,False,True,False
2020-06-22,1592784000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.43,26.8,30.69,24.94,27.16,24.9,False,True,False
2020-06-23,1592870400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.19,26.45,30.54,24.96,26.8,24.94,False,True,False
2020-06-24,1592956800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.11,26.09,30.38,24.99,26.45,24.96,False,True,False
2020-06-25,1593043200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,25.74,30.23,25.02,26.09,24.99,False,True,False
2020-06-26,1593129600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,25.38,30.08,25.06,25.74,25.02,False,True,False
2020-06-29,1593388800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,25.03,29.92,25.1,25.38,25.06,False,False,False
2020-06-30,1593475200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,24.67,29.77,25.14,25.03,25.1,True,False,False
2020-07-01,1593561600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,24.31,29.61,25.17,24.67,25.14,True,False,False
2020-07-02,1593648000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,23.96,29.46,25.21,24.31,25.17,True,False,False
2020-07-03,1593734400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,23.6,29.3,25.25,23.96,25.21,True,False,False
2020-07-06,1593993600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,23.25,29.15,25.29,23.6,25.25,True,False,False
2020-07-07,1594080000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,22.89,28.99,25.32,23.25,25.29,True,False,False
2020-07-08,1594166400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,22.54,28.84,25.36,22.89,25.32,True,False,False
2020-07-09,1594252800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,22.18,28.68,25.4,22.54,25.36,True,False,False
2020-07-10,1594339200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,21.83,28.53,25.44,22.18,25.4,True,False,False
2020-07-13,1594598400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,21.47,28.37,25.48,21.83,25.44,True,False,False
2020-07-14,1594684800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,21.11,28.22,25.51,21.47,25.48,True,False,False
2020-07-15,1594771200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,20.76,28.06,25.55,21.11,25.51,True,False,False
2020-07-16,1594857600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,20.4,27.91,25.59,20.76,25.55,True,False,False
2020-07-17,1594944000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,20.05,27.75,25.62,20.4,25.59,True,False,False
2020-07-20,1595203200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,19.69,27.6,25.65,20.05,25.62,True,False,False
2020-07-21,1595289600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,19.34,27.44,25.67,19.69,25.65,True,False,False
2020-07-22,1595376000,18.145,18.145,18.145,18.145,100,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.98,27.29,25.68,19.34,25.67,True,False,False
2020-07-23,1595462400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.91,27.14,25.68,18.98,25.68,True,False,False
2020-07-24,1595548800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.84,26.98,25.68,18.91,25.68,True,False,False
2020-07-27,1595808000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.75,26.83,25.7,18.84,25.68,True,False,False
2020-07-28,1595894400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.65,26.67,25.71,18.75,25.7,True,False,False
2020-07-29,1595980800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.55,26.52,25.73,18.65,25.71,True,False,False
2020-07-30,1596067200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.45,26.36,25.75,18.55,25.73,True,False,False
2020-07-31,1596153600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.36,26.21,25.76,18.45,25.75,True,False,False
2020-08-03,1596412800,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.26,26.03,25.76,18.36,25.76,True,False,False
2020-08-04,1596499200,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.16,25.85,25.78,18.26,25.76,True,False,False
2020-08-05,1596585600,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.13,25.67,25.8,18.16,25.78,True,False,False
2020-08-06,1596672000,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.14,25.5,25.8,18.13,25.8,True,False,False
2020-08-07,1596758400,18.145,18.145,18.145,18.145,0,18.145,0.0,0.0,18.145,18.145,18.145,0.0,0.0,-1,18.14,18.14,18.14,18.14,25.32,25.8,18.14,25.8,True,False,False
