date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-10-15,1381795200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-16,1381881600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-17,1381968000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-18,1382054400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-21,1382313600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-22,1382400000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-23,1382486400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-24,1382572800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-25,1382659200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-28,1382918400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-29,1383004800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-30,1383091200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-10-31,1383177600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-01,1383264000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-04,1383523200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-05,1383609600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-06,1383696000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-07,1383782400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-08,1383868800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-11,1384128000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-12,1384214400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-13,1384300800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-14,1384387200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-15,1384473600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-18,1384732800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-19,1384819200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-20,1384905600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-21,1384992000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-22,1385078400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-25,1385337600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-26,1385424000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-27,1385510400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-28,1385596800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-11-29,1385683200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-02,1385942400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-03,1386028800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-04,1386115200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-05,1386201600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-06,1386288000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-09,1386547200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-10,1386633600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-11,1386720000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-12,1386806400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-13,1386892800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-16,1387152000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-17,1387238400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-18,1387324800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-19,1387411200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-20,1387497600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-23,1387756800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-24,1387843200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-25,1387929600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-26,1388016000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-27,1388102400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-30,1388361600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2013-12-31,1388448000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-02,1388620800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-03,1388707200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-06,1388966400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-07,1389052800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-08,1389139200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-09,1389225600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-10,1389312000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-13,1389571200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-14,1389657600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-15,1389744000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-16,1389830400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-17,1389916800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-20,1390176000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-21,1390262400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-22,1390348800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-23,1390435200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-24,1390521600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-01-27,1390780800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-06,1391644800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-07,1391731200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-10,1391990400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-11,1392076800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-12,1392163200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-13,1392249600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-14,1392336000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-17,1392595200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-18,1392681600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-19,1392768000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-20,1392854400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-21,1392940800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-24,1393200000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-25,1393286400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-26,1393372800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-27,1393459200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-02-28,1393545600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-03,1393804800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-04,1393891200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-05,1393977600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-06,1394064000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-07,1394150400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-10,1394409600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-11,1394496000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-12,1394582400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-13,1394668800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-14,1394755200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-17,1395014400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-18,1395100800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-19,1395187200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-20,1395273600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-21,1395360000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-24,1395619200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-25,1395705600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-26,1395792000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-27,1395878400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-28,1395964800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-03-31,1396224000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-01,1396310400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-02,1396396800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-03,1396483200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-04,1396569600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-07,1396828800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-08,1396915200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-10,1397088000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-11,1397174400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-14,1397433600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-15,1397520000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-16,1397606400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-17,1397692800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-18,1397779200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-21,1398038400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-22,1398124800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-23,1398211200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-24,1398297600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-25,1398384000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-28,1398643200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-04-29,1398729600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-05-05,1399248000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
2014-05-06,1399334400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,True,True,True
