date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-13,1610496000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.5,-0.7,-0.13,-1,5.2,4.9,4.84,4.66,4.21,4.34,4.64,4.34,False,True,False
2021-01-14,1610582400,4.7,4.7,4.5,4.5,7200,5.2,-0.7,-0.13,5.2,5.2,4.5,0.0,0.0,-1,5.06,4.89,4.81,4.67,4.22,4.34,4.66,4.34,False,True,False
2021-01-15,1610668800,4.7,4.7,4.5,4.5,7558,5.2,-0.7,-0.13,5.2,4.5,4.6,0.1,0.02,1,4.92,4.88,4.78,4.68,4.22,4.34,4.67,4.34,False,True,False
2021-01-18,1610928000,4.6,4.6,4.6,4.6,0,5.2,-0.6,-0.12,4.5,4.5,4.6,0.0,0.0,-1,4.8,4.88,4.76,4.69,4.23,4.34,4.68,4.34,False,True,False
2021-01-19,1611014400,4.6,4.6,4.6,4.6,0,4.5,0.1,0.02,4.5,4.6,4.6,0.0,0.0,-1,4.68,4.88,4.73,4.7,4.24,4.34,4.69,4.34,False,True,False
2021-01-20,1611100800,4.5,4.6,4.5,4.6,7000,4.5,0.1,0.02,4.6,4.6,4.6,0.0,0.0,-1,4.56,4.88,4.74,4.7,4.25,4.34,4.7,4.34,False,True,False
2021-01-21,1611187200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.9,0.3,0.07,1,4.58,4.82,4.74,4.71,4.26,4.34,4.7,4.34,False,True,False
2021-01-22,1611273600,4.0,4.9,4.0,4.9,200,4.6,0.3,0.07,4.6,4.6,4.5,-0.4,-0.08,-1,4.66,4.79,4.76,4.72,4.27,4.34,4.71,4.34,False,True,False
2021-01-25,1611532800,4.5,4.5,4.5,4.5,1300,4.6,-0.1,-0.02,4.6,4.9,5.1,0.6,0.13,1,4.64,4.72,4.75,4.72,4.28,4.34,4.72,4.34,False,True,False
2021-01-26,1611619200,4.5,5.1,4.5,5.1,8400,4.6,0.5,0.11,4.9,4.5,4.6,-0.5,-0.1,-1,4.74,4.71,4.78,4.73,4.29,4.34,4.72,4.34,False,True,False
2021-01-27,1611705600,4.6,4.6,4.6,4.6,5000,4.9,-0.3,-0.06,4.5,5.1,5.0,0.4,0.09,1,4.74,4.65,4.78,4.74,4.3,4.34,4.73,4.34,False,True,False
2021-01-28,1611792000,5.2,5.2,4.2,5.0,1200,4.5,0.5,0.11,5.1,4.6,5.0,0.0,0.0,-1,4.82,4.7,4.8,4.75,4.31,4.35,4.74,4.34,False,True,False
2021-01-29,1611878400,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,4.6,5.0,5.0,0.0,0.0,-1,4.84,4.75,4.81,4.76,4.32,4.35,4.75,4.35,False,True,False
2021-02-01,1612137600,5.0,5.0,5.0,5.0,0,4.6,0.4,0.09,5.0,5.0,5.0,0.0,0.0,-1,4.94,4.79,4.83,4.78,4.33,4.35,4.76,4.35,False,True,False
2021-02-02,1612224000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.92,4.83,4.85,4.79,4.34,4.35,4.78,4.35,False,True,False
2021-02-03,1612310400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.14,0.14,0.03,1,5.0,4.87,4.88,4.8,4.35,4.36,4.79,4.35,False,True,False
2021-02-04,1612396800,5.0,5.7,5.0,5.14,500,5.0,0.14,0.03,5.0,5.0,5.467,0.33,0.06,1,5.03,4.92,4.87,4.82,4.37,4.36,4.8,4.36,False,True,False
2021-02-05,1612483200,5.5,5.5,5.4,5.467,300,5.0,0.47,0.09,5.0,5.14,4.763,-0.7,-0.13,-1,5.12,4.98,4.89,4.84,4.38,4.36,4.82,4.36,False,True,False
2021-02-08,1612742400,4.8,4.8,4.7,4.763,2700,5.0,-0.24,-0.05,5.14,5.467,4.8,0.04,0.01,1,5.07,5.01,4.86,4.85,4.39,4.36,4.84,4.36,False,True,False
2021-02-09,1612828800,4.8,4.8,4.8,4.8,5200,5.14,-0.34,-0.07,5.467,4.763,4.8,0.0,0.0,-1,5.03,4.98,4.84,4.86,4.4,4.36,4.85,4.36,False,True,False
2021-02-18,1613606400,4.8,4.8,4.8,4.8,500,5.467,-0.67,-0.12,4.763,4.8,4.8,0.0,0.0,-1,4.99,5.0,4.82,4.87,4.41,4.36,4.86,4.36,False,True,False
2021-02-19,1613692800,4.8,4.8,4.8,4.8,200,4.763,0.04,0.01,4.8,4.8,4.823,0.02,0.0,1,4.93,4.98,4.84,4.88,4.42,4.37,4.87,4.36,False,True,False
2021-02-22,1613952000,4.8,4.9,4.8,4.823,13200,4.8,0.02,0.0,4.8,4.8,4.805,-0.02,-0.0,-1,4.8,4.96,4.85,4.87,4.43,4.37,4.88,4.37,False,True,False
2021-02-23,1614038400,4.2,5.0,4.2,4.805,3700,4.8,0.0,0.0,4.8,4.823,5.087,0.28,0.06,1,4.81,4.94,4.86,4.87,4.44,4.37,4.87,4.37,False,True,False
2021-02-24,1614124800,5.0,5.1,4.9,5.087,2300,4.8,0.29,0.06,4.823,4.805,5.5,0.41,0.08,1,4.86,4.95,4.89,4.87,4.46,4.37,4.87,4.37,False,True,False
2021-02-25,1614211200,5.5,5.5,5.5,5.5,300,4.823,0.68,0.14,4.805,5.087,4.8,-0.7,-0.13,-1,5.0,5.0,4.93,4.88,4.48,4.37,4.87,4.37,False,True,False
2021-02-26,1614297600,4.8,4.8,4.8,4.8,400,4.805,-0.0,-0.0,5.087,5.5,5.3,0.5,0.1,1,5.0,4.96,4.94,4.87,4.5,4.38,4.88,4.37,False,True,False
2021-03-01,1614556800,5.3,5.3,5.3,5.3,500,5.087,0.21,0.04,5.5,4.8,5.5,0.2,0.04,1,5.1,4.95,4.96,4.87,4.52,4.38,4.87,4.38,False,True,False
2021-03-02,1614643200,5.5,5.5,5.5,5.5,200,5.5,0.0,0.0,4.8,5.3,5.5,0.0,0.0,-1,5.24,5.02,5.01,4.88,4.54,4.38,4.87,4.38,False,True,False
2021-03-03,1614729600,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,5.3,5.5,5.5,0.0,0.0,-1,5.32,5.09,5.03,4.89,4.56,4.39,4.88,4.38,False,True,False
2021-03-04,1614816000,5.5,5.5,5.5,5.5,500,5.3,0.2,0.04,5.5,5.5,5.5,0.0,0.0,-1,5.32,5.16,5.08,4.9,4.58,4.39,4.89,4.39,False,True,False
2021-03-05,1614902400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.46,5.23,5.1,4.91,4.6,4.4,4.9,4.39,False,True,False
2021-03-08,1615161600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.3,0.8,0.15,1,5.5,5.3,5.13,4.91,4.62,4.4,4.91,4.4,False,True,False
2021-03-09,1615248000,6.3,6.3,6.3,6.3,1304,5.5,0.8,0.15,5.5,5.5,6.3,0.0,0.0,-1,5.66,5.45,5.19,4.94,4.65,4.41,4.91,4.4,False,True,False
2021-03-10,1615334400,6.3,6.3,6.3,6.3,611,5.5,0.8,0.15,5.5,6.3,5.431,-0.87,-0.14,-1,5.82,5.57,5.26,4.96,4.67,4.42,4.94,4.41,False,True,False
2021-03-11,1615420800,5.4,6.5,5.4,5.431,3600,5.5,-0.07,-0.01,6.3,6.3,5.4,-0.03,-0.01,-1,5.81,5.56,5.28,4.98,4.7,4.42,4.96,4.42,False,True,False
2021-03-12,1615507200,5.4,5.4,5.4,5.4,0,6.3,-0.9,-0.14,6.3,5.431,5.4,0.0,0.0,-1,5.79,5.62,5.29,5.0,4.72,4.43,4.98,4.42,False,True,False
2021-03-15,1615766400,5.4,5.4,5.4,5.4,0,6.3,-0.9,-0.14,5.431,5.4,5.4,0.0,0.0,-1,5.77,5.63,5.29,5.01,4.74,4.43,5.0,4.43,False,True,False
2021-03-16,1615852800,5.4,5.4,5.4,5.4,0,5.431,-0.03,-0.01,5.4,5.4,5.4,0.0,0.0,-1,5.59,5.62,5.32,5.03,4.76,4.44,5.01,4.43,False,True,False
2021-03-17,1615939200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,4.8,-0.6,-0.11,-1,5.41,5.61,5.35,5.05,4.77,4.44,5.03,4.44,False,True,False
2021-03-18,1616025600,4.8,4.8,4.8,4.8,100,5.4,-0.6,-0.11,5.4,5.4,5.5,0.7,0.15,1,5.28,5.54,5.35,5.05,4.77,4.44,5.05,4.44,False,True,False
2021-03-19,1616112000,5.5,5.5,5.5,5.5,1215,5.4,0.1,0.02,5.4,4.8,6.0,0.5,0.09,1,5.3,5.54,5.39,5.07,4.79,4.44,5.05,4.44,False,True,False
2021-03-22,1616371200,6.0,6.0,6.0,6.0,1000,5.4,0.6,0.11,4.8,5.5,6.9,0.9,0.15,1,5.42,5.59,5.45,5.1,4.81,4.45,5.07,4.44,False,True,False
2021-03-23,1616457600,6.9,6.9,6.9,6.9,208,4.8,2.1,0.44,5.5,6.0,6.677,-0.22,-0.03,-1,5.72,5.65,5.55,5.14,4.84,4.46,5.1,4.45,False,True,False
2021-03-24,1616544000,6.7,6.7,6.6,6.677,1300,5.5,1.18,0.21,6.0,6.9,7.253,0.58,0.09,1,5.98,5.69,5.63,5.18,4.86,4.47,5.14,4.46,False,True,False
2021-03-25,1616630400,6.7,7.7,6.7,7.253,25520,6.0,1.25,0.21,6.9,6.677,8.3,1.05,0.14,1,6.47,5.87,5.72,5.24,4.89,4.49,5.18,4.47,False,True,False
2021-03-26,1616716800,8.3,8.3,8.3,8.3,10200,6.9,1.4,0.2,6.677,7.253,9.4,1.1,0.13,1,7.03,6.16,5.89,5.3,4.93,4.51,5.24,4.49,False,True,False
2021-03-29,1616976000,9.4,9.4,9.4,9.4,100,6.677,2.72,0.41,7.253,8.3,9.3,-0.1,-0.01,-1,7.71,6.56,6.1,5.38,4.99,4.53,5.3,4.51,False,True,False
2021-03-30,1617062400,9.3,9.3,9.3,9.3,200,7.253,2.05,0.28,8.3,9.4,9.3,0.0,0.0,-1,8.19,6.95,6.29,5.46,5.04,4.55,5.38,4.53,False,True,False
2021-03-31,1617148800,9.3,9.3,9.3,9.3,0,8.3,1.0,0.12,9.4,9.3,9.3,0.0,0.0,-1,8.71,7.34,6.48,5.55,5.09,4.58,5.46,4.55,False,True,False
2021-04-01,1617235200,9.3,9.3,9.3,9.3,0,9.4,-0.1,-0.01,9.3,9.3,8.0,-1.3,-0.14,-1,9.12,7.79,6.67,5.63,5.15,4.6,5.55,4.58,False,True,False
2021-04-02,1617321600,8.0,8.0,8.0,8.0,1000,9.3,-1.3,-0.14,9.3,9.3,8.0,0.0,0.0,-1,9.06,8.04,6.79,5.7,5.18,4.62,5.63,4.6,False,True,False
2021-04-05,1617580800,8.0,8.0,8.0,8.0,0,9.3,-1.3,-0.14,9.3,8.0,8.0,0.0,0.0,-1,8.78,8.24,6.92,5.77,5.22,4.63,5.7,4.62,False,True,False
2021-04-06,1617667200,8.0,8.0,8.0,8.0,500,9.3,-1.3,-0.14,8.0,8.0,9.0,1.0,0.12,1,8.52,8.35,7.0,5.84,5.26,4.65,5.77,4.63,False,True,False
2021-04-07,1617753600,9.0,9.0,9.0,9.0,100,8.0,1.0,0.12,8.0,8.0,9.0,0.0,0.0,-1,8.46,8.59,7.14,5.92,5.31,4.67,5.84,4.65,False,True,False
2021-04-08,1617840000,9.0,9.0,9.0,9.0,0,8.0,1.0,0.12,8.0,9.0,8.5,-0.5,-0.06,-1,8.4,8.76,7.32,6.01,5.36,4.69,5.92,4.67,False,True,False
2021-04-09,1617926400,8.5,8.5,8.5,8.5,200,8.0,0.5,0.06,9.0,9.0,7.845,-0.66,-0.08,-1,8.5,8.78,7.47,6.09,5.4,4.71,6.01,4.69,False,True,False
2021-04-12,1618185600,7.3,8.5,7.3,7.845,2200,9.0,-1.16,-0.13,9.0,8.5,7.345,-0.5,-0.06,-1,8.47,8.62,7.59,6.15,5.43,4.73,6.09,4.71,False,True,False
2021-04-13,1618272000,7.3,7.8,7.3,7.345,1100,9.0,-1.66,-0.18,8.5,7.845,7.8,0.46,0.06,1,8.34,8.43,7.69,6.21,5.46,4.74,6.15,4.73,False,True,False
2021-04-14,1618358400,7.8,7.8,7.8,7.8,100,8.5,-0.7,-0.08,7.845,7.345,8.2,0.4,0.05,1,8.1,8.28,7.81,6.26,5.5,4.76,6.21,4.74,False,True,False
2021-04-15,1618444800,8.2,8.2,8.2,8.2,100,7.845,0.35,0.04,7.345,7.8,8.0,-0.2,-0.02,-1,7.94,8.17,7.98,6.33,5.54,4.78,6.26,4.76,False,True,False
2021-04-16,1618531200,8.0,8.0,8.0,8.0,100,7.345,0.66,0.09,7.8,8.2,8.8,0.8,0.1,1,7.84,8.17,8.11,6.39,5.57,4.8,6.33,4.78,False,True,False
2021-04-19,1618790400,8.8,8.8,8.8,8.8,200,7.8,1.0,0.13,8.2,8.0,9.0,0.2,0.02,1,8.03,8.25,8.25,6.47,5.62,4.82,6.39,4.8,False,True,False
2021-04-20,1618876800,9.0,9.0,9.0,9.0,200,8.2,0.8,0.1,8.0,8.8,9.0,0.0,0.0,-1,8.36,8.35,8.35,6.55,5.66,4.84,6.47,4.82,False,True,False
2021-04-22,1619049600,9.0,9.0,9.0,9.0,0,8.0,1.0,0.12,8.8,9.0,9.0,0.0,0.0,-1,8.6,8.35,8.47,6.63,5.71,4.86,6.55,4.84,False,True,False
2021-04-23,1619136000,9.0,9.0,9.0,9.0,0,8.8,0.2,0.02,9.0,9.0,9.0,0.0,0.0,-1,8.76,8.35,8.55,6.71,5.76,4.88,6.63,4.86,False,True,False
2021-04-26,1619395200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,8.96,8.4,8.59,6.79,5.8,4.9,6.71,4.88,False,True,False
2021-04-27,1619481600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.51,8.57,6.86,5.85,4.93,6.79,4.9,False,True,False
2021-04-28,1619568000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.68,8.55,6.94,5.9,4.95,6.86,4.93,False,True,False
2021-04-29,1619654400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.8,8.54,7.03,5.94,4.97,6.94,4.95,False,True,False
2021-05-04,1620086400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.88,8.52,7.11,5.99,4.99,7.03,4.97,False,True,False
2021-05-05,1620172800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.98,8.57,7.19,6.04,5.01,7.11,4.99,False,True,False
2021-05-06,1620259200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.62,7.28,6.08,5.04,7.19,5.01,False,True,False
2021-05-07,1620345600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,7.7,-1.3,-0.14,-1,9.0,9.0,8.67,7.36,6.11,5.06,7.28,5.04,False,True,False
2021-05-10,1620604800,7.7,7.7,7.7,7.7,200,9.0,-1.3,-0.14,9.0,9.0,6.6,-1.1,-0.14,-1,8.74,8.87,8.61,7.41,6.14,5.07,7.36,5.06,False,True,False
2021-05-11,1620691200,6.6,6.6,6.6,6.6,100,9.0,-2.4,-0.27,9.0,7.7,7.5,0.9,0.14,1,8.26,8.63,8.49,7.44,6.16,5.08,7.41,5.07,False,True,False
2021-05-12,1620777600,7.5,7.5,7.5,7.5,100,9.0,-1.5,-0.17,7.7,6.6,7.5,0.0,0.0,-1,7.96,8.48,8.44,7.49,6.18,5.1,7.44,5.08,False,True,False
2021-05-13,1620864000,7.5,7.5,7.5,7.5,100,7.7,-0.2,-0.03,6.6,7.5,6.4,-1.1,-0.15,-1,7.66,8.33,8.42,7.53,6.2,5.11,7.49,5.1,False,True,False
2021-05-14,1620950400,6.4,6.4,6.4,6.4,1200,6.6,-0.2,-0.03,7.5,7.5,6.4,0.0,0.0,-1,7.14,8.07,8.38,7.55,6.22,5.12,7.53,5.11,False,True,False
2021-05-17,1621209600,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,7.5,6.4,6.4,0.0,0.0,-1,6.88,7.81,8.3,7.57,6.23,5.13,7.55,5.12,False,True,False
2021-05-18,1621296000,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,6.4,6.4,6.4,0.0,0.0,-1,6.84,7.55,8.22,7.59,6.24,5.13,7.57,5.13,False,True,False
2021-05-19,1621382400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.62,7.29,8.14,7.61,6.26,5.14,7.59,5.13,False,True,False
2021-05-20,1621468800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,5.5,-0.9,-0.14,-1,6.4,7.03,8.02,7.62,6.27,5.16,7.61,5.14,False,True,False
2021-05-21,1621555200,5.5,5.5,5.5,5.5,5300,6.4,-0.9,-0.14,6.4,6.4,5.5,0.0,0.0,-1,6.22,6.68,7.84,7.61,6.27,5.16,7.62,5.16,False,True,False
2021-05-24,1621814400,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,6.4,5.5,5.5,0.0,0.0,-1,6.04,6.46,7.67,7.59,6.28,5.17,7.61,5.16,False,True,False
2021-05-25,1621900800,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,5.5,5.5,5.5,0.0,0.0,-1,5.86,6.35,7.49,7.59,6.29,5.18,7.59,5.17,False,True,False
2021-05-26,1621987200,5.5,5.5,5.5,5.5,100,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.68,6.15,7.32,7.59,6.3,5.19,7.59,5.18,False,True,False
2021-05-27,1622073600,5.5,5.5,5.5,5.5,9600,5.5,0.0,0.0,5.5,5.5,5.9,0.4,0.07,1,5.5,5.95,7.14,7.6,6.31,5.19,7.59,5.19,False,True,False
2021-05-28,1622160000,5.9,5.9,5.9,5.9,200,5.5,0.4,0.07,5.5,5.5,5.9,0.0,0.0,-1,5.58,5.9,6.98,7.61,6.32,5.2,7.6,5.19,False,True,False
2021-05-31,1622419200,5.9,5.9,5.9,5.9,0,5.5,0.4,0.07,5.5,5.9,5.9,0.0,0.0,-1,5.66,5.85,6.83,7.62,6.33,5.21,7.61,5.2,False,True,False
2021-06-01,1622505600,5.9,5.9,5.9,5.9,0,5.5,0.4,0.07,5.9,5.9,5.1,-0.8,-0.14,-1,5.74,5.8,6.68,7.64,6.34,5.22,7.62,5.21,False,True,False
2021-06-02,1622592000,5.1,5.1,5.1,5.1,5800,5.9,-0.8,-0.14,5.9,5.9,5.1,0.0,0.0,-1,5.66,5.67,6.48,7.63,6.35,5.23,7.64,5.22,False,True,False
2021-06-03,1622678400,5.1,5.1,5.1,5.1,0,5.9,-0.8,-0.14,5.9,5.1,5.1,0.0,0.0,-1,5.58,5.54,6.28,7.61,6.35,5.24,7.63,5.23,False,True,False
2021-06-04,1622764800,5.1,5.1,5.1,5.1,0,5.9,-0.8,-0.14,5.1,5.1,5.1,0.0,0.0,-1,5.42,5.5,6.09,7.58,6.36,5.24,7.61,5.24,False,True,False
2021-06-07,1623024000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.26,5.46,5.96,7.54,6.36,5.25,7.58,5.24,False,True,False
2021-06-08,1623110400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.42,5.88,7.5,6.37,5.25,7.54,5.25,False,True,False
2021-06-09,1623196800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.65,0.55,0.11,1,5.1,5.38,5.76,7.44,6.37,5.26,7.5,5.25,False,True,False
2021-06-10,1623283200,5.8,5.8,5.6,5.65,600,5.1,0.55,0.11,5.1,5.1,5.969,0.32,0.06,1,5.21,5.4,5.67,7.36,6.37,5.27,7.44,5.26,False,True,False
2021-06-11,1623369600,6.0,6.0,5.5,5.969,1600,5.1,0.87,0.17,5.1,5.65,5.9,-0.07,-0.01,-1,5.38,5.4,5.65,7.3,6.38,5.28,7.36,5.27,False,True,False
2021-06-14,1623628800,6.0,6.0,5.5,5.9,500,5.1,0.8,0.16,5.65,5.969,5.4,-0.5,-0.08,-1,5.54,5.4,5.63,7.23,6.39,5.29,7.3,5.28,False,True,False
2021-06-15,1623715200,5.4,5.4,5.4,5.4,200,5.65,-0.25,-0.04,5.969,5.9,5.153,-0.25,-0.05,-1,5.6,5.35,5.58,7.15,6.39,5.3,7.23,5.29,False,True,False
2021-06-16,1623801600,5.2,6.0,4.8,5.153,1700,5.969,-0.82,-0.14,5.9,5.4,5.8,0.65,0.13,1,5.61,5.36,5.51,7.09,6.4,5.31,7.15,5.3,False,True,False
2021-06-17,1623888000,5.8,5.8,5.8,5.8,100,5.9,-0.1,-0.02,5.4,5.153,6.0,0.2,0.03,1,5.64,5.43,5.48,7.05,6.41,5.32,7.09,5.31,False,True,False
2021-06-18,1623974400,6.0,6.0,6.0,6.0,4700,5.4,0.6,0.11,5.153,5.8,6.0,0.0,0.0,-1,5.65,5.52,5.51,7.01,6.42,5.33,7.05,5.32,False,True,False
2021-06-21,1624233600,6.0,6.0,6.0,6.0,0,5.153,0.85,0.16,5.8,6.0,6.0,0.0,0.0,-1,5.67,5.61,5.53,6.95,6.44,5.34,7.01,5.33,False,True,False
2021-06-22,1624320000,6.0,6.0,6.0,6.0,0,5.8,0.2,0.03,6.0,6.0,6.0,0.0,0.0,-1,5.79,5.7,5.56,6.89,6.45,5.35,6.95,5.34,False,True,False
2021-06-23,1624406400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.7,-0.3,-0.05,-1,5.96,5.79,5.58,6.84,6.47,5.36,6.89,5.35,False,True,False
2021-06-24,1624492800,5.7,5.7,5.7,5.7,300,6.0,-0.3,-0.05,6.0,6.0,5.7,0.0,0.0,-1,5.94,5.79,5.59,6.8,6.47,5.37,6.84,5.36,False,True,False
2021-06-25,1624579200,5.7,5.7,5.7,5.7,0,6.0,-0.3,-0.05,6.0,5.7,5.56,-0.14,-0.02,-1,5.88,5.77,5.58,6.76,6.49,5.38,6.8,5.37,False,True,False
2021-06-28,1624838400,5.7,5.7,5.0,5.56,500,6.0,-0.44,-0.07,5.7,5.7,5.6,0.04,0.01,1,5.79,5.73,5.57,6.72,6.49,5.39,6.76,5.38,False,True,False
2021-06-29,1624924800,5.6,5.6,5.6,5.6,0,5.7,-0.1,-0.02,5.7,5.56,5.6,0.0,0.0,-1,5.71,5.75,5.55,6.67,6.5,5.4,6.72,5.39,False,True,False
2021-06-30,1625011200,5.6,5.6,5.6,5.6,0,5.7,-0.1,-0.02,5.56,5.6,5.0,-0.6,-0.11,-1,5.63,5.8,5.58,6.62,6.51,5.41,6.67,5.4,False,True,False
2021-07-01,1625097600,5.0,5.0,5.0,5.0,200,5.56,-0.56,-0.1,5.6,5.6,5.028,0.03,0.01,1,5.49,5.72,5.57,6.54,6.51,5.41,6.62,5.41,False,True,False
2021-07-02,1625184000,5.1,5.1,5.0,5.028,5000,5.6,-0.57,-0.1,5.6,5.0,5.7,0.67,0.13,1,5.36,5.62,5.57,6.46,6.51,5.42,6.54,5.41,False,True,False
2021-07-05,1625443200,5.7,5.7,5.7,5.7,700,5.6,0.1,0.02,5.0,5.028,5.7,0.0,0.0,-1,5.39,5.59,5.6,6.4,6.51,5.43,6.46,5.42,False,True,False
2021-07-06,1625529600,5.7,5.7,5.7,5.7,1000,5.0,0.7,0.14,5.028,5.7,5.7,0.0,0.0,-1,5.41,5.56,5.63,6.33,6.52,5.44,6.4,5.43,False,True,False
2021-07-07,1625616000,5.7,5.7,5.7,5.7,0,5.028,0.67,0.13,5.7,5.7,4.9,-0.8,-0.14,-1,5.43,5.53,5.66,6.27,6.53,5.45,6.33,5.44,False,True,False
2021-07-08,1625702400,4.9,4.9,4.9,4.9,100,5.7,-0.8,-0.14,5.7,5.7,5.183,0.28,0.06,1,5.41,5.45,5.62,6.18,6.52,5.45,6.27,5.45,False,True,False
2021-07-09,1625788800,5.1,5.4,5.1,5.183,6300,5.7,-0.52,-0.09,5.7,4.9,4.5,-0.68,-0.13,-1,5.44,5.4,5.58,6.11,6.52,5.46,6.18,5.45,False,True,False
2021-07-12,1626048000,4.5,4.5,4.5,4.5,100,5.7,-1.2,-0.21,4.9,5.183,4.5,0.0,0.0,-1,5.2,5.29,5.51,6.02,6.52,5.46,6.11,5.46,False,True,False
2021-07-13,1626134400,4.5,4.5,4.5,4.5,100,4.9,-0.4,-0.08,5.183,4.5,5.073,0.57,0.13,1,4.96,5.18,5.47,5.93,6.52,5.46,6.02,5.46,False,True,False
2021-07-14,1626220800,5.1,5.1,4.8,5.073,1100,5.183,-0.11,-0.02,4.5,4.5,5.1,0.03,0.01,1,4.83,5.13,5.46,5.85,6.52,5.47,5.93,5.46,False,True,False
2021-07-15,1626307200,5.1,5.1,5.1,5.1,0,4.5,0.6,0.13,4.5,5.073,5.1,0.0,0.0,-1,4.87,5.14,5.43,5.77,6.52,5.48,5.85,5.47,False,True,False
2021-07-16,1626393600,5.1,5.1,5.1,5.1,10,4.5,0.6,0.13,5.073,5.1,5.1,0.0,0.0,-1,4.85,5.15,5.38,5.69,6.53,5.49,5.77,5.48,False,True,False
2021-07-19,1626652800,5.1,5.1,5.1,5.1,200,5.073,0.03,0.01,5.1,5.1,5.1,0.0,0.0,-1,4.97,5.09,5.34,5.64,6.53,5.49,5.69,5.49,False,True,False
2021-07-20,1626739200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.14,0.04,0.01,1,5.09,5.03,5.29,5.61,6.52,5.5,5.64,5.49,False,True,False
2021-07-21,1626825600,5.2,5.2,5.1,5.14,12600,5.1,0.04,0.01,5.1,5.1,5.243,0.1,0.02,1,5.11,4.97,5.25,5.56,6.53,5.51,5.61,5.5,False,True,False
2021-07-22,1626912000,5.5,5.5,5.2,5.243,700,5.1,0.14,0.03,5.1,5.14,5.82,0.58,0.11,1,5.14,5.0,5.23,5.52,6.53,5.52,5.56,5.51,False,True,False
2021-07-23,1626998400,5.9,5.9,5.7,5.82,510,5.1,0.72,0.14,5.14,5.243,5.8,-0.02,-0.0,-1,5.28,5.07,5.23,5.51,6.53,5.54,5.52,5.52,True,False,False
2021-07-26,1627257600,5.8,5.8,5.8,5.8,0,5.14,0.66,0.13,5.243,5.82,5.7,-0.1,-0.02,-1,5.42,5.2,5.24,5.49,6.53,5.55,5.51,5.54,True,False,False
2021-07-27,1627344000,5.7,5.7,5.7,5.7,6300,5.243,0.46,0.09,5.82,5.8,5.7,0.0,0.0,-1,5.54,5.32,5.25,5.48,6.53,5.56,5.49,5.55,True,False,False
2021-07-28,1627430400,5.7,5.7,5.7,5.7,0,5.82,-0.12,-0.02,5.8,5.7,5.7,0.0,0.0,-1,5.65,5.38,5.25,5.47,6.54,5.57,5.48,5.56,True,False,False
