date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-01,1548979200,60.765,60.765,60.765,60.765,0,58.428,2.34,0.04,58.428,60.765,60.765,0.0,0.0,-1,59.36,58.9,58.66,53.6,47.8,47.61,53.18,47.55,False,True,False
2019-02-11,1549843200,60.765,60.765,60.765,60.765,0,58.428,2.34,0.04,60.765,60.765,60.765,0.0,0.0,-1,59.83,59.13,58.78,53.94,47.93,47.67,53.6,47.61,False,True,False
2019-02-12,1549929600,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.3,59.36,58.9,54.29,48.07,47.73,53.94,47.67,False,True,False
2019-02-13,1550016000,60.765,60.765,60.765,60.765,100,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,59.6,59.01,54.64,48.18,47.79,54.29,47.73,False,True,False
2019-02-14,1550102400,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,59.83,59.13,54.98,48.3,47.85,54.64,47.79,False,True,False
2019-02-15,1550188800,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,60.06,59.25,55.33,48.42,47.92,54.98,47.85,False,True,False
2019-02-18,1550448000,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,60.3,59.36,55.55,48.54,47.98,55.33,47.92,False,True,False
2019-02-19,1550534400,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,60.53,59.48,55.76,48.66,48.04,55.55,47.98,False,True,False
2019-02-20,1550620800,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,60.765,0.0,0.0,-1,60.76,60.76,59.6,55.98,48.78,48.1,55.76,48.04,False,True,False
2019-02-21,1550707200,60.765,60.765,60.765,60.765,0,60.765,0.0,0.0,60.765,60.765,58.428,-2.34,-0.04,-1,60.76,60.76,59.71,56.19,48.9,48.16,55.98,48.1,False,True,False
2019-02-22,1550793600,58.428,58.428,58.428,58.428,500,60.765,-2.34,-0.04,60.765,60.765,58.428,0.0,0.0,-1,60.3,60.53,59.71,56.36,49.01,48.21,56.19,48.16,False,True,False
2019-02-25,1551052800,58.428,58.428,58.428,58.428,0,60.765,-2.34,-0.04,60.765,58.428,58.428,0.0,0.0,-1,59.83,60.3,59.71,56.53,49.17,48.26,56.36,48.21,False,True,False
2019-02-26,1551139200,58.428,58.428,58.428,58.428,0,60.765,-2.34,-0.04,58.428,58.428,58.428,0.0,0.0,-1,59.36,60.06,59.71,56.7,49.34,48.32,56.53,48.26,False,True,False
2019-02-27,1551225600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.9,59.83,59.71,56.87,49.5,48.35,56.7,48.32,False,True,False
2019-02-28,1551312000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,59.6,59.71,57.04,49.67,48.38,56.87,48.35,False,True,False
2019-03-01,1551398400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,59.36,59.71,57.21,49.83,48.41,57.04,48.38,False,True,False
2019-03-04,1551657600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,59.13,59.71,57.38,49.99,48.45,57.21,48.41,False,True,False
2019-03-05,1551744000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.9,59.71,57.55,50.16,48.48,57.38,48.45,False,True,False
2019-03-06,1551830400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.66,59.71,57.72,50.32,48.53,57.55,48.48,False,True,False
2019-03-07,1551916800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.6,57.89,50.49,48.59,57.72,48.53,False,True,False
2019-03-08,1552003200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.48,58.05,50.64,48.64,57.89,48.59,False,True,False
2019-03-11,1552262400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.36,58.19,50.83,48.7,58.05,48.64,False,True,False
2019-03-12,1552348800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.25,58.33,51.02,48.75,58.19,48.7,False,True,False
2019-03-13,1552435200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.13,58.47,51.2,48.81,58.33,48.75,False,True,False
2019-03-14,1552521600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,59.01,58.61,51.39,48.86,58.47,48.81,False,True,False
2019-03-15,1552608000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.9,58.76,51.57,48.92,58.61,48.86,False,True,False
2019-03-18,1552867200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.78,58.9,51.76,48.97,58.76,48.92,False,True,False
2019-03-19,1552953600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.66,58.94,51.95,49.03,58.9,48.97,False,True,False
2019-03-20,1553040000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.54,58.94,52.13,49.08,58.94,49.03,False,True,False
2019-03-21,1553126400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,52.32,49.14,58.94,49.08,False,True,False
2019-03-22,1553212800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,52.5,49.19,58.94,49.14,False,True,False
2019-03-25,1553472000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,52.69,49.25,58.94,49.19,False,True,False
2019-03-26,1553558400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,52.88,49.3,58.94,49.25,False,True,False
2019-03-27,1553644800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.06,49.36,58.94,49.3,False,True,False
2019-03-28,1553731200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.25,49.41,58.94,49.36,False,True,False
2019-03-29,1553817600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.43,49.47,58.94,49.41,False,True,False
2019-04-01,1554076800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.62,49.52,58.94,49.47,False,True,False
2019-04-02,1554163200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.81,49.58,58.94,49.52,False,True,False
2019-04-03,1554249600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,53.99,49.63,58.94,49.58,False,True,False
2019-04-04,1554336000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,54.18,49.69,58.94,49.63,False,True,False
2019-04-05,1554422400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,54.36,49.74,58.94,49.69,False,True,False
2019-04-08,1554681600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,54.55,49.8,58.94,49.74,False,True,False
2019-04-09,1554768000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,54.74,49.85,58.94,49.8,False,True,False
2019-04-10,1554854400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,54.92,49.91,58.94,49.85,False,True,False
2019-04-11,1554940800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,55.11,49.96,58.94,49.91,False,True,False
2019-04-12,1555027200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,55.29,50.02,58.94,49.96,False,True,False
2019-04-16,1555372800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,55.48,50.17,58.94,50.02,False,True,False
2019-04-17,1555459200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,55.67,50.32,58.94,50.17,False,True,False
2019-04-18,1555545600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.94,55.85,50.45,58.94,50.32,False,True,False
2019-04-19,1555632000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.9,56.04,50.58,58.94,50.45,False,True,False
2019-04-22,1555891200,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.85,56.22,50.71,58.9,50.58,False,True,False
2019-04-23,1555977600,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.8,56.37,50.83,58.85,50.71,False,True,False
2019-04-24,1556064000,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.76,56.52,50.94,58.8,50.83,False,True,False
2019-04-25,1556150400,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,58.428,0.0,0.0,-1,58.43,58.43,58.43,58.71,56.67,51.01,58.76,50.94,False,True,False
2019-04-26,1556236800,58.428,58.428,58.428,58.428,0,58.428,0.0,0.0,58.428,58.428,63.103,4.68,0.08,1,58.43,58.43,58.43,58.66,56.82,51.06,58.71,51.01,False,True,False
2019-05-02,1556755200,63.103,63.103,63.103,63.103,100,58.428,4.68,0.08,58.428,58.428,63.103,0.0,0.0,-1,59.36,58.9,58.66,58.71,57.02,51.13,58.66,51.06,False,True,False
2019-05-03,1556841600,63.103,63.103,63.103,63.103,0,58.428,4.68,0.08,58.428,63.103,63.103,0.0,0.0,-1,60.3,59.36,58.9,58.76,57.15,51.19,58.71,51.13,False,True,False
2019-05-06,1557100800,63.103,63.103,63.103,63.103,0,58.428,4.68,0.08,63.103,63.103,63.103,0.0,0.0,-1,61.23,59.83,59.13,58.8,57.28,51.26,58.76,51.19,False,True,False
2019-05-07,1557187200,63.103,63.103,63.103,63.103,0,63.103,0.0,0.0,63.103,63.103,63.103,0.0,0.0,-1,62.17,60.3,59.36,58.85,57.41,51.33,58.8,51.26,False,True,False
2019-05-08,1557273600,63.103,63.103,63.103,63.103,0,63.103,0.0,0.0,63.103,63.103,63.103,0.0,0.0,-1,63.1,60.77,59.6,58.9,57.54,51.4,58.85,51.33,False,True,False
2019-05-09,1557360000,63.103,63.103,63.103,63.103,0,63.103,0.0,0.0,63.103,63.103,63.103,0.0,0.0,-1,63.1,61.23,59.83,58.99,57.68,51.47,58.9,51.4,False,True,False
2019-05-10,1557446400,63.103,63.103,63.103,63.103,0,63.103,0.0,0.0,63.103,63.103,63.103,0.0,0.0,-1,63.1,61.7,60.06,59.08,57.81,51.53,58.99,51.47,False,True,False
2019-05-13,1557705600,63.103,63.103,63.103,63.103,0,63.103,0.0,0.0,63.103,63.103,63.106,0.0,0.0,-1,63.1,62.17,60.3,59.18,57.94,51.6,59.08,51.53,False,True,False
2019-05-14,1557792000,63.106,63.106,63.106,63.106,0,63.103,0.0,0.0,63.103,63.103,63.106,0.0,0.0,-1,63.1,62.64,60.53,59.27,58.07,51.67,59.18,51.6,False,True,False
2019-05-15,1557878400,63.106,63.106,63.106,63.106,0,63.103,0.0,0.0,63.103,63.106,63.106,0.0,0.0,-1,63.1,63.1,60.77,59.36,58.2,51.74,59.27,51.67,False,True,False
2019-05-16,1557964800,63.106,63.106,63.106,63.106,0,63.103,0.0,0.0,63.106,63.106,63.106,0.0,0.0,-1,63.1,63.1,61.0,59.46,58.33,51.81,59.36,51.74,False,True,False
2019-05-17,1558051200,63.106,63.106,63.106,63.106,0,63.106,0.0,0.0,63.106,63.106,63.106,0.0,0.0,-1,63.11,63.1,61.23,59.55,58.46,51.87,59.46,51.81,False,True,False
2019-05-20,1558310400,63.106,63.106,63.106,63.106,0,63.106,0.0,0.0,63.106,63.106,63.106,0.0,0.0,-1,63.11,63.1,61.47,59.64,58.6,51.94,59.55,51.87,False,True,False
2019-05-21,1558396800,63.106,63.106,63.106,63.106,0,63.106,0.0,0.0,63.106,63.106,72.527,9.42,0.15,1,63.11,63.1,61.7,59.74,58.73,52.0,59.64,51.94,False,True,False
2019-05-22,1558483200,72.527,72.527,72.527,72.527,200,63.106,9.42,0.15,63.106,63.106,72.527,0.0,0.0,-1,64.99,64.05,62.41,60.02,58.95,52.12,59.74,52.0,False,True,False
2019-05-23,1558569600,72.527,72.527,72.527,72.527,30,63.106,9.42,0.15,63.106,72.527,72.527,0.0,0.0,-1,66.87,64.99,63.11,60.3,59.18,52.24,60.02,52.12,False,True,False
2019-05-24,1558656000,72.527,72.527,72.527,72.527,0,63.106,9.42,0.15,72.527,72.527,83.371,10.84,0.15,1,68.76,65.93,63.82,60.58,59.39,52.35,60.3,52.24,False,True,False
2019-05-27,1558915200,83.371,83.371,83.371,83.371,100,72.527,10.84,0.15,72.527,72.527,83.371,0.0,0.0,-1,72.81,67.96,65.06,61.08,59.71,52.52,60.58,52.35,False,True,False
2019-05-28,1559001600,83.371,83.371,83.371,83.371,0,72.527,10.84,0.15,72.527,83.371,83.371,0.0,0.0,-1,76.86,69.99,66.31,61.58,60.03,52.69,61.08,52.52,False,True,False
2019-05-29,1559088000,83.371,83.371,83.371,83.371,0,72.527,10.84,0.15,83.371,83.371,83.371,0.0,0.0,-1,79.03,72.01,67.56,62.08,60.35,52.86,61.58,52.69,False,True,False
2019-05-30,1559174400,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,81.2,74.04,68.57,62.58,60.67,53.03,62.08,52.86,False,True,False
2019-05-31,1559260800,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,76.06,69.58,63.08,60.99,53.21,62.58,53.03,False,True,False
2019-06-03,1559520000,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,78.09,70.6,63.58,61.26,53.38,63.08,53.21,False,True,False
2019-06-04,1559606400,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,80.12,71.61,64.08,61.51,53.55,63.58,53.38,False,True,False
2019-06-05,1559692800,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,81.2,72.62,64.57,61.76,53.72,64.08,53.55,False,True,False
2019-06-06,1559779200,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,82.29,73.64,65.07,62.01,53.9,64.57,53.72,False,True,False
2019-06-07,1559865600,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.371,0.0,0.0,-1,83.37,83.37,74.65,65.57,62.26,54.07,65.07,53.9,False,True,False
2019-06-10,1560124800,83.371,83.371,83.371,83.371,0,83.371,0.0,0.0,83.371,83.371,83.549,0.18,0.0,1,83.37,83.37,75.66,66.07,62.51,54.24,65.57,54.07,False,True,False
2019-06-11,1560211200,83.549,83.549,83.549,83.549,100,83.371,0.18,0.0,83.371,83.371,83.549,0.0,0.0,-1,83.41,83.39,76.69,66.57,62.76,54.41,66.07,54.24,False,True,False
2019-06-12,1560297600,83.549,83.549,83.549,83.549,0,83.371,0.18,0.0,83.371,83.549,83.549,0.0,0.0,-1,83.44,83.41,77.71,67.08,63.01,54.59,66.57,54.41,False,True,False
2019-06-13,1560384000,83.549,83.549,83.549,83.549,0,83.371,0.18,0.0,83.549,83.549,83.549,0.0,0.0,-1,83.48,83.42,78.73,67.58,63.26,54.76,67.08,54.59,False,True,False
2019-06-14,1560470400,83.549,83.549,83.549,83.549,0,83.549,0.0,0.0,83.549,83.549,83.549,0.0,0.0,-1,83.51,83.44,79.75,68.08,63.51,54.93,67.58,54.76,False,True,False
2019-06-17,1560729600,83.549,83.549,83.549,83.549,0,83.549,0.0,0.0,83.549,83.549,83.549,0.0,0.0,-1,83.55,83.46,80.78,68.58,63.76,55.11,68.08,54.93,False,True,False
2019-06-18,1560816000,83.549,83.549,83.549,83.549,0,83.549,0.0,0.0,83.549,83.549,82.364,-1.19,-0.01,-1,83.55,83.48,81.8,69.09,64.01,55.28,68.58,55.11,False,True,False
2019-06-19,1560902400,83.549,83.549,79.993,82.364,1500,83.549,-1.19,-0.01,83.549,83.549,82.393,0.03,0.0,1,83.31,83.38,82.29,69.56,64.25,55.45,69.09,55.28,False,True,False
2019-06-20,1560988800,82.393,82.393,82.393,82.393,0,83.549,-1.16,-0.01,83.549,82.364,82.393,0.0,0.0,-1,83.08,83.28,82.78,70.04,64.49,55.62,69.56,55.45,False,True,False
2019-06-21,1561075200,82.393,82.393,82.393,82.393,0,83.549,-1.16,-0.01,82.364,82.393,77.882,-4.51,-0.05,-1,82.85,83.18,83.28,70.52,64.73,55.78,70.04,55.62,False,True,False
2019-06-24,1561334400,79.104,79.104,76.438,77.882,800,82.364,-4.48,-0.05,82.393,82.393,77.86,-0.02,-0.0,-1,81.72,82.63,83.0,70.91,64.93,55.93,70.52,55.78,False,True,False
2019-06-25,1561420800,77.86,77.86,77.86,77.86,0,82.393,-4.53,-0.05,82.393,77.882,77.86,0.0,0.0,-1,80.58,82.06,82.73,71.3,65.12,56.08,70.91,55.93,False,True,False
2019-06-26,1561507200,77.86,77.86,77.86,77.86,0,82.393,-4.53,-0.05,77.882,77.86,77.86,0.0,0.0,-1,79.68,81.49,82.45,71.69,65.32,56.23,71.3,56.08,False,True,False
2019-06-27,1561593600,77.86,77.86,77.86,77.86,10,77.882,-0.02,-0.0,77.86,77.86,77.86,0.0,0.0,-1,78.77,80.93,82.18,72.08,65.51,56.38,71.69,56.23,False,True,False
2019-06-28,1561680000,77.86,77.86,77.86,77.86,10,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,80.36,81.9,72.47,65.7,56.52,72.08,56.38,False,True,False
2019-07-01,1561939200,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,79.79,81.62,72.85,65.9,56.67,72.47,56.52,False,True,False
2019-07-02,1562025600,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,79.22,81.35,73.24,66.09,56.82,72.85,56.67,False,True,False
2019-07-03,1562112000,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,78.77,81.07,73.63,66.26,56.96,73.24,56.82,False,True,False
2019-07-04,1562198400,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,78.32,80.8,74.02,66.43,57.12,73.63,56.96,False,True,False
2019-07-05,1562284800,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,77.86,0.0,0.0,-1,77.86,77.86,80.52,74.41,66.61,57.27,74.02,57.12,False,True,False
2019-07-08,1562544000,77.86,77.86,77.86,77.86,0,77.86,0.0,0.0,77.86,77.86,79.993,2.13,0.03,1,77.86,77.86,80.25,74.8,66.78,57.42,74.41,57.27,False,True,False
2019-07-09,1562630400,79.993,79.993,79.993,79.993,100,77.86,2.13,0.03,77.86,77.86,79.993,0.0,0.0,-1,78.29,78.07,80.07,75.23,66.97,57.58,74.8,57.42,False,True,False
2019-07-10,1562716800,79.993,79.993,79.993,79.993,0,77.86,2.13,0.03,77.86,79.993,79.993,0.0,0.0,-1,78.71,78.29,79.89,75.66,67.16,57.73,75.23,57.58,False,True,False
2019-07-11,1562803200,79.993,79.993,79.993,79.993,0,77.86,2.13,0.03,79.993,79.993,79.993,0.0,0.0,-1,79.14,78.5,79.71,76.0,67.35,57.89,75.66,57.73,False,True,False
2019-07-12,1562889600,79.993,79.993,79.993,79.993,0,79.993,0.0,0.0,79.993,79.993,79.993,0.0,0.0,-1,79.57,78.71,79.54,76.34,67.55,58.04,76.0,57.89,False,True,False
2019-07-15,1563148800,79.993,79.993,79.993,79.993,10,79.993,0.0,0.0,79.993,79.993,79.993,0.0,0.0,-1,79.99,78.93,79.36,76.67,67.74,58.2,76.34,58.04,False,True,False
2019-07-16,1563235200,79.993,79.993,79.993,79.993,0,79.993,0.0,0.0,79.993,79.993,79.993,0.0,0.0,-1,79.99,79.14,79.18,77.01,67.93,58.35,76.67,58.2,False,True,False
2019-07-17,1563321600,79.993,79.993,79.993,79.993,0,79.993,0.0,0.0,79.993,79.993,83.549,3.56,0.04,1,79.99,79.35,79.06,77.35,68.12,58.51,77.01,58.35,False,True,False
2019-07-18,1563408000,83.549,83.549,83.549,83.549,100,79.993,3.56,0.04,79.993,79.993,74.216,-9.33,-0.11,-1,80.7,79.92,79.12,77.76,68.37,58.69,77.35,58.51,False,True,False
2019-07-19,1563494400,74.216,74.216,74.216,74.216,100,79.993,-5.78,-0.07,79.993,83.549,74.216,0.0,0.0,-1,79.55,79.56,78.71,77.98,68.53,58.85,77.76,58.69,False,True,False
2019-07-22,1563753600,74.216,74.216,74.216,74.216,0,79.993,-5.78,-0.07,83.549,74.216,74.216,0.0,0.0,-1,78.39,79.19,78.53,78.2,68.69,59.01,77.98,58.85,False,True,False
2019-07-23,1563840000,74.216,74.216,74.216,74.216,0,83.549,-9.33,-0.11,74.216,74.216,74.216,0.0,0.0,-1,77.24,78.62,78.34,78.43,68.85,59.17,78.2,59.01,False,True,False
2019-07-24,1563926400,74.216,74.216,74.216,74.216,0,74.216,0.0,0.0,74.216,74.216,74.216,0.0,0.0,-1,76.08,78.04,78.16,78.65,69.01,59.34,78.43,59.17,False,True,False
2019-07-25,1564012800,74.216,74.216,74.216,74.216,0,74.216,0.0,0.0,74.216,74.216,74.216,0.0,0.0,-1,74.22,77.46,77.98,78.87,69.16,59.5,78.65,59.34,False,True,False
2019-07-26,1564099200,74.216,74.216,74.216,74.216,0,74.216,0.0,0.0,74.216,74.216,74.216,0.0,0.0,-1,74.22,76.88,77.8,79.09,69.32,59.66,78.87,59.5,False,True,False
2019-07-29,1564358400,74.216,74.216,74.216,74.216,0,74.216,0.0,0.0,74.216,74.216,74.216,0.0,0.0,-1,74.22,76.3,77.62,79.31,69.48,59.82,79.09,59.66,False,True,False
2019-07-30,1564444800,74.216,74.216,74.216,74.216,0,74.216,0.0,0.0,74.216,74.216,84.882,10.67,0.14,1,74.22,75.73,77.43,79.54,69.64,59.98,79.31,59.82,False,True,False
2019-07-31,1564531200,84.882,84.882,84.882,84.882,100,74.216,10.67,0.14,74.216,74.216,87.104,2.22,0.03,1,76.35,76.22,77.78,79.78,69.9,60.19,79.54,59.98,False,True,False
2019-08-01,1564617600,87.104,87.104,87.104,87.104,100,74.216,12.89,0.17,74.216,84.882,87.104,0.0,0.0,-1,78.93,76.57,78.25,80.07,70.19,60.42,79.78,60.19,False,True,False
2019-08-02,1564704000,87.104,87.104,87.104,87.104,100,74.216,12.89,0.17,84.882,87.104,100.17,13.07,0.15,1,81.5,77.86,78.71,80.37,70.47,60.65,80.07,60.42,False,True,False
2019-08-05,1564963200,100.17,100.17,100.17,100.17,100,84.882,15.29,0.18,87.104,87.104,100.17,0.0,0.0,-1,86.7,80.46,79.82,80.7,70.89,60.95,80.37,60.65,False,True,False
2019-08-06,1565049600,100.17,100.17,100.17,100.17,0,87.104,13.07,0.15,87.104,100.17,100.17,0.0,0.0,-1,91.89,83.05,80.83,81.04,71.31,61.26,80.7,60.95,False,True,False
2019-08-07,1565136000,100.17,100.17,100.17,100.17,0,87.104,13.07,0.15,100.17,100.17,100.17,0.0,0.0,-1,94.94,85.65,81.84,81.37,71.73,61.56,81.04,61.26,False,True,False
2019-08-08,1565222400,100.17,100.17,100.17,100.17,0,100.17,0.0,0.0,100.17,100.17,100.17,0.0,0.0,-1,97.56,88.24,82.85,81.71,72.14,61.86,81.37,61.56,False,True,False
2019-08-09,1565308800,100.17,100.17,100.17,100.17,0,100.17,0.0,0.0,100.17,100.17,100.17,0.0,0.0,-1,100.17,90.84,83.86,82.05,72.56,62.16,81.71,61.86,False,True,False
2019-08-12,1565568000,100.17,100.17,100.17,100.17,0,100.17,0.0,0.0,100.17,100.17,85.148,-15.02,-0.15,-1,100.17,93.43,84.87,82.38,72.98,62.46,82.05,62.16,False,True,False
2019-08-13,1565654400,85.148,85.148,85.148,85.148,100,100.17,-15.02,-0.15,100.17,100.17,85.148,0.0,0.0,-1,97.17,94.53,85.13,82.42,73.25,62.69,82.38,62.46,False,True,False
2019-08-14,1565740800,85.148,85.148,85.148,85.148,0,100.17,-15.02,-0.15,100.17,85.148,78.216,-6.93,-0.08,-1,94.16,94.55,85.38,82.45,73.51,62.92,82.42,62.69,False,True,False
2019-08-15,1565827200,78.216,78.216,78.216,78.216,200,100.17,-21.95,-0.22,85.148,85.148,78.216,0.0,0.0,-1,89.77,93.66,85.12,82.35,73.71,63.11,82.45,62.92,False,True,False
2019-08-16,1565913600,78.216,78.216,78.216,78.216,100,85.148,-6.93,-0.08,85.148,78.216,78.216,0.0,0.0,-1,85.38,92.77,85.32,82.25,73.91,63.3,82.35,63.11,False,True,False
2019-08-19,1566172800,78.216,78.216,78.216,78.216,0,85.148,-6.93,-0.08,78.216,78.216,78.216,0.0,0.0,-1,80.99,90.58,85.52,82.14,74.11,63.49,82.25,63.3,False,True,False
2019-08-20,1566259200,78.216,78.216,78.216,78.216,0,78.216,0.0,0.0,78.216,78.216,78.216,0.0,0.0,-1,79.6,88.38,85.72,82.04,74.31,63.68,82.14,63.49,False,True,False
