date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-30,1596067200,32.09,32.09,32.09,32.09,100,33.075,-0.98,-0.03,33.239,34.471,32.09,0.0,0.0,-1,33.42,32.68,33.85,34.81,29.84,26.59,34.75,26.54,False,True,False
2020-07-31,1596153600,32.09,32.09,32.09,32.09,0,33.239,-1.15,-0.03,34.471,32.09,32.09,0.0,0.0,-1,32.99,32.69,33.67,34.83,29.92,26.63,34.81,26.59,False,True,False
2020-08-03,1596412800,32.09,32.09,32.09,32.09,0,34.471,-2.38,-0.07,32.09,32.09,34.881,2.79,0.09,1,32.8,32.8,33.49,34.83,30.0,26.67,34.83,26.63,False,True,False
2020-08-04,1596499200,34.881,34.881,34.881,34.881,100,32.09,2.79,0.09,32.09,32.09,33.65,-1.23,-0.04,-1,33.12,33.18,33.38,34.89,30.11,26.73,34.83,26.67,False,True,False
2020-08-05,1596585600,32.829,34.471,32.829,33.65,200,32.09,1.56,0.05,32.09,34.881,31.557,-2.09,-0.06,-1,32.96,33.44,33.2,34.89,30.21,26.78,34.89,26.73,False,True,False
2020-08-06,1596672000,28.643,34.471,28.643,31.557,200,32.09,-0.53,-0.02,34.881,33.65,31.598,0.04,0.0,1,32.85,33.14,32.94,34.81,30.28,26.82,34.89,26.78,False,True,False
2020-08-07,1596758400,31.598,31.598,31.598,31.598,0,34.881,-3.28,-0.09,33.65,31.557,31.598,0.0,0.0,-1,32.76,32.87,32.7,34.73,30.36,26.87,34.81,26.82,False,True,False
2020-08-10,1597017600,31.598,31.598,31.598,31.598,0,33.65,-2.05,-0.06,31.557,31.598,31.598,0.0,0.0,-1,32.66,32.73,32.66,34.6,30.44,26.91,34.73,26.87,False,True,False
2020-08-11,1597104000,31.598,31.598,31.598,31.598,0,31.557,0.04,0.0,31.598,31.598,33.65,2.05,0.06,1,32.0,32.56,32.63,34.41,30.51,26.95,34.6,26.91,False,True,False
2020-08-12,1597190400,33.65,33.65,33.65,33.65,100,31.598,2.05,0.06,31.598,31.598,28.643,-5.01,-0.15,-1,32.0,32.48,32.7,34.32,30.61,27.0,34.41,26.95,False,True,False
2020-08-13,1597276800,28.643,28.643,28.643,28.643,100,31.598,-2.95,-0.09,31.598,33.65,28.643,0.0,0.0,-1,31.42,32.14,32.41,34.13,30.66,27.03,34.32,27.0,False,True,False
2020-08-14,1597363200,28.643,28.643,28.643,28.643,0,31.598,-2.95,-0.09,33.65,28.643,32.911,4.27,0.15,1,30.83,31.79,32.24,33.94,30.71,27.05,34.13,27.03,False,True,False
2020-08-17,1597622400,32.911,32.911,32.911,32.911,100,33.65,-0.74,-0.02,28.643,28.643,34.553,1.64,0.05,1,31.09,31.87,32.33,33.85,30.8,27.1,33.94,27.05,False,True,False
2020-08-18,1597708800,34.553,34.553,34.553,34.553,100,28.643,5.91,0.21,28.643,32.911,37.065,2.51,0.07,1,31.68,31.84,32.51,33.82,30.9,27.16,33.85,27.1,False,True,False
2020-08-19,1597795200,31.68,37.753,31.68,37.065,1800,28.643,8.42,0.29,32.911,34.553,36.933,-0.13,-0.0,-1,32.36,32.18,32.81,33.83,31.03,27.23,33.82,27.16,False,True,False
2020-08-20,1597881600,36.933,36.933,36.933,36.933,1800,32.911,4.02,0.12,34.553,37.065,34.717,-2.22,-0.06,-1,34.02,32.72,32.93,33.84,31.15,27.3,33.83,27.23,False,True,False
2020-08-21,1597968000,32.09,37.343,32.09,34.717,200,34.553,0.16,0.0,37.065,36.933,36.317,1.6,0.05,1,35.24,33.03,32.95,33.81,31.25,27.35,33.84,27.3,False,True,False
2020-08-24,1598227200,35.291,37.343,35.291,36.317,200,37.065,-0.75,-0.02,36.933,34.717,36.807,0.49,0.01,1,35.92,33.5,33.11,33.84,31.37,27.42,33.81,27.35,False,True,False
2020-08-25,1598313600,32.419,36.933,32.419,36.807,3600,36.933,-0.13,-0.0,34.717,36.317,36.933,0.13,0.0,1,36.37,34.02,33.29,33.93,31.5,27.49,33.84,27.42,False,True,False
2020-08-26,1598400000,36.933,36.933,36.933,36.933,6800,34.717,2.22,0.06,36.317,36.807,36.919,-0.01,-0.0,-1,36.34,34.35,33.42,34.0,31.62,27.56,33.93,27.49,False,True,False
2020-08-27,1598486400,36.933,36.933,36.112,36.919,5800,36.317,0.6,0.02,36.807,36.933,36.786,-0.13,-0.0,-1,36.34,35.18,33.66,34.11,31.75,27.63,34.0,27.56,False,True,False
2020-08-28,1598572800,36.933,36.933,36.112,36.786,3900,36.807,-0.02,-0.0,36.933,36.919,36.112,-0.67,-0.02,-1,36.75,35.99,33.89,34.13,31.87,27.7,34.11,27.63,False,True,False
2020-08-31,1598832000,36.112,36.112,36.112,36.112,2300,36.933,-0.82,-0.02,36.919,36.786,36.128,0.02,0.0,1,36.71,36.31,34.09,34.08,31.99,27.76,34.13,27.7,False,True,False
2020-09-01,1598918400,36.112,36.194,36.112,36.128,2500,36.919,-0.79,-0.02,36.786,36.112,36.112,-0.02,-0.0,-1,36.58,36.47,34.16,34.08,32.1,27.83,34.08,27.76,False,True,False
2020-09-03,1599091200,36.112,36.112,36.112,36.112,0,36.786,-0.67,-0.02,36.112,36.128,36.112,0.0,0.0,-1,36.41,36.38,34.28,34.07,32.22,27.9,34.08,27.83,False,True,False
2020-09-04,1599177600,36.112,36.112,36.112,36.112,0,36.112,0.0,0.0,36.128,36.112,36.112,0.0,0.0,-1,36.25,36.29,34.51,34.06,32.34,27.96,34.07,27.9,False,True,False
2020-09-07,1599436800,36.112,36.112,36.112,36.112,100,36.128,-0.02,-0.0,36.112,36.112,36.112,0.0,0.0,-1,36.12,36.43,34.73,34.15,32.45,28.03,34.06,27.96,False,True,False
2020-09-08,1599523200,36.112,36.112,36.112,36.112,1000,36.112,0.0,0.0,36.112,36.112,36.112,0.0,0.0,-1,36.12,36.41,34.96,34.19,32.57,28.09,34.15,28.03,False,True,False
2020-09-09,1599609600,36.112,36.112,36.112,36.112,0,36.112,0.0,0.0,36.112,36.112,36.112,0.0,0.0,-1,36.11,36.34,35.18,34.21,32.69,28.16,34.19,28.09,False,True,False
2020-09-10,1599696000,36.112,36.112,36.112,36.112,400,36.112,0.0,0.0,36.112,36.112,36.112,0.0,0.0,-1,36.11,36.26,35.31,34.23,32.8,28.23,34.21,28.16,False,True,False
2020-09-11,1599782400,36.112,36.112,36.112,36.112,0,36.112,0.0,0.0,36.112,36.112,36.112,0.0,0.0,-1,36.11,36.18,35.68,34.24,32.92,28.29,34.23,28.23,False,True,False
2020-09-14,1600041600,36.112,36.112,36.112,36.112,0,36.112,0.0,0.0,36.112,36.112,37.507,1.39,0.04,1,36.11,36.11,36.05,34.25,33.04,28.36,34.24,28.29,False,True,False
2020-09-15,1600128000,37.507,37.507,37.507,37.507,100,36.112,1.39,0.04,36.112,36.112,37.507,0.0,0.0,-1,36.39,36.25,36.28,34.29,33.17,28.43,34.25,28.36,False,True,False
2020-09-16,1600214400,37.507,37.507,37.507,37.507,100,36.112,1.39,0.04,36.112,37.507,37.753,0.25,0.01,1,36.67,36.39,36.43,34.29,33.3,28.5,34.29,28.43,False,True,False
2020-09-17,1600300800,37.753,37.753,37.753,37.753,100,36.112,1.64,0.05,37.507,37.507,39.785,2.03,0.05,1,37.0,36.56,36.47,34.3,33.43,28.57,34.29,28.5,False,True,False
2020-09-18,1600387200,43.417,43.417,38.574,39.785,400,37.507,2.28,0.06,37.507,37.753,40.216,0.43,0.01,1,37.73,36.92,36.61,34.37,33.58,28.66,34.3,28.57,False,True,False
2020-09-21,1600646400,40.216,40.216,40.216,40.216,100,37.507,2.71,0.07,37.753,39.785,40.216,0.0,0.0,-1,38.55,37.33,36.88,34.44,33.74,28.74,34.37,28.66,False,True,False
2020-09-22,1600732800,40.216,40.216,40.216,40.216,0,37.753,2.46,0.07,39.785,40.216,40.216,0.0,0.0,-1,39.1,37.74,37.08,34.6,33.89,28.83,34.44,28.74,False,True,False
2020-09-23,1600819200,40.216,40.216,40.216,40.216,0,39.785,0.43,0.01,40.216,40.216,40.216,0.0,0.0,-1,39.64,38.15,37.25,34.76,34.03,28.91,34.6,28.83,False,True,False
2020-09-24,1600905600,40.216,40.216,40.216,40.216,0,40.216,0.0,0.0,40.216,40.216,40.216,0.0,0.0,-1,40.13,38.56,37.41,34.92,34.18,28.99,34.76,28.91,False,True,False
2020-09-25,1600992000,40.216,40.216,40.216,40.216,0,40.216,0.0,0.0,40.216,40.216,40.216,0.0,0.0,-1,40.22,38.97,37.58,35.03,34.32,29.08,34.92,28.99,False,True,False
2020-09-28,1601251200,40.216,40.216,40.216,40.216,0,40.216,0.0,0.0,40.216,40.216,38.016,-2.2,-0.05,-1,40.22,39.38,37.75,35.19,34.45,29.16,35.03,29.08,False,True,False
2020-09-29,1601337600,38.164,38.164,37.753,38.016,500,40.216,-2.2,-0.05,40.216,40.216,38.0,-0.02,-0.0,-1,39.78,39.44,37.84,35.33,34.57,29.24,35.19,29.16,False,True,False
2020-09-30,1601424000,38.0,38.0,38.0,38.0,0,40.216,-2.22,-0.06,40.216,38.016,38.0,0.0,0.0,-1,39.33,39.48,37.94,35.47,34.68,29.31,35.33,29.24,False,True,False
2020-10-01,1601510400,38.0,38.0,38.0,38.0,0,40.216,-2.22,-0.06,38.016,38.0,37.548,-0.45,-0.01,-1,38.89,39.51,38.03,35.61,34.8,29.38,35.47,29.31,False,True,False
2020-10-02,1601596800,37.589,37.589,37.425,37.548,400,38.016,-0.47,-0.01,38.0,38.0,37.589,0.04,0.0,1,38.36,39.29,38.1,35.67,34.91,29.46,35.61,29.38,False,True,False
2020-10-05,1601856000,37.589,37.589,37.589,37.589,0,38.0,-0.41,-0.01,38.0,37.548,37.891,0.3,0.01,1,37.83,39.02,38.18,35.74,35.02,29.53,35.67,29.46,False,True,False
2020-10-06,1601942400,37.753,38.164,37.753,37.891,300,38.0,-0.11,-0.0,37.548,37.589,38.0,0.11,0.0,1,37.81,38.79,38.27,35.84,35.13,29.6,35.74,29.53,False,True,False
2020-10-07,1602028800,37.753,38.246,37.753,38.0,200,37.548,0.45,0.01,37.589,37.891,38.164,0.16,0.0,1,37.81,38.57,38.36,35.93,35.27,29.67,35.84,29.6,False,True,False
2020-10-08,1602115200,38.164,38.164,38.164,38.164,300,37.589,0.58,0.02,37.891,38.0,38.164,0.0,0.0,-1,37.84,38.36,38.46,36.0,35.38,29.75,35.93,29.67,False,True,False
2020-10-09,1602201600,38.164,38.164,38.164,38.164,0,37.891,0.27,0.01,38.0,38.164,38.164,0.0,0.0,-1,37.96,38.16,38.57,36.13,35.47,29.82,36.0,29.75,False,True,False
2020-10-12,1602460800,38.164,38.164,38.164,38.164,0,38.0,0.16,0.0,38.164,38.164,38.164,0.0,0.0,-1,38.08,37.95,38.67,36.25,35.54,29.9,36.13,29.82,False,True,False
2020-10-13,1602547200,38.164,38.164,38.164,38.164,0,38.164,0.0,0.0,38.164,38.164,38.164,0.0,0.0,-1,38.13,37.97,38.7,36.37,35.6,29.97,36.25,29.9,False,True,False
2020-10-14,1602633600,38.164,38.164,38.164,38.164,0,38.164,0.0,0.0,38.164,38.164,38.164,0.0,0.0,-1,38.16,37.98,38.73,36.43,35.66,30.05,36.37,29.97,False,True,False
2020-10-15,1602720000,38.164,38.164,38.164,38.164,0,38.164,0.0,0.0,38.164,38.164,43.827,5.66,0.15,1,38.16,38.0,38.76,36.52,35.71,30.12,36.43,30.05,False,True,False
2020-10-16,1602806400,43.827,43.827,43.827,43.827,100,38.164,5.66,0.15,38.164,38.164,43.827,0.0,0.0,-1,39.3,38.63,38.96,36.77,35.79,30.22,36.52,30.12,False,True,False
2020-10-19,1603065600,43.827,43.827,43.827,43.827,0,38.164,5.66,0.15,38.164,43.827,43.827,0.0,0.0,-1,40.43,39.25,39.14,37.01,35.87,30.33,36.77,30.22,False,True,False
2020-10-20,1603152000,43.827,43.827,43.827,43.827,0,38.164,5.66,0.15,43.827,43.827,37.625,-6.2,-0.14,-1,41.56,39.85,39.32,37.26,35.93,30.43,37.01,30.33,False,True,False
2020-10-21,1603238400,38.246,38.246,37.261,37.625,700,43.827,-6.2,-0.14,43.827,43.827,37.589,-0.04,-0.0,-1,41.45,39.81,39.19,37.38,35.9,30.5,37.26,30.43,False,True,False
2020-10-22,1603324800,37.589,37.589,37.589,37.589,0,43.827,-6.24,-0.14,43.827,37.625,41.242,3.65,0.1,1,41.34,39.75,39.06,37.46,35.89,30.57,37.38,30.5,False,True,False
2020-10-23,1603411200,43.088,43.088,39.395,41.242,200,43.827,-2.59,-0.06,37.625,37.589,36.933,-4.31,-0.1,-1,40.82,40.06,39.11,37.71,35.92,30.66,37.46,30.57,False,True,False
2020-10-26,1603670400,36.933,36.933,36.933,36.933,100,37.625,-0.69,-0.02,37.589,41.242,36.933,0.0,0.0,-1,39.44,39.94,38.94,37.88,35.91,30.73,37.71,30.66,False,True,False
2020-10-27,1603756800,36.933,36.933,36.933,36.933,0,37.589,-0.66,-0.02,41.242,36.933,37.172,0.24,0.01,1,38.06,39.81,38.89,37.96,35.91,30.8,37.88,30.73,False,True,False
2020-10-28,1603843200,42.432,42.432,36.933,37.172,2300,41.242,-4.07,-0.1,36.933,36.933,36.933,-0.24,-0.01,-1,37.97,39.71,38.85,38.01,35.91,30.87,37.96,30.8,False,True,False
2020-10-29,1603929600,36.933,36.933,36.933,36.933,2300,36.933,0.0,0.0,36.933,37.172,36.796,-0.14,-0.0,-1,37.84,39.59,38.8,38.01,35.92,30.94,38.01,30.87,False,True,False
2020-10-30,1604016000,36.933,36.933,36.522,36.796,1800,36.933,-0.14,-0.0,37.172,36.933,36.769,-0.03,-0.0,-1,36.95,38.89,38.76,38.0,35.92,31.0,38.01,30.94,False,True,False
2020-11-02,1604275200,36.769,36.769,36.769,36.769,0,37.172,-0.4,-0.01,36.933,36.796,38.985,2.22,0.06,1,36.92,38.18,38.72,38.04,35.93,31.07,38.0,31.0,False,True,False
2020-11-03,1604361600,42.268,42.268,36.933,38.985,300,36.933,2.05,0.06,36.796,36.769,38.985,0.0,0.0,-1,37.33,37.7,38.77,38.1,35.97,31.15,38.04,31.07,False,True,False
2020-11-04,1604448000,38.985,38.985,38.985,38.985,0,36.796,2.19,0.06,36.769,38.985,41.57,2.59,0.07,1,37.69,37.83,38.82,38.14,36.04,31.23,38.1,31.15,False,True,False
2020-11-05,1604534400,44.566,44.566,38.574,41.57,200,36.769,4.8,0.13,38.985,38.985,41.611,0.04,0.0,1,38.62,38.23,38.99,38.23,36.11,31.32,38.14,31.23,False,True,False
2020-11-06,1604620800,41.611,41.611,41.611,41.611,0,38.985,2.63,0.07,38.985,41.57,41.611,0.0,0.0,-1,39.58,38.27,39.16,38.33,36.22,31.41,38.23,31.32,False,True,False
2020-11-09,1604880000,41.611,41.611,41.611,41.611,0,38.985,2.63,0.07,41.57,41.611,41.611,0.0,0.0,-1,40.55,38.74,39.34,38.42,36.28,31.5,38.33,31.41,False,True,False
2020-11-10,1604966400,41.611,41.611,41.611,41.611,0,41.57,0.04,0.0,41.611,41.611,41.611,0.0,0.0,-1,41.08,39.2,39.51,38.53,36.31,31.59,38.42,31.5,False,True,False
2020-11-11,1605052800,41.611,41.611,41.611,41.611,0,41.611,0.0,0.0,41.611,41.611,41.611,0.0,0.0,-1,41.6,39.65,39.68,38.64,36.36,31.69,38.53,31.59,False,True,False
2020-11-12,1605139200,41.611,41.611,41.611,41.611,0,41.611,0.0,0.0,41.611,41.611,39.313,-2.3,-0.06,-1,41.61,40.12,39.85,38.75,36.41,31.78,38.64,31.69,False,True,False
2020-11-13,1605225600,38.574,40.79,38.574,39.313,300,41.611,-2.3,-0.06,41.611,41.611,41.857,2.54,0.06,1,41.15,40.37,39.63,38.82,36.44,31.86,38.75,31.78,False,True,False
2020-11-16,1605484800,44.319,44.319,39.395,41.857,200,41.611,0.25,0.01,41.611,39.313,37.206,-4.65,-0.11,-1,41.2,40.88,39.53,38.93,36.54,31.95,38.82,31.86,False,True,False
2020-11-17,1605571200,36.933,38.574,36.933,37.206,600,41.611,-4.4,-0.11,39.313,41.857,37.671,0.46,0.01,1,40.32,40.7,39.2,38.96,36.57,32.02,38.93,31.95,False,True,False
2020-11-18,1605657600,37.671,37.671,37.671,37.671,100,39.313,-1.64,-0.04,41.857,37.206,37.671,0.0,0.0,-1,39.53,40.57,39.2,38.99,36.6,32.09,38.96,32.02,False,True,False
2020-11-19,1605744000,37.671,37.671,37.671,37.671,0,41.857,-4.19,-0.1,37.206,37.671,37.671,0.0,0.0,-1,38.74,40.18,39.2,39.02,36.63,32.16,38.99,32.09,False,True,False
2020-11-20,1605830400,37.671,37.671,37.671,37.671,0,37.206,0.46,0.01,37.671,37.671,37.671,0.0,0.0,-1,38.42,39.78,39.03,39.05,36.64,32.23,39.02,32.16,False,True,False
2020-11-23,1606089600,37.671,37.671,37.671,37.671,0,37.671,0.0,0.0,37.671,37.671,37.589,-0.08,-0.0,-1,37.58,39.39,39.06,39.08,36.66,32.3,39.05,32.23,False,True,False
2020-11-24,1606176000,37.589,37.589,37.589,37.589,100,37.671,-0.08,-0.0,37.671,37.671,37.589,0.0,0.0,-1,37.65,38.99,39.1,39.08,36.68,32.37,39.08,32.3,False,True,False
2020-11-25,1606262400,37.589,37.589,37.589,37.589,0,37.671,-0.08,-0.0,37.671,37.589,37.918,0.33,0.01,1,37.64,38.58,39.12,39.08,36.69,32.44,39.08,32.37,False,True,False
2020-11-26,1606348800,37.918,37.918,37.918,37.918,200,37.671,0.25,0.01,37.589,37.589,37.918,0.0,0.0,-1,37.69,38.22,39.17,39.09,36.7,32.51,39.08,32.44,False,True,False
2020-11-27,1606435200,37.918,37.918,37.918,37.918,0,37.589,0.33,0.01,37.589,37.918,37.343,-0.57,-0.02,-1,37.74,38.08,39.22,39.05,36.71,32.58,39.09,32.51,False,True,False
2020-11-30,1606694400,37.343,37.343,37.343,37.343,200,37.589,-0.25,-0.01,37.918,37.918,37.206,-0.14,-0.0,-1,37.67,37.62,39.25,38.99,36.72,32.65,39.05,32.58,False,True,False
2020-12-01,1606780800,37.343,37.343,36.933,37.206,300,37.918,-0.71,-0.02,37.918,37.343,35.948,-1.26,-0.03,-1,37.59,37.62,39.16,38.93,36.76,32.72,38.99,32.65,False,True,False
2020-12-02,1606867200,35.784,36.112,35.784,35.948,200,37.918,-1.97,-0.05,37.343,37.206,41.036,5.09,0.14,1,37.27,37.45,39.01,38.85,36.8,32.78,38.93,32.72,False,True,False
2020-12-03,1606953600,41.036,41.036,41.036,41.036,100,37.343,3.69,0.1,37.206,35.948,41.036,0.0,0.0,-1,37.89,37.79,38.98,38.86,36.89,32.86,38.85,32.78,False,True,False
2020-12-04,1607040000,41.036,41.036,41.036,41.036,2000,37.206,3.83,0.1,35.948,41.036,47.192,6.16,0.15,1,38.51,38.13,38.95,38.88,36.95,32.95,38.86,32.86,False,True,False
2020-12-07,1607299200,47.192,47.192,47.192,47.192,100,35.948,11.24,0.31,41.036,41.036,47.192,0.0,0.0,-1,40.48,39.08,39.23,39.02,37.11,33.07,38.88,32.95,False,True,False
2020-12-08,1607385600,47.192,47.192,47.192,47.192,0,41.036,6.16,0.15,41.036,47.192,40.134,-7.06,-0.15,-1,42.48,40.04,39.51,39.2,37.27,33.19,39.02,33.07,False,True,False
2020-12-09,1607472000,40.134,40.134,40.134,40.134,600,41.036,-0.9,-0.02,47.192,47.192,39.917,-0.22,-0.01,-1,43.32,40.29,39.44,39.24,37.36,33.27,39.2,33.19,False,True,False
2020-12-10,1607558400,45.14,45.14,39.395,39.917,1100,47.192,-7.27,-0.15,47.192,40.134,39.887,-0.03,-0.0,-1,43.09,40.49,39.35,39.28,37.45,33.35,39.24,33.27,False,True,False
2020-12-11,1607644800,39.887,39.887,39.887,39.887,0,47.192,-7.3,-0.15,40.134,39.917,42.76,2.87,0.07,1,42.86,40.69,39.38,39.33,37.5,33.43,39.28,33.35,False,True,False
2020-12-14,1607904000,44.319,44.319,41.201,42.76,200,40.134,2.63,0.07,39.917,39.887,43.088,0.33,0.01,1,41.98,41.23,39.43,39.43,37.59,33.52,39.33,33.43,False,True,False
2020-12-15,1607990400,48.423,48.423,37.753,43.088,200,39.917,3.17,0.08,39.887,42.76,46.782,3.69,0.09,1,41.16,41.82,39.72,39.54,37.69,33.62,39.43,33.52,False,True,False
2020-12-16,1608076800,46.782,46.782,46.782,46.782,100,39.887,6.89,0.17,42.76,43.088,39.887,-6.89,-0.15,-1,42.49,42.9,40.18,39.71,37.82,33.73,39.54,33.62,False,True,False
2020-12-17,1608163200,39.887,39.887,39.887,39.887,100,42.76,-2.87,-0.07,43.088,46.782,44.319,4.43,0.11,1,42.48,42.79,40.29,39.75,37.88,33.81,39.71,33.73,False,True,False
2020-12-18,1608249600,44.319,44.319,44.319,44.319,100,43.088,1.23,0.03,46.782,39.887,44.319,0.0,0.0,-1,43.37,43.12,40.62,39.87,38.0,33.92,39.75,33.81,False,True,False
2020-12-21,1608508800,44.319,44.319,44.319,44.319,0,46.782,-2.46,-0.05,39.887,44.319,44.319,0.0,0.0,-1,43.68,42.83,40.95,39.99,38.12,34.02,39.87,33.92,False,True,False
2020-12-22,1608595200,44.319,44.319,44.319,44.319,0,39.887,4.43,0.11,44.319,44.319,46.782,2.46,0.06,1,43.93,42.54,41.29,40.12,38.24,34.12,39.99,34.02,False,True,False
2020-12-23,1608681600,46.782,46.782,46.782,46.782,100,44.319,2.46,0.06,44.319,44.319,46.782,0.0,0.0,-1,43.93,43.21,41.75,40.29,38.36,34.24,40.12,34.12,False,True,False
2020-12-24,1608768000,46.782,46.782,46.782,46.782,0,44.319,2.46,0.06,44.319,46.782,46.782,0.0,0.0,-1,45.3,43.89,42.19,40.46,38.49,34.35,40.29,34.24,False,True,False
2020-12-25,1608854400,46.782,46.782,46.782,46.782,0,44.319,2.46,0.06,46.782,46.782,48.423,1.64,0.04,1,45.8,44.58,42.64,40.52,38.65,34.46,40.46,34.35,False,True,False
2020-12-28,1609113600,48.423,48.423,48.423,48.423,100,46.782,1.64,0.04,46.782,46.782,48.423,0.0,0.0,-1,46.62,45.15,43.19,40.61,38.81,34.59,40.52,34.46,False,True,False
2020-12-29,1609200000,48.423,48.423,48.423,48.423,0,46.782,1.64,0.04,46.782,48.423,48.423,0.0,0.0,-1,47.44,45.68,43.75,40.7,38.98,34.71,40.61,34.59,False,True,False
2020-12-30,1609286400,48.423,48.423,48.423,48.423,0,46.782,1.64,0.04,48.423,48.423,48.423,0.0,0.0,-1,47.77,45.85,44.37,40.92,39.15,34.83,40.7,34.71,False,True,False
2020-12-31,1609372800,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.09,46.7,44.74,41.14,39.3,34.95,40.92,34.83,False,True,False
2021-01-04,1609718400,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,47.11,45.11,41.28,39.5,35.08,41.14,34.95,False,True,False
2021-01-05,1609804800,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,47.52,45.17,41.51,39.69,35.2,41.28,35.08,False,True,False
2021-01-06,1609891200,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,47.93,45.24,41.74,39.85,35.32,41.51,35.2,False,True,False
2021-01-07,1609977600,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.09,45.65,41.97,39.99,35.44,41.74,35.32,False,True,False
2021-01-08,1610064000,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.26,46.08,42.2,40.1,35.56,41.97,35.44,False,True,False
2021-01-11,1610323200,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.42,46.5,42.43,40.22,35.68,42.2,35.56,False,True,False
2021-01-12,1610409600,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.42,46.79,42.66,40.35,35.8,42.43,35.68,False,True,False
2021-01-13,1610496000,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.42,47.05,42.85,40.47,35.92,42.66,35.8,False,True,False
2021-01-14,1610582400,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,48.423,0.0,0.0,-1,48.42,48.42,47.13,43.04,40.59,36.04,42.85,35.92,False,True,False
2021-01-15,1610668800,48.423,48.423,48.423,48.423,0,48.423,0.0,0.0,48.423,48.423,41.201,-7.22,-0.15,-1,48.42,48.42,47.56,43.18,40.7,36.16,43.04,36.04,False,True,False
2021-01-18,1610928000,41.201,41.201,41.201,41.201,200,48.423,-7.22,-0.15,48.423,48.423,41.201,0.0,0.0,-1,46.98,47.7,47.41,43.17,40.75,36.25,43.18,36.16,False,True,False
2021-01-19,1611014400,41.201,41.201,41.201,41.201,0,48.423,-7.22,-0.15,48.423,41.201,41.201,0.0,0.0,-1,45.53,46.98,47.25,43.16,40.79,36.33,43.17,36.25,False,True,False
2021-01-20,1611100800,41.201,41.201,41.201,41.201,0,48.423,-7.22,-0.15,41.201,41.201,41.201,0.0,0.0,-1,44.09,46.26,47.09,43.15,40.84,36.41,43.16,36.33,False,True,False
2021-01-21,1611187200,41.201,41.201,41.201,41.201,0,41.201,0.0,0.0,41.201,41.201,41.201,0.0,0.0,-1,42.65,45.53,46.81,43.14,40.89,36.5,43.15,36.41,False,True,False
2021-01-22,1611273600,41.201,41.201,41.201,41.201,0,41.201,0.0,0.0,41.201,41.201,41.036,-0.16,-0.0,-1,41.2,44.81,46.54,43.13,40.94,36.58,43.14,36.5,False,True,False
2021-01-25,1611532800,41.036,41.036,41.036,41.036,1100,41.201,-0.16,-0.0,41.201,41.201,41.036,0.0,0.0,-1,41.17,44.07,46.25,43.17,40.99,36.66,43.13,36.58,False,True,False
2021-01-26,1611619200,41.036,41.036,41.036,41.036,800,41.201,-0.16,-0.0,41.201,41.036,41.036,0.0,0.0,-1,41.14,43.33,45.88,43.15,41.04,36.75,43.17,36.66,False,True,False
2021-01-27,1611705600,41.036,41.036,41.036,41.036,1000,41.201,-0.16,-0.0,41.036,41.036,39.278,-1.76,-0.04,-1,41.1,42.6,45.51,43.23,41.09,36.83,43.15,36.75,False,True,False
2021-01-28,1611792000,38.574,41.036,38.574,39.278,2800,41.036,-1.76,-0.04,41.036,41.036,42.842,3.56,0.09,1,40.72,41.68,45.05,43.26,41.12,36.9,43.23,36.83,False,True,False
2021-01-29,1611878400,41.036,45.14,41.036,42.842,500,41.036,1.81,0.04,41.036,39.278,42.842,0.0,0.0,-1,41.05,41.12,44.77,43.36,41.19,37.0,43.26,36.9,False,True,False
2021-02-01,1612137600,42.842,42.842,42.842,42.842,0,41.036,1.81,0.04,39.278,42.842,39.19,-3.65,-0.09,-1,41.41,41.29,44.49,43.47,41.26,37.09,43.36,37.0,False,True,False
2021-02-02,1612224000,36.933,41.036,36.933,39.19,400,39.278,-0.09,-0.0,42.842,42.842,33.896,-5.29,-0.13,-1,41.04,41.09,44.03,43.5,41.29,37.16,43.47,37.09,False,True,False
