date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-05,1567641600,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.23,6.83,7.09,7.37,6.16,7.07,6.15,False,True,False
2019-09-06,1567728000,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.36,6.85,7.1,7.37,6.17,7.09,6.16,False,True,False
2019-09-09,1567987200,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.41,6.83,7.1,7.36,6.19,7.1,6.17,False,True,False
2019-09-10,1568073600,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.41,6.86,7.1,7.35,6.2,7.1,6.19,False,True,False
2019-09-11,1568160000,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.41,6.95,7.09,7.35,6.21,7.1,6.2,False,True,False
2019-09-12,1568246400,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.41,7.03,7.11,7.34,6.23,7.09,6.21,False,True,False
2019-09-13,1568332800,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,7.413,0.0,0.0,-1,7.41,7.41,7.08,7.11,7.33,6.24,7.11,6.23,False,True,False
2019-09-16,1568592000,7.413,7.413,7.413,7.413,0,7.413,0.0,0.0,7.413,7.413,6.332,-1.08,-0.15,-1,7.41,7.41,7.15,7.11,7.32,6.25,7.11,6.24,False,True,False
2019-09-17,1568678400,6.332,6.332,6.332,6.332,100,7.413,-1.08,-0.15,7.413,7.413,5.405,-0.93,-0.15,-1,7.2,7.3,7.19,7.08,7.31,6.26,7.11,6.25,False,True,False
2019-09-18,1568764800,5.405,5.405,5.405,5.405,100,7.413,-2.01,-0.27,7.413,6.332,5.405,0.0,0.0,-1,6.8,7.1,7.15,7.03,7.28,6.26,7.08,6.26,False,True,False
2019-09-19,1568851200,5.405,5.405,5.405,5.405,0,7.413,-2.01,-0.27,6.332,5.405,6.1,0.69,0.13,1,6.39,6.9,7.07,6.99,7.25,6.27,7.03,6.26,False,True,False
2019-09-20,1568937600,6.023,6.1,6.023,6.1,3800,6.332,-0.23,-0.04,5.405,5.405,6.178,0.08,0.01,1,6.13,6.77,7.07,6.96,7.23,6.27,6.99,6.27,False,True,False
2019-09-23,1569196800,6.487,6.487,6.178,6.178,1400,5.405,0.77,0.14,5.405,6.1,6.409,0.23,0.04,1,5.88,6.65,7.03,6.93,7.21,6.28,6.96,6.27,False,True,False
2019-09-24,1569283200,6.409,6.409,6.409,6.409,200,5.405,1.0,0.19,6.1,6.178,6.1,-0.31,-0.05,-1,5.9,6.55,6.98,6.9,7.2,6.29,6.93,6.28,False,True,False
2019-09-25,1569369600,6.178,6.178,6.1,6.1,900,6.1,0.0,0.0,6.178,6.409,5.401,-0.7,-0.11,-1,6.04,6.42,6.91,6.87,7.18,6.29,6.9,6.29,False,True,False
2019-09-26,1569456000,5.401,5.401,5.401,5.401,100,6.178,-0.78,-0.13,6.409,6.1,5.401,0.0,0.0,-1,6.04,6.22,6.81,6.85,7.15,6.3,6.87,6.29,False,True,False
2019-09-27,1569542400,5.401,5.401,5.401,5.401,0,6.409,-1.01,-0.16,6.1,5.401,5.401,0.0,0.0,-1,5.9,6.01,6.71,6.83,7.12,6.3,6.85,6.3,False,True,False
2019-09-30,1569801600,5.401,5.401,5.401,5.401,0,6.1,-0.7,-0.11,5.401,5.401,5.401,0.0,0.0,-1,5.74,5.81,6.61,6.8,7.09,6.3,6.83,6.3,False,True,False
2019-10-01,1569888000,5.401,5.401,5.401,5.401,0,5.401,0.0,0.0,5.401,5.401,5.401,0.0,0.0,-1,5.54,5.72,6.51,6.8,7.07,6.31,6.8,6.3,False,True,False
2019-10-02,1569974400,5.401,5.401,5.401,5.401,0,5.401,0.0,0.0,5.401,5.401,5.401,0.0,0.0,-1,5.4,5.72,6.41,6.78,7.04,6.31,6.8,6.31,False,True,False
2019-10-03,1570060800,5.401,5.401,5.401,5.401,0,5.401,0.0,0.0,5.401,5.401,4.692,-0.71,-0.13,-1,5.4,5.72,6.31,6.76,7.03,6.31,6.78,6.31,False,True,False
2019-10-04,1570147200,4.692,4.692,4.692,4.692,100,5.401,-0.71,-0.13,5.401,5.401,4.692,0.0,0.0,-1,5.26,5.58,6.18,6.74,7.0,6.31,6.76,6.31,False,True,False
2019-10-07,1570406400,4.692,4.692,4.692,4.692,0,5.401,-0.71,-0.13,5.401,4.692,4.692,0.0,0.0,-1,5.12,5.43,6.04,6.7,6.98,6.31,6.74,6.31,False,True,False
2019-10-08,1570492800,4.692,4.692,4.692,4.692,0,5.401,-0.71,-0.13,4.692,4.692,4.692,0.0,0.0,-1,4.98,5.26,5.9,6.65,6.96,6.31,6.7,6.31,False,True,False
2019-10-09,1570579200,4.692,4.692,4.692,4.692,0,4.692,0.0,0.0,4.692,4.692,5.312,0.62,0.13,1,4.83,5.12,5.77,6.6,6.93,6.31,6.65,6.31,False,True,False
2019-10-10,1570665600,5.312,5.312,5.312,5.312,200,4.692,0.62,0.13,4.692,4.692,4.515,-0.8,-0.15,-1,4.82,5.11,5.66,6.55,6.92,6.31,6.6,6.31,False,True,False
2019-10-11,1570752000,4.515,4.515,4.515,4.515,100,4.692,-0.18,-0.04,4.692,5.312,4.515,0.0,0.0,-1,4.78,5.02,5.52,6.48,6.89,6.31,6.55,6.31,False,True,False
2019-10-14,1571011200,4.515,4.515,4.515,4.515,0,4.692,-0.18,-0.04,5.312,4.515,4.515,0.0,0.0,-1,4.75,4.93,5.37,6.41,6.87,6.31,6.48,6.31,False,True,False
2019-10-15,1571097600,4.515,4.515,4.515,4.515,0,5.312,-0.8,-0.15,4.515,4.515,4.515,0.0,0.0,-1,4.71,4.84,5.28,6.34,6.84,6.31,6.41,6.31,False,True,False
2019-10-16,1571184000,4.515,4.515,4.515,4.515,0,4.515,0.0,0.0,4.515,4.515,4.604,0.09,0.02,1,4.67,4.75,5.24,6.26,6.8,6.31,6.34,6.31,False,False,False
2019-10-17,1571270400,3.984,4.604,3.984,4.604,400,4.515,0.09,0.02,4.515,4.515,4.161,-0.44,-0.1,-1,4.53,4.67,5.2,6.19,6.77,6.31,6.26,6.31,True,False,False
2019-10-18,1571356800,4.161,4.161,4.161,4.161,0,4.515,-0.35,-0.08,4.515,4.604,4.161,0.0,0.0,-1,4.46,4.62,5.1,6.13,6.73,6.31,6.19,6.31,True,False,False
2019-10-21,1571616000,4.161,4.161,4.161,4.161,0,4.515,-0.35,-0.08,4.604,4.161,4.781,0.62,0.15,1,4.39,4.57,5.0,6.06,6.69,6.31,6.13,6.31,True,False,False
2019-10-22,1571702400,4.781,4.781,4.781,4.781,3100,4.604,0.18,0.04,4.161,4.161,4.781,0.0,0.0,-1,4.44,4.58,4.92,6.02,6.66,6.31,6.06,6.31,True,False,False
2019-10-23,1571788800,4.781,4.781,4.781,4.781,0,4.161,0.62,0.15,4.161,4.781,4.781,0.0,0.0,-1,4.5,4.59,4.85,6.0,6.63,6.31,6.02,6.31,True,False,False
2019-10-24,1571875200,4.781,4.781,4.781,4.781,0,4.161,0.62,0.15,4.781,4.781,4.869,0.09,0.02,1,4.53,4.53,4.82,5.98,6.6,6.31,6.0,6.31,True,False,False
2019-10-25,1571961600,4.515,4.869,4.515,4.869,300,4.781,0.09,0.02,4.781,4.781,4.161,-0.71,-0.15,-1,4.67,4.57,4.79,5.95,6.57,6.31,5.98,6.31,True,False,False
2019-10-28,1572220800,4.161,4.161,4.161,4.161,100,4.781,-0.62,-0.13,4.781,4.869,4.781,0.62,0.15,1,4.67,4.53,4.73,5.91,6.53,6.31,5.95,6.31,True,False,False
2019-10-29,1572307200,4.781,4.781,4.781,4.781,100,4.781,0.0,0.0,4.869,4.161,4.25,-0.53,-0.11,-1,4.67,4.56,4.7,5.9,6.5,6.31,5.91,6.31,True,False,False
2019-10-30,1572393600,4.25,4.25,4.25,4.25,100,4.869,-0.62,-0.13,4.161,4.781,4.869,0.62,0.15,1,4.57,4.53,4.64,5.86,6.47,6.31,5.9,6.31,True,False,False
2019-10-31,1572480000,4.869,4.869,4.869,4.869,100,4.161,0.71,0.17,4.781,4.25,4.515,-0.35,-0.07,-1,4.59,4.56,4.62,5.82,6.45,6.31,5.86,6.31,True,False,False
2019-11-01,1572566400,4.515,4.515,4.515,4.515,100,4.781,-0.27,-0.06,4.25,4.869,5.135,0.62,0.14,1,4.52,4.59,4.61,5.79,6.42,6.3,5.82,6.31,True,False,False
2019-11-04,1572825600,5.135,5.135,5.135,5.135,200,4.25,0.88,0.21,4.869,4.515,5.135,0.0,0.0,-1,4.71,4.69,4.63,5.75,6.39,6.31,5.79,6.3,True,False,False
2019-11-05,1572912000,5.135,5.135,5.135,5.135,0,4.869,0.27,0.06,4.515,5.135,5.135,0.0,0.0,-1,4.78,4.73,4.65,5.7,6.37,6.31,5.75,6.31,True,False,False
2019-11-06,1572998400,4.515,5.135,4.515,5.135,200,4.515,0.62,0.14,5.135,5.135,5.578,0.44,0.09,1,4.96,4.76,4.67,5.66,6.34,6.31,5.7,6.31,True,False,False
2019-11-07,1573084800,5.489,5.578,5.489,5.578,1100,5.135,0.44,0.09,5.135,5.135,6.375,0.8,0.14,1,5.1,4.84,4.69,5.62,6.32,6.32,5.66,6.31,True,False,False
2019-11-08,1573171200,6.375,6.375,6.375,6.375,100,5.135,1.24,0.24,5.135,5.578,7.26,0.88,0.14,1,5.47,4.99,4.78,5.6,6.31,6.32,5.62,6.32,True,False,False
2019-11-11,1573430400,7.26,7.26,7.26,7.26,100,5.135,2.12,0.41,5.578,6.375,8.145,0.88,0.12,1,5.9,5.3,4.92,5.6,6.32,6.34,5.6,6.32,True,False,False
2019-11-12,1573516800,8.234,8.234,6.198,8.145,800,5.578,2.57,0.46,6.375,7.26,6.109,-2.04,-0.25,-1,6.5,5.64,5.1,5.61,6.33,6.35,5.6,6.34,True,False,False
2019-11-13,1573603200,7.968,7.968,6.109,6.109,1300,6.375,-0.27,-0.04,7.26,8.145,7.083,0.97,0.16,1,6.69,5.83,5.18,5.59,6.33,6.36,5.61,6.35,True,False,False
2019-11-14,1573689600,7.083,7.083,7.083,7.083,100,7.26,-0.18,-0.02,8.145,6.109,6.02,-1.06,-0.15,-1,6.99,6.05,5.3,5.58,6.33,6.37,5.59,6.36,True,False,False
2019-11-15,1573776000,6.02,6.02,6.02,6.02,2300,8.145,-2.12,-0.26,6.109,7.083,5.135,-0.88,-0.15,-1,6.92,6.2,5.4,5.55,6.33,6.38,5.58,6.37,True,False,False
2019-11-18,1574035200,5.135,5.135,5.135,5.135,100,6.109,-0.97,-0.16,7.083,6.02,5.843,0.71,0.14,1,6.5,6.2,5.44,5.51,6.3,6.39,5.55,6.38,True,False,False
2019-11-19,1574121600,4.604,5.843,4.604,5.843,300,7.083,-1.24,-0.18,6.02,5.135,5.401,-0.44,-0.08,-1,6.04,6.27,5.5,5.48,6.29,6.4,5.51,6.39,True,False,False
2019-11-20,1574208000,5.401,5.401,5.401,5.401,0,6.02,-0.62,-0.1,5.135,5.843,4.604,-0.8,-0.15,-1,5.9,6.29,5.53,5.44,6.26,6.4,5.48,6.4,True,False,False
2019-11-21,1574294400,4.604,4.604,4.604,4.604,100,5.135,-0.53,-0.1,5.843,5.401,5.224,0.62,0.13,1,5.4,6.2,5.52,5.38,6.24,6.41,5.44,6.4,True,False,False
2019-11-22,1574380800,5.224,5.224,5.224,5.224,100,5.843,-0.62,-0.11,5.401,4.604,5.932,0.71,0.14,1,5.24,6.08,5.54,5.34,6.22,6.41,5.38,6.41,True,False,False
2019-11-25,1574640000,5.932,5.932,5.932,5.932,100,5.401,0.53,0.1,4.604,5.224,5.135,-0.8,-0.13,-1,5.4,5.95,5.63,5.31,6.21,6.42,5.34,6.41,True,False,False
2019-11-26,1574726400,5.135,5.135,5.135,5.135,100,4.604,0.53,0.12,5.224,5.932,4.604,-0.53,-0.1,-1,5.26,5.65,5.64,5.28,6.18,6.42,5.31,6.42,True,False,False
2019-11-27,1574812800,4.604,4.604,4.604,4.604,100,5.224,-0.62,-0.12,5.932,5.135,4.604,0.0,0.0,-1,5.1,5.5,5.66,5.27,6.15,6.42,5.28,6.42,True,False,False
2019-11-28,1574899200,4.604,4.604,4.604,4.604,0,5.932,-1.33,-0.22,5.135,4.604,4.604,0.0,0.0,-1,5.1,5.25,5.65,5.25,6.12,6.42,5.27,6.42,True,False,False
2019-11-29,1574985600,4.604,4.604,4.604,4.604,0,5.135,-0.53,-0.1,4.604,4.604,4.25,-0.35,-0.08,-1,4.98,5.11,5.65,5.22,6.09,6.42,5.25,6.42,True,False,False
2019-12-02,1575244800,4.25,4.25,4.25,4.25,100,4.604,-0.35,-0.08,4.604,4.604,4.869,0.62,0.15,1,4.64,5.02,5.61,5.18,6.06,6.43,5.22,6.42,True,False,False
2019-12-03,1575331200,4.869,4.869,4.869,4.869,100,4.604,0.26,0.06,4.604,4.25,4.427,-0.44,-0.09,-1,4.59,4.92,5.6,5.15,6.03,6.43,5.18,6.43,True,False,False
2019-12-04,1575417600,4.427,4.427,4.427,4.427,100,4.604,-0.18,-0.04,4.25,4.869,4.161,-0.27,-0.06,-1,4.55,4.83,5.56,5.12,6.0,6.43,5.15,6.43,True,False,False
2019-12-05,1575504000,4.161,4.161,4.161,4.161,100,4.25,-0.09,-0.02,4.869,4.427,4.161,0.0,0.0,-1,4.46,4.78,5.49,5.09,5.97,6.43,5.12,6.43,True,False,False
2019-12-06,1575590400,4.161,4.161,4.161,4.161,0,4.869,-0.71,-0.15,4.427,4.161,4.161,0.0,0.0,-1,4.37,4.67,5.38,5.07,5.95,6.43,5.09,6.43,True,False,False
2019-12-09,1575849600,4.161,4.161,4.161,4.161,0,4.427,-0.27,-0.06,4.161,4.161,4.781,0.62,0.15,1,4.36,4.5,5.22,5.04,5.92,6.43,5.07,6.43,True,False,False
2019-12-10,1575936000,4.781,4.781,4.781,4.781,100,4.161,0.62,0.15,4.161,4.161,4.073,-0.71,-0.15,-1,4.34,4.46,5.06,5.03,5.92,6.43,5.04,6.43,True,False,False
2019-12-11,1576022400,4.073,4.073,4.073,4.073,100,4.161,-0.09,-0.02,4.161,4.781,4.604,0.53,0.13,1,4.27,4.41,4.95,5.0,5.89,6.43,5.03,6.43,True,False,False
2019-12-12,1576108800,4.604,4.604,4.604,4.604,400,4.161,0.44,0.11,4.781,4.073,5.224,0.62,0.13,1,4.36,4.41,4.83,4.99,5.87,6.43,5.0,6.43,True,False,False
2019-12-13,1576195200,5.224,5.224,4.073,5.224,400,4.781,0.44,0.09,4.073,4.604,5.666,0.44,0.08,1,4.57,4.47,4.79,5.0,5.87,6.43,4.99,6.43,True,False,False
2019-12-16,1576454400,5.666,5.666,5.666,5.666,100,4.073,1.59,0.39,4.604,5.224,5.224,-0.44,-0.08,-1,4.87,4.61,4.82,5.02,5.86,6.43,5.0,6.43,True,False,False
2019-12-17,1576540800,5.224,5.224,5.224,5.224,300,4.604,0.62,0.13,5.224,5.666,5.932,0.71,0.14,1,4.96,4.65,4.79,5.03,5.84,6.43,5.02,6.43,True,False,False
2019-12-18,1576627200,5.312,5.932,5.312,5.932,200,5.224,0.71,0.14,5.666,5.224,6.375,0.44,0.07,1,5.33,4.8,4.81,5.05,5.83,6.44,5.03,6.43,True,False,False
2019-12-19,1576713600,6.375,6.375,6.375,6.375,100,5.666,0.71,0.13,5.224,5.932,7.171,0.8,0.13,1,5.68,5.02,4.9,5.07,5.81,6.44,5.05,6.44,True,False,False
2019-12-20,1576800000,7.171,7.171,7.171,7.171,100,5.224,1.95,0.37,5.932,6.375,8.057,0.89,0.12,1,6.07,5.32,5.0,5.13,5.81,6.45,5.07,6.44,True,False,False
2019-12-23,1577059200,8.057,8.057,8.057,8.057,100,5.932,2.12,0.36,6.375,7.171,8.057,0.0,0.0,-1,6.55,5.71,5.1,5.2,5.8,6.47,5.13,6.45,True,False,False
2019-12-24,1577145600,8.057,8.057,8.057,8.057,0,6.375,1.68,0.26,7.171,8.057,9.119,1.06,0.13,1,7.12,6.04,5.25,5.27,5.8,6.48,5.2,6.47,True,False,False
2019-12-25,1577232000,9.119,9.119,9.119,9.119,100,7.171,1.95,0.27,8.057,8.057,9.119,0.0,0.0,-1,7.76,6.54,5.48,5.36,5.81,6.5,5.27,6.48,True,False,False
2019-12-26,1577318400,9.119,9.119,9.119,9.119,0,8.057,1.06,0.13,8.057,9.119,9.119,0.0,0.0,-1,8.3,6.99,5.7,5.45,5.82,6.52,5.36,6.5,True,False,False
2019-12-27,1577404800,9.119,9.119,9.119,9.119,0,8.057,1.06,0.13,9.119,9.119,9.119,0.0,0.0,-1,8.69,7.38,5.93,5.55,5.84,6.54,5.45,6.52,True,False,False
2019-12-30,1577664000,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,8.91,7.73,6.17,5.65,5.86,6.56,5.55,6.54,True,False,False
2019-12-31,1577750400,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,8.12,6.38,5.74,5.88,6.58,5.65,6.56,True,False,False
2020-01-02,1577923200,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,8.44,6.62,5.82,5.91,6.6,5.74,6.58,True,False,False
2020-01-03,1578009600,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,8.71,6.87,5.91,5.95,6.61,5.82,6.6,True,False,False
2020-01-06,1578268800,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,8.91,7.11,6.0,5.98,6.63,5.91,6.61,True,False,False
2020-01-07,1578355200,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,9.01,7.36,6.09,6.0,6.65,6.0,6.63,True,False,False
2020-01-08,1578441600,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,9.119,0.0,0.0,-1,9.12,9.12,7.58,6.18,6.04,6.67,6.09,6.65,True,False,False
2020-01-09,1578528000,9.119,9.119,9.119,9.119,0,9.119,0.0,0.0,9.119,9.119,7.791,-1.33,-0.15,-1,9.12,9.12,7.83,6.28,6.07,6.69,6.18,6.67,True,False,False
2020-01-10,1578614400,7.791,7.791,7.791,7.791,100,9.119,-1.33,-0.15,9.119,9.119,7.791,0.0,0.0,-1,8.85,8.99,7.99,6.34,6.08,6.7,6.28,6.69,True,False,False
2020-01-13,1578873600,7.791,7.791,7.791,7.791,0,9.119,-1.33,-0.15,9.119,7.791,7.791,0.0,0.0,-1,8.59,8.85,8.12,6.4,6.09,6.71,6.34,6.7,True,False,False
2020-01-14,1578960000,7.791,7.791,7.791,7.791,0,9.119,-1.33,-0.15,7.791,7.791,7.791,0.0,0.0,-1,8.32,8.72,8.22,6.46,6.1,6.71,6.4,6.71,True,False,False
2020-01-15,1579046400,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,8.06,8.59,8.35,6.51,6.11,6.72,6.46,6.71,True,False,False
2020-01-16,1579132800,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,8.46,8.45,6.56,6.11,6.73,6.51,6.72,True,False,False
2020-01-17,1579219200,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,8.32,8.52,6.61,6.11,6.73,6.56,6.73,True,False,False
2020-01-20,1579478400,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,8.19,8.55,6.63,6.12,6.74,6.61,6.73,True,False,False
2020-01-21,1579564800,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,8.06,8.53,6.65,6.12,6.74,6.63,6.74,True,False,False
2020-01-22,1579651200,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,7.92,8.52,6.64,6.13,6.75,6.65,6.74,True,False,False
2020-01-30,1580342400,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,7.79,8.46,6.67,6.13,6.75,6.64,6.75,True,False,False
2020-01-31,1580428800,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,7.79,8.39,6.69,6.13,6.75,6.67,6.75,True,False,False
2020-02-03,1580688000,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,7.791,0.0,0.0,-1,7.79,7.79,8.32,6.72,6.14,6.75,6.69,6.75,True,False,False
2020-02-04,1580774400,7.791,7.791,7.791,7.791,0,7.791,0.0,0.0,7.791,7.791,8.765,0.97,0.12,1,7.79,7.79,8.26,6.77,6.14,6.75,6.72,6.75,True,True,True
2020-02-05,1580860800,8.942,8.942,6.64,8.765,300,7.791,0.97,0.12,7.791,7.791,8.145,-0.62,-0.07,-1,7.99,7.89,8.24,6.83,6.15,6.75,6.77,6.75,False,True,False
2020-02-06,1580947200,8.145,8.145,8.145,8.145,0,7.791,0.35,0.04,7.791,8.765,8.145,0.0,0.0,-1,8.06,7.92,8.19,6.89,6.16,6.75,6.83,6.75,False,True,False
2020-02-07,1581033600,8.145,8.145,8.145,8.145,0,7.791,0.35,0.04,8.765,8.145,8.145,0.0,0.0,-1,8.13,7.96,8.14,6.96,6.17,6.75,6.89,6.75,False,True,False
2020-02-10,1581292800,8.145,8.145,8.145,8.145,0,8.765,-0.62,-0.07,8.145,8.145,6.994,-1.15,-0.14,-1,8.2,7.99,8.09,7.02,6.18,6.75,6.96,6.75,False,True,False
2020-02-11,1581379200,6.994,6.994,6.994,6.994,100,8.145,-1.15,-0.14,8.145,8.145,6.02,-0.97,-0.14,-1,8.04,7.91,7.99,7.04,6.17,6.75,7.02,6.75,False,True,False
2020-02-12,1581465600,6.906,6.906,6.02,6.02,1900,8.145,-2.12,-0.26,8.145,6.994,5.578,-0.44,-0.07,-1,7.49,7.74,7.83,7.06,6.17,6.74,7.04,6.75,False,True,False
2020-02-13,1581552000,5.578,5.578,5.578,5.578,1000,8.145,-2.57,-0.32,6.994,6.02,5.932,0.35,0.06,1,6.98,7.52,7.65,7.08,6.17,6.73,7.06,6.74,False,True,False
2020-02-14,1581638400,5.932,5.932,5.932,5.932,800,6.994,-1.06,-0.15,6.02,5.578,5.224,-0.71,-0.12,-1,6.53,7.33,7.56,7.1,6.18,6.71,7.08,6.73,False,True,False
2020-02-17,1581897600,5.224,5.224,5.224,5.224,100,6.02,-0.8,-0.13,5.578,5.932,5.224,0.0,0.0,-1,5.95,7.07,7.43,7.11,6.17,6.7,7.1,6.71,False,True,False
2020-02-18,1581984000,5.224,5.224,5.224,5.224,0,5.578,-0.35,-0.06,5.932,5.224,5.224,0.0,0.0,-1,5.6,6.82,7.3,7.13,6.16,6.69,7.11,6.7,False,True,False
2020-02-19,1582070400,5.224,5.224,5.224,5.224,0,5.932,-0.71,-0.12,5.224,5.224,5.224,0.0,0.0,-1,5.44,6.46,7.18,7.14,6.15,6.67,7.13,6.69,False,True,False
2020-02-20,1582156800,5.224,5.224,5.224,5.224,0,5.224,0.0,0.0,5.224,5.224,5.224,0.0,0.0,-1,5.37,6.17,7.05,7.16,6.14,6.66,7.14,6.67,False,True,False
2020-02-21,1582243200,5.224,5.224,5.224,5.224,0,5.224,0.0,0.0,5.224,5.224,4.515,-0.71,-0.14,-1,5.22,5.88,6.92,7.18,6.14,6.64,7.16,6.66,False,True,False
2020-02-24,1582502400,4.515,4.515,4.515,4.515,100,5.224,-0.71,-0.14,5.224,5.224,4.477,-0.04,-0.01,-1,5.08,5.52,6.76,7.19,6.13,6.62,7.18,6.64,False,True,False
2020-02-25,1582588800,4.477,4.477,4.477,4.477,0,5.224,-0.75,-0.14,5.224,4.515,5.091,0.61,0.14,1,4.93,5.26,6.59,7.19,6.12,6.61,7.19,6.62,False,True,False
2020-02-26,1582675200,5.091,5.091,5.091,5.091,500,5.224,-0.13,-0.02,4.515,4.477,4.389,-0.7,-0.14,-1,4.91,5.17,6.45,7.2,6.11,6.59,7.19,6.61,False,True,False
2020-02-27,1582761600,4.389,4.389,4.389,4.389,100,4.515,-0.13,-0.03,4.477,5.091,4.389,0.0,0.0,-1,4.74,5.05,6.28,7.2,6.1,6.57,7.2,6.59,False,True,False
2020-02-28,1582848000,4.389,4.389,4.389,4.389,0,4.477,-0.09,-0.02,5.091,4.389,5.004,0.61,0.14,1,4.57,4.9,6.11,7.2,6.09,6.56,7.2,6.57,False,True,False
2020-03-02,1583107200,5.004,5.004,5.004,5.004,200,5.091,-0.09,-0.02,4.389,4.389,4.696,-0.31,-0.06,-1,4.67,4.88,5.98,7.2,6.1,6.55,7.2,6.56,False,True,False
2020-03-03,1583193600,4.301,5.091,4.301,4.696,200,4.389,0.31,0.07,4.389,5.004,4.272,-0.42,-0.09,-1,4.71,4.82,5.82,7.18,6.1,6.54,7.2,6.55,False,True,False
2020-03-04,1583280000,4.038,4.389,4.038,4.272,300,4.389,-0.12,-0.03,5.004,4.696,4.958,0.69,0.16,1,4.55,4.73,5.6,7.16,6.09,6.53,7.18,6.54,False,True,False
2020-03-05,1583366400,4.958,4.958,4.958,4.958,100,5.004,-0.05,-0.01,4.696,4.272,4.25,-0.71,-0.14,-1,4.66,4.7,5.44,7.14,6.1,6.52,7.16,6.53,False,True,False
2020-03-06,1583452800,4.25,4.25,4.25,4.25,100,4.696,-0.45,-0.1,4.272,4.958,4.869,0.62,0.15,1,4.64,4.6,5.24,7.1,6.09,6.5,7.14,6.52,False,True,False
2020-03-09,1583712000,4.869,4.869,4.869,4.869,1100,4.272,0.6,0.14,4.958,4.25,4.869,0.0,0.0,-1,4.61,4.64,5.08,7.05,6.09,6.49,7.1,6.5,False,True,False
2020-03-10,1583798400,4.869,4.869,4.869,4.869,0,4.958,-0.09,-0.02,4.25,4.869,4.958,0.09,0.02,1,4.64,4.68,4.97,6.99,6.09,6.48,7.05,6.49,False,True,False
2020-03-11,1583884800,5.047,5.047,4.958,4.958,2200,4.25,0.71,0.17,4.869,4.869,5.047,0.09,0.02,1,4.78,4.67,4.92,6.92,6.1,6.47,6.99,6.48,False,True,False
2020-03-12,1583971200,5.047,5.047,5.047,5.047,500,4.869,0.18,0.04,4.869,4.958,5.135,0.09,0.02,1,4.8,4.73,4.89,6.84,6.1,6.45,6.92,6.47,False,True,False
2020-03-13,1584057600,5.135,5.135,5.135,5.135,1700,4.869,0.27,0.06,4.958,5.047,5.755,0.62,0.12,1,4.98,4.81,4.85,6.76,6.11,6.44,6.84,6.45,False,True,False
2020-03-16,1584316800,5.755,5.755,5.755,5.755,100,4.958,0.8,0.16,5.047,5.135,5.755,0.0,0.0,-1,5.15,4.88,4.88,6.7,6.12,6.43,6.76,6.44,False,True,False
