date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-29,1527552000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.02,11.65,11.47,12.0,11.47,False,True,False
2018-05-30,1527638400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.03,11.66,11.47,12.02,11.47,False,True,False
2018-05-31,1527724800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.05,11.67,11.47,12.03,11.47,False,True,False
2018-06-01,1527811200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.68,11.47,12.05,11.47,False,True,False
2018-06-04,1528070400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.68,11.47,12.07,11.47,False,True,False
2018-06-05,1528156800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.69,11.48,12.07,11.47,False,True,False
2018-06-06,1528243200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.7,11.48,12.07,11.48,False,True,False
2018-06-07,1528329600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.71,11.48,12.07,11.48,False,True,False
2018-06-08,1528416000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.71,11.48,12.07,11.48,False,True,False
2018-06-11,1528675200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.72,11.48,12.07,11.48,False,True,False
2018-06-12,1528761600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.73,11.49,12.07,11.48,False,True,False
2018-06-13,1528848000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.74,11.5,12.07,11.49,False,True,False
2018-06-14,1528934400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.75,11.5,12.07,11.5,False,True,False
2018-06-15,1529020800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.75,11.51,12.07,11.5,False,True,False
2018-06-18,1529280000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.76,11.51,12.07,11.51,False,True,False
2018-06-19,1529366400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.77,11.52,12.07,11.51,False,True,False
2018-06-20,1529452800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.78,11.53,12.07,11.52,False,True,False
2018-06-21,1529539200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.78,11.53,12.07,11.53,False,True,False
2018-06-22,1529625600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.79,11.54,12.07,11.53,False,True,False
2018-06-25,1529884800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.8,11.54,12.07,11.54,False,True,False
2018-06-26,1529971200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.81,11.55,12.07,11.54,False,True,False
2018-06-27,1530057600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.82,11.55,12.07,11.55,False,True,False
2018-06-28,1530144000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.82,11.55,12.07,11.55,False,True,False
2018-06-29,1530230400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.83,11.56,12.07,11.55,False,True,False
2018-07-02,1530489600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.84,11.56,12.07,11.56,False,True,False
2018-07-03,1530576000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.85,11.57,12.07,11.56,False,True,False
2018-07-04,1530662400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.85,11.57,12.07,11.57,False,True,False
2018-07-05,1530748800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.86,11.57,12.07,11.57,False,True,False
2018-07-06,1530835200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.87,11.58,12.07,11.57,False,True,False
2018-07-09,1531094400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.88,11.58,12.07,11.58,False,True,False
2018-07-10,1531180800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.89,11.59,12.07,11.58,False,True,False
2018-07-11,1531267200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.89,11.59,12.07,11.59,False,True,False
2018-07-12,1531353600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.9,11.59,12.07,11.59,False,True,False
2018-07-13,1531440000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.91,11.6,12.07,11.59,False,True,False
2018-07-16,1531699200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.92,11.6,12.07,11.6,False,True,False
2018-07-17,1531785600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.93,11.6,12.07,11.6,False,True,False
2018-07-18,1531872000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.93,11.61,12.07,11.6,False,True,False
2018-07-19,1531958400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.94,11.61,12.07,11.61,False,True,False
2018-07-20,1532044800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.95,11.62,12.07,11.61,False,True,False
2018-07-23,1532304000,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.96,11.62,12.07,11.62,False,True,False
2018-07-24,1532390400,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.96,11.62,12.07,11.62,False,True,False
2018-07-25,1532476800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.97,11.63,12.07,11.62,False,True,False
2018-07-26,1532563200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.98,11.63,12.07,11.63,False,True,False
2018-07-27,1532649600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,11.99,11.64,12.07,11.63,False,True,False
2018-07-30,1532908800,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,12.0,11.64,12.07,11.64,False,True,False
2018-07-31,1532995200,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,12.066,0.0,0.0,-1,12.07,12.07,12.07,12.07,12.0,11.64,12.07,11.64,False,True,False
2018-08-01,1533081600,12.066,12.066,12.066,12.066,0,12.066,0.0,0.0,12.066,12.066,7.653,-4.41,-0.37,-1,12.07,12.07,12.07,12.07,12.01,11.65,12.07,11.64,False,True,False
2018-08-02,1533168000,7.653,7.653,7.653,7.653,3200,12.066,-4.41,-0.37,12.066,12.066,7.653,0.0,0.0,-1,11.18,11.62,11.85,11.98,11.97,11.63,12.07,11.65,False,True,False
2018-08-03,1533254400,7.653,7.653,7.653,7.653,0,12.066,-4.41,-0.37,12.066,7.653,7.653,0.0,0.0,-1,10.3,11.18,11.62,11.89,11.94,11.61,11.98,11.63,False,True,False
2018-08-06,1533513600,7.653,7.653,7.653,7.653,0,12.066,-4.41,-0.37,7.653,7.653,7.653,0.0,0.0,-1,9.42,10.74,11.4,11.8,11.9,11.59,11.89,11.61,False,True,False
2018-08-07,1533600000,7.653,7.653,7.653,7.653,0,7.653,0.0,0.0,7.653,7.653,8.734,1.08,0.14,1,8.54,10.3,11.18,11.71,11.87,11.58,11.8,11.59,False,True,False
2018-08-08,1533686400,8.734,8.734,8.734,8.734,200,7.653,1.08,0.14,7.653,7.653,8.734,0.0,0.0,-1,7.87,9.97,11.02,11.65,11.84,11.56,11.71,11.58,False,True,False
2018-08-09,1533772800,8.734,8.734,8.734,8.734,0,7.653,1.08,0.14,7.653,8.734,8.734,0.0,0.0,-1,8.09,9.63,10.85,11.58,11.82,11.55,11.65,11.56,False,True,False
2018-08-10,1533859200,8.734,8.734,8.734,8.734,0,7.653,1.08,0.14,8.734,8.734,8.734,0.0,0.0,-1,8.3,9.3,10.68,11.51,11.79,11.54,11.58,11.55,False,False,False
2018-08-13,1534118400,8.734,8.734,8.734,8.734,0,8.734,0.0,0.0,8.734,8.734,8.734,0.0,0.0,-1,8.52,8.97,10.52,11.45,11.76,11.52,11.51,11.54,True,False,False
2018-08-14,1534204800,8.734,8.734,8.734,8.734,0,8.734,0.0,0.0,8.734,8.734,8.734,0.0,0.0,-1,8.73,8.63,10.35,11.38,11.72,11.51,11.45,11.52,True,False,False
2018-08-15,1534291200,8.734,8.734,8.734,8.734,0,8.734,0.0,0.0,8.734,8.734,8.734,0.0,0.0,-1,8.73,8.3,10.18,11.31,11.69,11.5,11.38,11.51,True,False,False
2018-08-16,1534377600,8.734,8.734,8.734,8.734,0,8.734,0.0,0.0,8.734,8.734,7.473,-1.26,-0.14,-1,8.73,8.41,10.02,11.25,11.66,11.49,11.31,11.5,True,False,False
2018-08-17,1534464000,7.473,7.473,7.473,7.473,10000,8.734,-1.26,-0.14,8.734,8.734,7.473,0.0,0.0,-1,8.48,8.39,9.79,11.15,11.61,11.47,11.25,11.49,True,False,False
2018-08-20,1534723200,7.473,7.473,7.473,7.473,0,8.734,-1.26,-0.14,8.734,7.473,7.473,0.0,0.0,-1,8.23,8.37,9.56,11.06,11.56,11.45,11.15,11.47,True,False,False
2018-08-21,1534809600,7.473,7.473,7.473,7.473,0,8.734,-1.26,-0.14,7.473,7.473,7.473,0.0,0.0,-1,7.98,8.36,9.33,10.97,11.52,11.43,11.06,11.45,True,False,False
2018-08-22,1534896000,7.473,7.473,7.473,7.473,0,7.473,0.0,0.0,7.473,7.473,7.473,0.0,0.0,-1,7.73,8.23,9.1,10.88,11.47,11.41,10.97,11.43,True,False,False
2018-08-23,1534982400,7.473,7.473,7.473,7.473,0,7.473,0.0,0.0,7.473,7.473,7.473,0.0,0.0,-1,7.47,8.1,8.87,10.79,11.43,11.39,10.88,11.41,True,False,False
2018-08-24,1535068800,7.473,7.473,7.473,7.473,0,7.473,0.0,0.0,7.473,7.473,8.554,1.08,0.14,1,7.47,7.98,8.64,10.7,11.38,11.37,10.79,11.39,True,False,False
2018-08-27,1535328000,7.833,8.554,7.833,8.554,3600,7.473,1.08,0.14,7.473,7.473,7.924,-0.63,-0.07,-1,7.69,7.96,8.46,10.63,11.35,11.36,10.7,11.37,True,False,False
2018-08-28,1535414400,7.924,7.924,7.924,7.924,0,7.473,0.45,0.06,7.473,8.554,7.924,0.0,0.0,-1,7.78,7.88,8.26,10.54,11.3,11.34,10.63,11.36,True,False,False
2018-08-29,1535500800,7.924,7.924,7.924,7.924,0,7.473,0.45,0.06,8.554,7.924,7.924,0.0,0.0,-1,7.87,7.8,8.05,10.46,11.26,11.32,10.54,11.34,True,False,False
2018-08-30,1535587200,7.924,7.924,7.924,7.924,0,8.554,-0.63,-0.07,7.924,7.924,7.924,0.0,0.0,-1,7.96,7.72,8.06,10.38,11.22,11.31,10.46,11.32,True,False,False
2018-08-31,1535673600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,8.05,7.76,8.08,10.29,11.18,11.29,10.38,11.31,True,False,False
2018-09-04,1536019200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.81,8.09,10.21,11.14,11.27,10.29,11.29,True,False,False
2018-09-05,1536105600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.85,8.1,10.13,11.1,11.26,10.21,11.27,True,False,False
2018-09-06,1536192000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.9,8.06,10.05,11.06,11.24,10.13,11.26,True,False,False
2018-09-07,1536278400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.94,8.02,9.96,11.01,11.22,10.05,11.24,True,False,False
2018-09-10,1536537600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.99,7.98,9.88,10.97,11.21,9.96,11.22,True,False,False
2018-09-11,1536624000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.94,9.8,10.93,11.19,9.88,11.21,True,False,False
2018-09-12,1536710400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.9,9.71,10.89,11.17,9.8,11.19,True,False,False
2018-09-13,1536796800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.86,9.63,10.85,11.16,9.71,11.17,True,False,False
2018-09-14,1536883200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.82,9.55,10.81,11.14,9.63,11.16,True,False,False
2018-09-17,1537142400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.84,9.47,10.77,11.12,9.55,11.14,True,False,False
2018-09-18,1537228800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.87,9.38,10.72,11.11,9.47,11.12,True,False,False
2018-09-19,1537315200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.89,9.3,10.68,11.09,9.38,11.11,True,False,False
2018-09-20,1537401600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.91,9.22,10.64,11.07,9.3,11.09,True,False,False
2018-09-21,1537488000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.93,9.13,10.6,11.06,9.22,11.07,True,False,False
2018-09-24,1537747200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.96,9.05,10.56,11.04,9.13,11.06,True,False,False
2018-09-25,1537833600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.97,10.52,11.02,9.05,11.04,True,False,False
2018-09-26,1537920000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.89,10.48,11.0,8.97,11.02,True,False,False
2018-09-27,1538006400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.8,10.43,10.99,8.89,11.0,True,False,False
2018-09-28,1538092800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.72,10.39,10.97,8.8,10.99,True,False,False
2018-10-01,1538352000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.64,10.35,10.95,8.72,10.97,True,False,False
2018-10-02,1538438400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.55,10.31,10.94,8.64,10.95,True,False,False
2018-10-03,1538524800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.47,10.27,10.92,8.55,10.94,True,False,False
2018-10-04,1538611200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.39,10.23,10.9,8.47,10.92,True,False,False
2018-10-05,1538697600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.31,10.19,10.89,8.39,10.9,True,False,False
2018-10-08,1538956800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.22,10.14,10.87,8.31,10.89,True,False,False
2018-10-09,1539043200,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.14,10.1,10.85,8.22,10.87,True,False,False
2018-10-10,1539129600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.06,10.06,10.84,8.14,10.85,True,False,False
2018-10-11,1539216000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,7.97,10.02,10.82,8.06,10.84,True,False,False
2018-10-12,1539302400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,7.98,9.98,10.8,7.97,10.82,True,False,False
2018-10-15,1539561600,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,7.99,9.94,10.79,7.98,10.8,True,False,False
2018-10-16,1539648000,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,7.99,9.9,10.77,7.99,10.79,True,False,False
2018-10-17,1539734400,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.924,0.0,0.0,-1,7.92,7.92,7.92,8.0,9.85,10.75,7.99,10.77,True,False,False
2018-10-18,1539820800,7.924,7.924,7.924,7.924,0,7.924,0.0,0.0,7.924,7.924,7.204,-0.72,-0.09,-1,7.92,7.92,7.92,7.98,9.81,10.74,8.0,10.75,True,False,False
2018-10-19,1539907200,7.204,7.204,7.204,7.204,1400,7.924,-0.72,-0.09,7.924,7.924,7.204,0.0,0.0,-1,7.78,7.85,7.89,7.95,9.76,10.72,7.98,10.74,True,False,False
2018-10-22,1540166400,7.204,7.204,7.204,7.204,0,7.924,-0.72,-0.09,7.924,7.204,7.204,0.0,0.0,-1,7.64,7.78,7.85,7.92,9.72,10.7,7.95,10.72,True,False,False
2018-10-23,1540252800,7.204,7.204,7.204,7.204,0,7.924,-0.72,-0.09,7.204,7.204,7.204,0.0,0.0,-1,7.49,7.71,7.82,7.89,9.67,10.67,7.92,10.7,True,False,False
2018-10-24,1540339200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.35,7.64,7.78,7.86,9.62,10.65,7.89,10.67,True,False,False
2018-10-25,1540425600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.56,7.74,7.83,9.57,10.63,7.86,10.65,True,False,False
2018-10-26,1540512000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.49,7.71,7.8,9.52,10.61,7.83,10.63,True,False,False
2018-10-29,1540771200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.42,7.67,7.79,9.47,10.59,7.8,10.61,True,False,False
2018-10-30,1540857600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.35,7.64,7.79,9.42,10.57,7.79,10.59,True,False,False
2018-10-31,1540944000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.28,7.6,7.78,9.38,10.55,7.79,10.57,True,False,False
2018-11-01,1541030400,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.56,7.77,9.33,10.53,7.78,10.55,True,False,False
2018-11-02,1541116800,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.53,7.77,9.28,10.51,7.77,10.53,True,False,False
2018-11-05,1541376000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.49,7.76,9.23,10.49,7.77,10.51,True,False,False
2018-11-06,1541462400,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.46,7.74,9.18,10.47,7.76,10.49,True,False,False
2018-11-07,1541548800,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.42,7.72,9.13,10.45,7.74,10.47,True,False,False
2018-11-08,1541635200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.38,7.71,9.08,10.43,7.72,10.45,True,False,False
2018-11-09,1541721600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.35,7.69,9.04,10.41,7.71,10.43,True,False,False
2018-11-12,1541980800,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.31,7.68,8.99,10.39,7.69,10.41,True,False,False
2018-11-13,1542067200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.28,7.66,8.94,10.37,7.68,10.39,True,False,False
2018-11-14,1542153600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.24,7.65,8.89,10.35,7.66,10.37,True,False,False
2018-11-15,1542240000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.64,8.84,10.33,7.65,10.35,True,False,False
2018-11-16,1542326400,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.62,8.79,10.31,7.64,10.33,True,False,False
2018-11-19,1542585600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.61,8.74,10.29,7.62,10.31,True,False,False
2018-11-20,1542672000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.59,8.69,10.27,7.61,10.29,True,False,False
2018-11-21,1542758400,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.58,8.65,10.25,7.59,10.27,True,False,False
2018-11-22,1542844800,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.56,8.6,10.23,7.58,10.25,True,False,False
2018-11-23,1542931200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.55,8.55,10.21,7.56,10.23,True,False,False
2018-11-26,1543190400,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.54,8.5,10.19,7.55,10.21,True,False,False
2018-11-27,1543276800,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.52,8.45,10.16,7.54,10.19,True,False,False
2018-11-28,1543363200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.51,8.4,10.14,7.52,10.16,True,False,False
2018-11-29,1543449600,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.49,8.35,10.12,7.51,10.14,True,False,False
2018-11-30,1543536000,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.48,8.31,10.1,7.49,10.12,True,False,False
2018-12-03,1543795200,7.204,7.204,7.204,7.204,0,7.204,0.0,0.0,7.204,7.204,7.204,0.0,0.0,-1,7.2,7.2,7.2,7.46,8.26,10.08,7.48,10.1,True,False,False
