date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-01,1614556800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.84,16.18,17.63,18.35,16.34,18.39,True,False,False
2021-03-02,1614643200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,16.03,17.55,18.32,16.18,18.35,True,False,False
2021-03-03,1614729600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.88,17.48,18.28,16.03,18.32,True,False,False
2021-03-04,1614816000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.73,17.4,18.24,15.88,18.28,True,False,False
2021-03-05,1614902400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.57,17.33,18.2,15.73,18.24,True,False,False
2021-03-08,1615161600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.42,17.25,18.16,15.57,18.2,True,False,False
2021-03-09,1615248000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.27,17.17,18.13,15.42,18.16,True,False,False
2021-03-10,1615334400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,15.12,17.1,18.09,15.27,18.13,True,False,False
2021-03-11,1615420800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.96,17.02,18.05,15.12,18.09,True,False,False
2021-03-12,1615507200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.81,16.94,18.01,14.96,18.05,True,False,False
2021-03-15,1615766400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.66,16.87,17.97,14.81,18.01,True,False,False
2021-03-16,1615852800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.51,16.79,17.93,14.66,17.97,True,False,False
2021-03-17,1615939200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.36,16.72,17.9,14.51,17.93,True,False,False
2021-03-18,1616025600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.2,16.64,17.86,14.36,17.9,True,False,False
2021-03-19,1616112000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,14.05,16.56,17.82,14.2,17.86,True,False,False
2021-03-22,1616371200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.9,16.49,17.78,14.05,17.82,True,False,False
2021-03-23,1616457600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.75,16.41,17.74,13.9,17.78,True,False,False
2021-03-24,1616544000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.59,16.34,17.71,13.75,17.74,True,False,False
2021-03-25,1616630400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.44,16.26,17.67,13.59,17.71,True,False,False
2021-03-26,1616716800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.29,16.18,17.63,13.44,17.67,True,False,False
2021-03-29,1616976000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,13.14,16.11,17.59,13.29,17.63,True,False,False
2021-03-30,1617062400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.98,16.03,17.55,13.14,17.59,True,False,False
2021-03-31,1617148800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.83,15.95,17.52,12.98,17.55,True,False,False
2021-04-01,1617235200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.68,15.88,17.48,12.83,17.52,True,False,False
2021-04-02,1617321600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.53,15.8,17.44,12.68,17.48,True,False,False
2021-04-05,1617580800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.38,15.73,17.4,12.53,17.44,True,False,False
2021-04-06,1617667200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.22,15.65,17.36,12.38,17.4,True,False,False
2021-04-07,1617753600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,12.07,15.57,17.33,12.22,17.36,True,False,False
2021-04-08,1617840000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.92,15.5,17.29,12.07,17.33,True,False,False
2021-04-09,1617926400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.77,15.42,17.25,11.92,17.29,True,False,False
2021-04-12,1618185600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.61,15.35,17.21,11.77,17.25,True,False,False
2021-04-13,1618272000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,15.27,17.17,11.61,17.21,True,False,False
2021-04-14,1618358400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,15.19,17.14,11.46,17.17,True,False,False
2021-04-15,1618444800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,15.12,17.1,11.46,17.14,True,False,False
2021-04-16,1618531200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,15.04,17.06,11.46,17.1,True,False,False
2021-04-19,1618790400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.96,17.02,11.46,17.06,True,False,False
2021-04-20,1618876800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.89,16.98,11.46,17.02,True,False,False
2021-04-22,1619049600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.81,16.94,11.46,16.98,True,False,False
2021-04-23,1619136000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.74,16.91,11.46,16.94,True,False,False
2021-04-26,1619395200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.66,16.87,11.46,16.91,True,False,False
2021-04-27,1619481600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.58,16.83,11.46,16.87,True,False,False
2021-04-28,1619568000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.51,16.79,11.46,16.83,True,False,False
2021-04-29,1619654400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.43,16.75,11.46,16.79,True,False,False
2021-05-04,1620086400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.36,16.72,11.46,16.75,True,False,False
2021-05-05,1620172800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.28,16.68,11.46,16.72,True,False,False
2021-05-06,1620259200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.2,16.64,11.46,16.68,True,False,False
2021-05-07,1620345600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.13,16.6,11.46,16.64,True,False,False
2021-05-10,1620604800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,14.05,16.56,11.46,16.6,True,False,False
2021-05-11,1620691200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.97,16.53,11.46,16.56,True,False,False
2021-05-12,1620777600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.9,16.49,11.46,16.53,True,False,False
2021-05-13,1620864000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.82,16.45,11.46,16.49,True,False,False
2021-05-14,1620950400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.75,16.41,11.46,16.45,True,False,False
2021-05-17,1621209600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.67,16.37,11.46,16.41,True,False,False
2021-05-18,1621296000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.59,16.34,11.46,16.37,True,False,False
2021-05-19,1621382400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.52,16.3,11.46,16.34,True,False,False
2021-05-20,1621468800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.44,16.26,11.46,16.3,True,False,False
2021-05-21,1621555200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.37,16.22,11.46,16.26,True,False,False
2021-05-24,1621814400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.29,16.18,11.46,16.22,True,False,False
2021-05-25,1621900800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.21,16.15,11.46,16.18,True,False,False
2021-05-26,1621987200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.14,16.11,11.46,16.15,True,False,False
2021-05-27,1622073600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,13.06,16.07,11.46,16.11,True,False,False
2021-05-28,1622160000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.98,16.03,11.46,16.07,True,False,False
2021-05-31,1622419200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.91,15.99,11.46,16.03,True,False,False
2021-06-01,1622505600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.83,15.95,11.46,15.99,True,False,False
2021-06-02,1622592000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.76,15.92,11.46,15.95,True,False,False
2021-06-03,1622678400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.68,15.88,11.46,15.92,True,False,False
2021-06-04,1622764800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.6,15.84,11.46,15.88,True,False,False
2021-06-07,1623024000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.53,15.8,11.46,15.84,True,False,False
2021-06-08,1623110400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.45,15.76,11.46,15.8,True,False,False
2021-06-09,1623196800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.38,15.73,11.46,15.76,True,False,False
2021-06-10,1623283200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.3,15.69,11.46,15.73,True,False,False
2021-06-11,1623369600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.22,15.65,11.46,15.69,True,False,False
2021-06-14,1623628800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.15,15.61,11.46,15.65,True,False,False
2021-06-15,1623715200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.07,15.57,11.46,15.61,True,False,False
2021-06-16,1623801600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,12.0,15.54,11.46,15.57,True,False,False
2021-06-17,1623888000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.92,15.5,11.46,15.54,True,False,False
2021-06-18,1623974400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.84,15.46,11.46,15.5,True,False,False
2021-06-21,1624233600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.77,15.42,11.46,15.46,True,False,False
2021-06-22,1624320000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.69,15.38,11.46,15.42,True,False,False
2021-06-23,1624406400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.61,15.35,11.46,15.38,True,False,False
2021-06-24,1624492800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.54,15.31,11.46,15.35,True,False,False
2021-06-25,1624579200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.27,11.46,15.31,True,False,False
2021-06-28,1624838400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.23,11.46,15.27,True,False,False
2021-06-29,1624924800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.19,11.46,15.23,True,False,False
2021-06-30,1625011200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.16,11.46,15.19,True,False,False
2021-07-01,1625097600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.12,11.46,15.16,True,False,False
2021-07-02,1625184000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.08,11.46,15.12,True,False,False
2021-07-05,1625443200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.04,11.46,15.08,True,False,False
2021-07-06,1625529600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,15.0,11.46,15.04,True,False,False
2021-07-07,1625616000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.96,11.46,15.0,True,False,False
2021-07-08,1625702400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.93,11.46,14.96,True,False,False
2021-07-09,1625788800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.89,11.46,14.93,True,False,False
2021-07-12,1626048000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.85,11.46,14.89,True,False,False
2021-07-13,1626134400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.81,11.46,14.85,True,False,False
2021-07-14,1626220800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.77,11.46,14.81,True,False,False
2021-07-15,1626307200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.74,11.46,14.77,True,False,False
2021-07-16,1626393600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.7,11.46,14.74,True,False,False
2021-07-19,1626652800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.66,11.46,14.7,True,False,False
2021-07-20,1626739200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.62,11.46,14.66,True,False,False
2021-07-21,1626825600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.58,11.46,14.62,True,False,False
2021-07-22,1626912000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.55,11.46,14.58,True,False,False
2021-07-23,1626998400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.51,11.46,14.55,True,False,False
2021-07-26,1627257600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.47,11.46,14.51,True,False,False
2021-07-27,1627344000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.43,11.46,14.47,True,False,False
2021-07-28,1627430400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.39,11.46,14.43,True,False,False
2021-07-29,1627516800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.36,11.46,14.39,True,False,False
2021-07-30,1627603200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.32,11.46,14.36,True,False,False
2021-08-02,1627862400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.28,11.46,14.32,True,False,False
2021-08-03,1627948800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.24,11.46,14.28,True,False,False
2021-08-04,1628035200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.2,11.46,14.24,True,False,False
2021-08-05,1628121600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.17,11.46,14.2,True,False,False
2021-08-06,1628208000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.13,11.46,14.17,True,False,False
2021-08-09,1628467200,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.09,11.46,14.13,True,False,False
2021-08-10,1628553600,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.05,11.46,14.09,True,False,False
2021-08-11,1628640000,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,14.01,11.46,14.05,True,False,False
2021-08-12,1628726400,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,11.462,0.0,0.0,-1,11.46,11.46,11.46,11.46,11.46,13.97,11.46,14.01,True,False,False
2021-08-13,1628812800,11.462,11.462,11.462,11.462,0,11.462,0.0,0.0,11.462,11.462,16.031,4.57,0.4,1,11.46,11.46,11.46,11.46,11.46,13.94,11.46,13.97,True,False,False
2021-08-16,1629072000,16.031,16.031,16.031,16.031,100,11.462,4.57,0.4,11.462,11.462,16.031,0.0,0.0,-1,12.38,11.92,11.69,11.55,11.51,13.92,11.46,13.94,True,False,False
2021-08-17,1629158400,16.031,16.031,16.031,16.031,0,11.462,4.57,0.4,11.462,16.031,16.031,0.0,0.0,-1,13.29,12.38,11.92,11.64,11.55,13.91,11.55,13.92,True,False,False
2021-08-18,1629244800,16.031,16.031,16.031,16.031,0,11.462,4.57,0.4,16.031,16.031,16.031,0.0,0.0,-1,14.2,12.83,12.15,11.74,11.6,13.89,11.64,13.91,True,False,False
2021-08-19,1629331200,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,15.12,13.29,12.38,11.83,11.64,13.88,11.74,13.89,True,False,False
2021-08-20,1629417600,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,13.75,12.6,11.92,11.69,13.86,11.83,13.88,True,False,False
2021-08-23,1629676800,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,14.2,12.83,12.01,11.74,13.85,11.92,13.86,True,False,False
2021-08-24,1629763200,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,14.66,13.06,12.1,11.78,13.83,12.01,13.85,True,False,False
2021-08-25,1629849600,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,15.12,13.29,12.19,11.83,13.82,12.1,13.83,True,False,False
2021-08-26,1629936000,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,15.57,13.52,12.28,11.87,13.8,12.19,13.82,True,False,False
2021-08-27,1630022400,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,13.75,12.38,11.92,13.78,12.28,13.8,True,False,False
2021-08-30,1630281600,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,13.97,12.47,11.96,13.77,12.38,13.78,True,False,False
2021-08-31,1630368000,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,14.2,12.56,12.01,13.75,12.47,13.77,True,False,False
2021-09-01,1630454400,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,14.43,12.65,12.06,13.74,12.56,13.75,True,False,False
2021-09-06,1630886400,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,14.66,12.74,12.1,13.72,12.65,13.74,True,False,False
2021-09-07,1630972800,16.031,16.031,16.031,16.031,10,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,14.89,12.83,12.15,13.71,12.74,13.72,True,False,False
2021-09-08,1631059200,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,15.12,12.92,12.19,13.69,12.83,13.71,True,False,False
2021-09-09,1631145600,16.031,16.031,16.031,16.031,0,16.031,0.0,0.0,16.031,16.031,16.031,0.0,0.0,-1,16.03,16.03,15.35,13.02,12.24,13.68,12.92,13.69,True,False,False
