date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-04,1596499200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-05,1596585600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-06,1596672000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-07,1596758400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-10,1597017600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-11,1597104000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-12,1597190400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-13,1597276800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-14,1597363200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-17,1597622400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-18,1597708800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-19,1597795200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-20,1597881600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-21,1597968000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-24,1598227200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-25,1598313600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-26,1598400000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-27,1598486400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-28,1598572800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-08-31,1598832000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-01,1598918400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-03,1599091200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-04,1599177600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-07,1599436800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-08,1599523200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-09,1599609600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-10,1599696000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-11,1599782400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-14,1600041600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-15,1600128000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-16,1600214400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-17,1600300800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-18,1600387200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-21,1600646400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-22,1600732800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-23,1600819200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-24,1600905600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-25,1600992000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-28,1601251200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-29,1601337600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-09-30,1601424000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-01,1601510400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-02,1601596800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-05,1601856000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-06,1601942400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-07,1602028800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-08,1602115200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-09,1602201600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-12,1602460800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-13,1602547200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-14,1602633600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,,18.3,,False,False,False
2020-10-15,1602720000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,18.3,18.3,18.3,18.19,18.3,,False,True,False
2020-10-16,1602806400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.4,0.1,0.01,1,18.3,18.3,18.3,18.3,18.3,18.2,18.3,18.19,False,True,False
2020-10-19,1603065600,18.4,18.4,18.4,18.4,100,18.3,0.1,0.01,18.3,18.3,18.4,0.0,0.0,-1,18.32,18.31,18.3,18.3,18.3,18.2,18.3,18.2,False,True,False
2020-10-20,1603152000,18.4,18.4,18.4,18.4,0,18.3,0.1,0.01,18.3,18.4,18.5,0.1,0.01,1,18.34,18.32,18.31,18.3,18.3,18.2,18.3,18.2,False,True,False
2020-10-21,1603238400,18.5,18.5,18.5,18.5,100,18.3,0.2,0.01,18.4,18.4,18.5,0.0,0.0,-1,18.38,18.34,18.32,18.31,18.3,18.21,18.3,18.2,False,True,False
2020-10-22,1603324800,18.5,18.5,18.5,18.5,0,18.4,0.1,0.01,18.4,18.5,18.5,0.0,0.0,-1,18.42,18.36,18.33,18.31,18.31,18.21,18.31,18.21,False,True,False
2020-10-23,1603411200,18.5,18.5,18.5,18.5,0,18.4,0.1,0.01,18.5,18.5,18.5,0.0,0.0,-1,18.46,18.38,18.34,18.32,18.31,18.21,18.31,18.21,False,True,False
2020-10-26,1603670400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.48,18.4,18.35,18.32,18.31,18.22,18.32,18.21,False,True,False
2020-10-27,1603756800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.42,18.36,18.32,18.31,18.22,18.32,18.22,False,True,False
2020-10-28,1603843200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.44,18.37,18.33,18.31,18.22,18.32,18.22,False,True,False
2020-10-29,1603929600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.46,18.38,18.33,18.32,18.23,18.33,18.22,False,True,False
2020-10-30,1604016000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.48,18.39,18.34,18.32,18.23,18.33,18.23,False,True,False
2020-11-02,1604275200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.49,18.4,18.34,18.32,18.24,18.34,18.23,False,True,False
2020-11-03,1604361600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.41,18.34,18.32,18.24,18.34,18.24,False,True,False
2020-11-04,1604448000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.42,18.35,18.32,18.24,18.34,18.24,False,True,False
2020-11-05,1604534400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.43,18.35,18.33,18.25,18.35,18.24,False,True,False
2020-11-06,1604620800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.44,18.36,18.33,18.25,18.35,18.25,False,True,False
2020-11-09,1604880000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.45,18.36,18.33,18.25,18.36,18.25,False,True,False
2020-11-10,1604966400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.46,18.36,18.33,18.26,18.36,18.25,False,True,False
2020-11-11,1605052800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.47,18.37,18.33,18.26,18.36,18.26,False,True,False
2020-11-12,1605139200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.48,18.37,18.34,18.26,18.37,18.26,False,True,False
2020-11-13,1605225600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.49,18.38,18.34,18.27,18.37,18.26,False,True,False
2020-11-16,1605484800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.49,18.38,18.34,18.27,18.38,18.27,False,True,False
2020-11-17,1605571200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.38,18.34,18.27,18.38,18.27,False,True,False
2020-11-18,1605657600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.39,18.34,18.28,18.38,18.27,False,True,False
2020-11-19,1605744000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.39,18.35,18.28,18.39,18.28,False,True,False
2020-11-20,1605830400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.4,18.35,18.28,18.39,18.28,False,True,False
2020-11-23,1606089600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.4,18.35,18.29,18.4,18.28,False,True,False
2020-11-24,1606176000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.4,18.35,18.29,18.4,18.29,False,True,False
2020-11-25,1606262400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.41,18.35,18.29,18.4,18.29,False,True,False
2020-11-26,1606348800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.41,18.36,18.3,18.41,18.29,False,True,False
2020-11-27,1606435200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.42,18.36,18.3,18.41,18.3,False,True,False
2020-11-30,1606694400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.42,18.36,18.3,18.42,18.3,False,True,False
2020-12-01,1606780800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.42,18.36,18.31,18.42,18.3,False,True,False
2020-12-02,1606867200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.43,18.36,18.31,18.42,18.31,False,True,False
2020-12-03,1606953600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.43,18.37,18.32,18.43,18.31,False,True,False
2020-12-04,1607040000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.44,18.37,18.32,18.43,18.32,False,True,False
2020-12-07,1607299200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.44,18.37,18.32,18.44,18.32,False,True,False
2020-12-08,1607385600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.44,18.37,18.33,18.44,18.32,False,True,False
2020-12-09,1607472000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.45,18.37,18.33,18.44,18.33,False,True,False
2020-12-10,1607558400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.45,18.38,18.33,18.45,18.33,False,True,False
2020-12-11,1607644800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.46,18.38,18.34,18.45,18.33,False,True,False
2020-12-14,1607904000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.46,18.38,18.34,18.46,18.34,False,True,False
2020-12-15,1607990400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.46,18.38,18.34,18.46,18.34,False,True,False
2020-12-16,1608076800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.47,18.38,18.34,18.46,18.34,False,True,False
2020-12-17,1608163200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.47,18.39,18.34,18.47,18.34,False,True,False
2020-12-18,1608249600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.48,18.39,18.34,18.47,18.34,False,True,False
2020-12-21,1608508800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.48,18.39,18.34,18.48,18.34,False,True,False
2020-12-22,1608595200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.48,18.39,18.35,18.48,18.34,False,True,False
2020-12-23,1608681600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.49,18.39,18.35,18.48,18.35,False,True,False
2020-12-24,1608768000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.49,18.4,18.35,18.49,18.35,False,True,False
2020-12-25,1608854400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.4,18.35,18.49,18.35,False,True,False
2020-12-28,1609113600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.4,18.35,18.5,18.35,False,True,False
2020-12-29,1609200000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.4,18.35,18.5,18.35,False,True,False
2020-12-30,1609286400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.4,18.35,18.5,18.35,False,True,False
2020-12-31,1609372800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.41,18.35,18.5,18.35,False,True,False
2021-01-04,1609718400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.41,18.35,18.5,18.35,False,True,False
2021-01-05,1609804800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.41,18.36,18.5,18.35,False,True,False
2021-01-06,1609891200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.41,18.36,18.5,18.36,False,True,False
2021-01-07,1609977600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.41,18.36,18.5,18.36,False,True,False
2021-01-08,1610064000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.42,18.36,18.5,18.36,False,True,False
2021-01-11,1610323200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,18.42,18.36,18.5,18.36,False,True,False
2021-01-12,1610409600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.0,-0.5,-0.03,-1,18.5,18.5,18.5,18.5,18.42,18.36,18.5,18.36,False,True,False
2021-01-13,1610496000,18.0,18.0,18.0,18.0,100,18.5,-0.5,-0.03,18.5,18.5,18.0,0.0,0.0,-1,18.4,18.45,18.48,18.49,18.42,18.36,18.5,18.36,False,True,False
2021-01-14,1610582400,18.0,18.0,18.0,18.0,0,18.5,-0.5,-0.03,18.5,18.0,18.0,0.0,0.0,-1,18.3,18.4,18.45,18.48,18.41,18.36,18.49,18.36,False,True,False
2021-01-15,1610668800,18.0,18.0,18.0,18.0,0,18.5,-0.5,-0.03,18.0,18.0,18.0,0.0,0.0,-1,18.2,18.35,18.42,18.47,18.41,18.36,18.48,18.36,False,True,False
2021-01-18,1610928000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.1,18.3,18.4,18.46,18.41,18.35,18.47,18.36,False,True,False
2021-01-19,1611014400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.25,18.38,18.45,18.4,18.35,18.46,18.35,False,True,False
2021-01-20,1611100800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.2,18.35,18.44,18.4,18.35,18.45,18.35,False,True,False
2021-01-21,1611187200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.15,18.32,18.43,18.4,18.35,18.44,18.35,False,True,False
2021-01-22,1611273600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.1,18.3,18.42,18.4,18.35,18.43,18.35,False,True,False
2021-01-25,1611532800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.05,18.27,18.41,18.39,18.35,18.42,18.35,False,True,False
2021-01-26,1611619200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.25,18.4,18.39,18.34,18.41,18.35,False,True,False
2021-01-27,1611705600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.23,18.39,18.39,18.34,18.4,18.34,False,True,False
2021-01-28,1611792000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.2,18.38,18.38,18.34,18.39,18.34,False,True,False
2021-01-29,1611878400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.18,18.37,18.38,18.34,18.38,18.34,False,True,False
2021-02-01,1612137600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.15,18.36,18.38,18.34,18.37,18.34,False,True,False
2021-02-02,1612224000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.12,18.35,18.38,18.34,18.36,18.34,False,True,False
2021-02-03,1612310400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.1,18.34,18.37,18.34,18.35,18.34,False,True,False
2021-02-04,1612396800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.08,18.33,18.37,18.33,18.34,18.34,True,True,True
2021-02-05,1612483200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.05,18.32,18.37,18.33,18.33,18.33,True,False,False
2021-02-08,1612742400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.02,18.31,18.36,18.33,18.32,18.33,True,False,False
2021-02-09,1612828800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.3,18.36,18.33,18.31,18.33,True,False,False
2021-02-18,1613606400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.29,18.36,18.33,18.3,18.33,True,False,False
2021-02-19,1613692800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.28,18.35,18.33,18.29,18.33,True,False,False
2021-02-22,1613952000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.27,18.35,18.33,18.28,18.33,True,False,False
