date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-28,1619568000,9.091,9.272,8.845,9.227,190400,9.636,-0.41,-0.04,9.091,9.091,9.272,0.04,0.0,1,9.33,9.75,10.25,9.46,8.8,7.84,9.43,7.83,False,True,False
2021-04-29,1619654400,9.363,9.363,9.045,9.272,281600,9.091,0.18,0.02,9.091,9.227,9.091,-0.18,-0.02,-1,9.26,9.63,10.18,9.48,8.82,7.86,9.46,7.84,False,True,False
2021-05-04,1620086400,9.091,9.272,8.909,9.091,111000,9.091,0.0,0.0,9.227,9.272,9.318,0.23,0.03,1,9.15,9.53,10.1,9.5,8.83,7.87,9.48,7.86,False,True,False
2021-05-05,1620172800,9.318,9.545,9.091,9.318,161200,9.227,0.09,0.01,9.272,9.091,9.181,-0.14,-0.02,-1,9.2,9.49,10.05,9.52,8.85,7.88,9.5,7.87,False,True,False
2021-05-06,1620259200,9.181,9.545,9.091,9.181,99900,9.272,-0.09,-0.01,9.091,9.318,9.136,-0.04,-0.0,-1,9.22,9.37,9.98,9.54,8.87,7.89,9.52,7.88,False,True,False
2021-05-07,1620345600,9.091,9.181,8.909,9.136,156900,9.091,0.04,0.0,9.318,9.181,9.181,0.04,0.0,1,9.2,9.26,9.88,9.56,8.89,7.9,9.54,7.89,False,True,False
2021-05-10,1620604800,8.909,9.272,8.818,9.181,140000,9.318,-0.14,-0.02,9.181,9.136,9.227,0.05,0.01,1,9.18,9.22,9.77,9.58,8.9,7.91,9.56,7.9,False,True,False
2021-05-11,1620691200,9.091,9.272,9.081,9.227,135000,9.181,0.05,0.01,9.136,9.181,9.727,0.5,0.05,1,9.21,9.18,9.68,9.6,8.92,7.93,9.58,7.91,False,True,False
2021-05-12,1620777600,9.181,9.818,9.181,9.727,727200,9.136,0.59,0.06,9.181,9.227,9.363,-0.36,-0.04,-1,9.29,9.25,9.64,9.63,8.94,7.94,9.6,7.93,False,True,False
2021-05-13,1620864000,9.727,9.909,9.363,9.363,368500,9.181,0.18,0.02,9.227,9.727,9.409,0.05,0.01,1,9.33,9.27,9.57,9.65,8.96,7.95,9.63,7.94,False,True,False
2021-05-14,1620950400,9.409,9.5,9.272,9.409,338500,9.227,0.18,0.02,9.727,9.363,9.318,-0.09,-0.01,-1,9.38,9.29,9.52,9.67,8.98,7.97,9.65,7.95,False,True,False
2021-05-17,1621209600,9.409,9.409,9.091,9.318,85000,9.727,-0.41,-0.04,9.363,9.409,9.318,0.0,0.0,-1,9.41,9.3,9.46,9.68,8.99,7.98,9.67,7.97,False,True,False
2021-05-18,1621296000,9.363,9.454,9.091,9.318,224300,9.363,-0.04,-0.0,9.409,9.318,9.091,-0.23,-0.02,-1,9.43,9.32,9.42,9.7,9.01,8.0,9.68,7.98,False,True,False
2021-05-19,1621382400,9.181,9.272,8.99,9.091,102500,9.409,-0.32,-0.03,9.318,9.318,9.091,0.0,0.0,-1,9.3,9.3,9.39,9.71,9.02,8.02,9.7,8.0,False,True,False
2021-05-20,1621468800,9.091,9.227,9.045,9.091,99600,9.318,-0.23,-0.02,9.318,9.091,9.091,0.0,0.0,-1,9.25,9.29,9.33,9.71,9.04,8.03,9.71,8.02,False,True,False
2021-05-21,1621555200,9.181,9.181,8.927,9.091,141700,9.318,-0.23,-0.02,9.091,9.091,9.091,0.0,0.0,-1,9.18,9.28,9.27,9.71,9.05,8.04,9.71,8.03,False,True,False
2021-05-24,1621814400,9.091,9.227,9.045,9.091,101500,9.091,0.0,0.0,9.091,9.091,9.091,0.0,0.0,-1,9.14,9.27,9.25,9.71,9.07,8.06,9.71,8.04,False,True,False
2021-05-25,1621900800,9.0,9.091,9.0,9.091,190900,9.091,0.0,0.0,9.091,9.091,9.091,0.0,0.0,-1,9.09,9.26,9.22,9.71,9.08,8.07,9.71,8.06,False,True,False
2021-05-26,1621987200,9.091,9.136,8.909,9.091,84800,9.091,0.0,0.0,9.091,9.091,9.409,0.32,0.04,1,9.09,9.2,9.22,9.71,9.09,8.09,9.71,8.07,False,True,False
2021-05-27,1622073600,9.091,9.545,9.054,9.409,1254200,9.091,0.32,0.04,9.091,9.091,9.272,-0.14,-0.01,-1,9.15,9.2,9.24,9.71,9.1,8.1,9.71,8.09,False,True,False
2021-05-28,1622160000,9.409,9.454,9.091,9.272,313300,9.091,0.18,0.02,9.091,9.409,9.181,-0.09,-0.01,-1,9.19,9.19,9.24,9.72,9.12,8.11,9.71,8.1,False,True,False
2021-05-31,1622419200,9.091,9.272,8.909,9.181,452200,9.091,0.09,0.01,9.409,9.272,8.909,-0.27,-0.03,-1,9.21,9.17,9.23,9.72,9.13,8.12,9.72,8.11,False,True,False
2021-06-01,1622505600,9.136,9.136,8.909,8.909,288200,9.409,-0.5,-0.05,9.272,9.181,9.181,0.27,0.03,1,9.17,9.13,9.22,9.72,9.14,8.13,9.72,8.12,False,True,False
2021-06-02,1622592000,8.909,9.318,8.909,9.181,454000,9.272,-0.09,-0.01,9.181,8.909,9.272,0.09,0.01,1,9.19,9.14,9.22,9.73,9.14,8.15,9.72,8.13,False,True,False
2021-06-03,1622678400,9.181,9.272,9.0,9.272,657200,9.181,0.09,0.01,8.909,9.181,9.091,-0.18,-0.02,-1,9.16,9.16,9.22,9.73,9.15,8.16,9.73,8.15,False,True,False
2021-06-04,1622764800,9.272,9.272,9.045,9.091,319900,8.909,0.18,0.02,9.181,9.272,9.091,0.0,0.0,-1,9.13,9.16,9.22,9.72,9.15,8.17,9.73,8.16,False,True,False
2021-06-07,1623024000,9.136,9.136,8.909,9.091,571400,9.181,-0.09,-0.01,9.272,9.091,9.091,0.0,0.0,-1,9.11,9.16,9.22,9.69,9.16,8.19,9.72,8.17,False,True,False
2021-06-08,1623110400,8.972,9.091,8.89,9.091,625700,9.272,-0.18,-0.02,9.091,9.091,9.091,0.0,0.0,-1,9.15,9.16,9.21,9.67,9.17,8.2,9.69,8.19,False,True,False
2021-06-09,1623196800,8.918,9.091,8.909,9.091,493600,9.091,0.0,0.0,9.091,9.091,9.091,0.0,0.0,-1,9.13,9.16,9.18,9.66,9.17,8.21,9.67,8.2,False,True,False
2021-06-10,1623283200,9.091,9.091,8.909,9.091,601700,9.091,0.0,0.0,9.091,9.091,9.727,0.64,0.07,1,9.09,9.13,9.16,9.64,9.17,8.22,9.66,8.21,False,True,False
2021-06-11,1623369600,9.091,9.727,9.091,9.727,2531800,9.091,0.64,0.07,9.091,9.091,10.363,0.64,0.07,1,9.22,9.17,9.18,9.63,9.18,8.24,9.64,8.22,False,True,False
2021-06-14,1623628800,10.0,10.363,9.909,10.363,2329200,9.091,1.27,0.14,9.091,9.727,10.409,0.05,0.0,1,9.47,9.29,9.23,9.62,9.19,8.26,9.63,8.24,False,True,False
2021-06-15,1623715200,10.454,10.591,10.272,10.409,939300,9.091,1.32,0.15,9.727,10.363,9.863,-0.55,-0.05,-1,9.74,9.44,9.29,9.62,9.2,8.27,9.62,8.26,False,True,False
2021-06-16,1623801600,10.0,10.181,9.681,9.863,1607400,9.727,0.14,0.01,10.363,10.409,10.091,0.23,0.02,1,9.89,9.51,9.32,9.61,9.2,8.29,9.62,8.27,False,True,False
2021-06-17,1623888000,9.727,10.181,9.636,10.091,851200,10.363,-0.27,-0.03,10.409,9.863,10.0,-0.09,-0.01,-1,10.09,9.59,9.37,9.6,9.21,8.3,9.61,8.29,False,True,False
2021-06-18,1623974400,10.091,10.181,9.909,10.0,470500,10.409,-0.41,-0.04,9.863,10.091,9.954,-0.05,-0.0,-1,10.15,9.68,9.42,9.57,9.23,8.32,9.6,8.3,False,True,False
2021-06-21,1624233600,10.0,10.091,9.772,9.954,639000,9.863,0.09,0.01,10.091,10.0,10.5,0.55,0.06,1,10.06,9.77,9.46,9.55,9.24,8.34,9.57,8.32,False,True,False
2021-06-22,1624320000,9.954,10.591,9.954,10.5,1797900,10.091,0.41,0.04,10.0,9.954,10.227,-0.27,-0.03,-1,10.08,9.91,9.53,9.54,9.25,8.35,9.55,8.34,False,True,False
2021-06-23,1624406400,10.5,10.818,10.181,10.227,1231900,10.0,0.23,0.02,9.954,10.5,9.954,-0.27,-0.03,-1,10.15,10.02,9.59,9.53,9.27,8.37,9.54,8.35,False,True,False
2021-06-24,1624492800,10.227,10.227,9.818,9.954,353000,9.954,0.0,0.0,10.5,10.227,9.863,-0.09,-0.01,-1,10.13,10.11,9.62,9.52,9.28,8.38,9.53,8.37,False,True,False
2021-06-25,1624579200,9.954,9.954,9.454,9.863,425500,10.5,-0.64,-0.06,10.227,9.954,10.0,0.14,0.01,1,10.1,10.12,9.65,9.5,9.29,8.4,9.52,8.38,False,True,False
2021-06-28,1624838400,9.727,10.091,9.545,10.0,950500,10.227,-0.23,-0.02,9.954,9.863,9.818,-0.18,-0.02,-1,10.11,10.09,9.69,9.49,9.3,8.41,9.5,8.4,False,True,False
2021-06-29,1624924800,10.0,10.045,9.5,9.818,583200,9.954,-0.14,-0.01,9.863,10.0,9.772,-0.05,-0.01,-1,9.97,10.03,9.73,9.49,9.32,8.43,9.49,8.41,False,True,False
2021-06-30,1625011200,9.863,9.863,9.5,9.772,410700,9.863,-0.09,-0.01,10.0,9.818,9.772,0.0,0.0,-1,9.88,10.02,9.76,9.49,9.34,8.44,9.49,8.43,False,True,False
2021-07-01,1625097600,9.727,9.909,9.545,9.772,222700,10.0,-0.23,-0.02,9.818,9.772,9.772,0.0,0.0,-1,9.84,9.99,9.79,9.48,9.37,8.46,9.49,8.44,False,True,False
2021-07-02,1625184000,9.591,9.909,9.545,9.772,220900,9.818,-0.05,-0.01,9.772,9.772,10.091,0.32,0.03,1,9.83,9.96,9.82,9.47,9.39,8.47,9.48,8.46,False,True,False
2021-07-05,1625443200,9.772,10.454,9.454,10.091,1021600,9.772,0.32,0.03,9.772,9.772,10.0,-0.09,-0.01,-1,9.84,9.98,9.87,9.48,9.41,8.49,9.47,8.47,False,True,False
2021-07-06,1625529600,10.318,10.454,9.409,10.0,3787500,9.772,0.23,0.02,9.772,10.091,9.818,-0.18,-0.02,-1,9.88,9.93,9.92,9.49,9.43,8.5,9.48,8.49,False,True,False
2021-07-07,1625616000,9.909,9.909,9.318,9.818,672400,9.772,0.05,0.01,10.091,10.0,9.272,-0.55,-0.06,-1,9.89,9.89,9.95,9.5,9.45,8.52,9.49,8.5,False,True,False
2021-07-08,1625702400,9.136,9.545,9.136,9.272,954200,10.091,-0.82,-0.08,10.0,9.818,8.627,-0.64,-0.07,-1,9.79,9.82,9.96,9.51,9.47,8.53,9.5,8.52,False,True,False
2021-07-09,1625788800,8.954,9.136,8.627,8.627,570800,10.0,-1.37,-0.14,9.818,9.272,8.027,-0.6,-0.07,-1,9.56,9.69,9.91,9.49,9.48,8.54,9.51,8.53,False,True,False
2021-07-12,1626048000,8.181,8.181,8.027,8.027,880700,9.818,-1.79,-0.18,9.272,8.627,7.954,-0.07,-0.01,-1,9.15,9.5,9.79,9.47,9.48,8.54,9.49,8.54,False,True,False
2021-07-13,1626134400,7.472,7.954,7.472,7.954,2387900,9.272,-1.32,-0.14,8.627,8.027,7.681,-0.27,-0.03,-1,8.74,9.31,9.67,9.45,9.47,8.55,9.47,8.54,False,True,False
2021-07-14,1626220800,8.0,8.081,7.4,7.681,1687500,8.627,-0.95,-0.11,8.027,7.954,7.681,0.0,0.0,-1,8.31,9.1,9.56,9.41,9.47,8.55,9.45,8.55,False,True,False
2021-07-15,1626307200,7.5,7.727,7.172,7.681,273300,8.027,-0.35,-0.04,7.954,7.681,7.818,0.14,0.02,1,7.99,8.89,9.44,9.38,9.46,8.55,9.41,8.55,False,True,False
2021-07-16,1626393600,7.581,7.818,7.218,7.818,2681500,7.954,-0.14,-0.02,7.681,7.681,7.272,-0.55,-0.07,-1,7.83,8.7,9.33,9.36,9.46,8.56,9.38,8.55,False,True,False
2021-07-19,1626652800,7.454,7.454,7.272,7.272,360100,7.681,-0.41,-0.05,7.681,7.818,7.272,0.0,0.0,-1,7.68,8.41,9.2,9.32,9.45,8.56,9.36,8.56,False,True,False
2021-07-20,1626739200,7.081,7.363,7.0,7.272,516600,7.681,-0.41,-0.05,7.818,7.272,7.181,-0.09,-0.01,-1,7.54,8.14,9.03,9.28,9.44,8.56,9.32,8.56,False,True,False
2021-07-21,1626825600,7.272,7.336,7.127,7.181,472400,7.818,-0.64,-0.08,7.272,7.272,7.681,0.5,0.07,1,7.44,7.88,8.88,9.23,9.43,8.56,9.28,8.56,False,True,False
2021-07-22,1626912000,7.181,7.681,7.181,7.681,1176600,7.272,0.41,0.06,7.272,7.181,8.072,0.39,0.05,1,7.44,7.72,8.77,9.19,9.42,8.57,9.23,8.56,False,True,False
2021-07-23,1626998400,7.681,8.09,7.6,8.072,2049600,7.272,0.8,0.11,7.181,7.681,8.0,-0.07,-0.01,-1,7.5,7.66,8.68,9.17,9.42,8.57,9.19,8.57,False,True,False
2021-07-26,1627257600,7.545,8.0,7.536,8.0,542200,7.181,0.82,0.11,7.681,8.072,7.845,-0.16,-0.02,-1,7.64,7.66,8.58,9.14,9.41,8.58,9.17,8.57,False,True,False
2021-07-27,1627344000,7.909,8.0,7.545,7.845,320900,7.681,0.16,0.02,8.072,8.0,7.59,-0.25,-0.03,-1,7.76,7.65,8.48,9.11,9.4,8.58,9.14,8.58,False,True,False
2021-07-28,1627430400,7.727,7.727,7.545,7.59,356400,8.072,-0.48,-0.06,8.0,7.845,7.545,-0.04,-0.01,-1,7.84,7.64,8.37,9.08,9.39,8.58,9.11,8.58,False,True,False
2021-07-29,1627516800,7.59,7.681,7.454,7.545,373600,8.0,-0.46,-0.06,7.845,7.59,7.445,-0.1,-0.01,-1,7.81,7.63,8.26,9.05,9.38,8.59,9.08,8.58,False,True,False
2021-07-30,1627603200,7.545,7.59,7.445,7.445,491500,7.845,-0.4,-0.05,7.59,7.545,7.445,0.0,0.0,-1,7.68,7.59,8.14,9.02,9.36,8.59,9.05,8.59,False,True,False
2021-08-02,1627862400,7.454,7.545,7.436,7.445,232800,7.59,-0.14,-0.02,7.545,7.445,7.363,-0.08,-0.01,-1,7.57,7.61,8.01,8.99,9.35,8.59,9.02,8.59,False,True,False
2021-08-03,1627948800,7.536,7.536,7.327,7.363,225700,7.545,-0.18,-0.02,7.445,7.445,7.4,0.04,0.01,1,7.48,7.62,7.88,8.95,9.33,8.59,8.99,8.59,False,True,False
2021-08-04,1628035200,7.336,7.454,7.336,7.4,278000,7.445,-0.04,-0.01,7.445,7.363,7.481,0.08,0.01,1,7.44,7.64,7.76,8.92,9.31,8.6,8.95,8.59,False,True,False
2021-08-05,1628121600,7.4,7.545,7.3,7.481,180400,7.445,0.04,0.01,7.363,7.4,7.536,0.05,0.01,1,7.43,7.62,7.67,8.88,9.3,8.6,8.92,8.6,False,True,False
2021-08-06,1628208000,7.481,7.545,7.454,7.536,254500,7.363,0.17,0.02,7.4,7.481,7.772,0.24,0.03,1,7.44,7.56,7.61,8.84,9.28,8.6,8.88,8.6,False,True,False
2021-08-09,1628467200,7.545,7.8,7.545,7.772,539800,7.4,0.37,0.05,7.481,7.536,7.718,-0.05,-0.01,-1,7.51,7.54,7.6,8.82,9.27,8.61,8.84,8.6,False,True,False
2021-08-10,1628553600,7.772,7.818,7.636,7.718,296200,7.481,0.24,0.03,7.536,7.772,7.763,0.04,0.01,1,7.58,7.53,7.59,8.79,9.26,8.61,8.82,8.61,False,True,False
2021-08-11,1628640000,7.727,7.818,7.718,7.763,452800,7.536,0.23,0.03,7.772,7.718,7.745,-0.02,-0.0,-1,7.65,7.55,7.59,8.76,9.25,8.62,8.79,8.61,False,True,False
2021-08-12,1628726400,7.763,7.818,7.6,7.745,327800,7.772,-0.03,-0.0,7.718,7.763,7.781,0.04,0.01,1,7.71,7.57,7.6,8.73,9.23,8.62,8.76,8.62,False,True,False
2021-08-13,1628812800,7.745,7.781,7.609,7.781,322000,7.718,0.06,0.01,7.763,7.745,7.781,0.0,0.0,-1,7.76,7.6,7.6,8.71,9.21,8.62,8.73,8.62,False,True,False
2021-08-16,1629072000,8.0,8.0,7.781,7.781,197300,7.763,0.02,0.0,7.745,7.781,7.681,-0.1,-0.01,-1,7.76,7.63,7.62,8.68,9.19,8.63,8.71,8.62,False,True,False
2021-08-17,1629158400,7.636,7.727,7.627,7.681,424400,7.745,-0.06,-0.01,7.781,7.781,7.645,-0.04,-0.01,-1,7.75,7.67,7.64,8.65,9.16,8.63,8.68,8.63,False,True,False
2021-08-18,1629244800,7.727,7.727,7.627,7.645,317600,7.781,-0.14,-0.02,7.781,7.681,8.172,0.53,0.07,1,7.73,7.69,7.66,8.62,9.14,8.64,8.65,8.63,False,False,False
2021-08-19,1629331200,7.8,8.172,7.736,8.172,2422700,7.781,0.39,0.05,7.681,7.645,8.472,0.3,0.04,1,7.81,7.76,7.69,8.6,9.12,8.65,8.62,8.64,True,False,False
2021-08-20,1629417600,8.736,8.736,8.272,8.472,2552900,7.681,0.79,0.1,7.645,8.172,8.836,0.36,0.04,1,7.95,7.85,7.71,8.58,9.11,8.66,8.6,8.65,True,False,False
2021-08-23,1629676800,8.636,9.063,8.472,8.836,1134900,7.645,1.19,0.16,8.172,8.472,8.272,-0.56,-0.06,-1,8.16,7.96,7.75,8.55,9.09,8.67,8.58,8.66,True,False,False
2021-08-24,1629763200,8.736,8.736,8.218,8.272,1688300,8.172,0.1,0.01,8.472,8.836,7.99,-0.28,-0.03,-1,8.28,8.01,7.77,8.51,9.06,8.67,8.55,8.67,True,False,False
2021-08-25,1629849600,8.0,8.272,7.727,7.99,822400,8.472,-0.48,-0.06,8.836,8.272,8.136,0.15,0.02,1,8.35,8.04,7.79,8.47,9.04,8.68,8.51,8.67,True,False,False
2021-08-26,1629936000,7.8,8.363,7.8,8.136,843800,8.836,-0.7,-0.08,8.272,7.99,8.009,-0.13,-0.02,-1,8.34,8.08,7.82,8.43,9.01,8.69,8.47,8.68,True,False,False
2021-08-27,1630022400,8.136,8.136,7.909,8.009,934700,8.272,-0.26,-0.03,7.99,8.136,8.445,0.44,0.05,1,8.25,8.1,7.85,8.39,8.98,8.69,8.43,8.69,True,False,False
2021-08-30,1630281600,8.272,8.545,8.09,8.445,1291200,7.99,0.46,0.06,8.136,8.009,8.445,0.0,0.0,-1,8.17,8.17,7.9,8.36,8.95,8.7,8.39,8.69,True,False,False
2021-08-31,1630368000,8.636,8.636,8.372,8.445,1129000,8.136,0.31,0.04,8.009,8.445,8.327,-0.12,-0.01,-1,8.2,8.24,7.95,8.32,8.93,8.71,8.36,8.7,True,False,False
2021-09-01,1630454400,8.409,8.409,8.054,8.327,967300,8.009,0.32,0.04,8.445,8.445,8.909,0.58,0.07,1,8.27,8.31,8.0,8.28,8.91,8.72,8.32,8.71,True,False,False
2021-09-06,1630886400,8.327,8.909,8.327,8.909,1616600,8.445,0.46,0.05,8.445,8.327,9.091,0.18,0.02,1,8.43,8.38,8.07,8.26,8.89,8.73,8.28,8.72,True,False,False
2021-09-07,1630972800,9.5,9.5,9.0,9.091,2502500,8.445,0.65,0.08,8.327,8.909,8.863,-0.23,-0.03,-1,8.64,8.45,8.15,8.24,8.87,8.74,8.26,8.73,True,False,False
2021-09-08,1631059200,8.754,9.091,8.754,8.863,1288000,8.327,0.54,0.06,8.909,9.091,8.954,0.09,0.01,1,8.73,8.45,8.2,8.22,8.86,8.75,8.24,8.74,True,False,False
2021-09-09,1631145600,8.745,8.954,8.636,8.954,914100,8.909,0.04,0.0,9.091,8.863,8.927,-0.03,-0.0,-1,8.83,8.52,8.27,8.2,8.85,8.75,8.22,8.75,True,False,False
2021-09-10,1631232000,8.863,9.181,8.863,8.927,980800,9.091,-0.16,-0.02,8.863,8.954,9.091,0.16,0.02,1,8.95,8.61,8.32,8.19,8.84,8.75,8.2,8.75,True,False,False
2021-09-13,1631491200,8.881,9.363,8.881,9.091,969600,8.863,0.23,0.03,8.954,8.927,9.045,-0.05,-0.01,-1,8.99,8.71,8.39,8.17,8.83,8.76,8.19,8.75,True,False,False
2021-09-14,1631577600,9.181,9.272,9.018,9.045,1104000,8.954,0.09,0.01,8.927,9.091,8.954,-0.09,-0.01,-1,8.98,8.81,8.45,8.16,8.81,8.76,8.17,8.76,True,False,False
2021-09-15,1631664000,9.036,9.091,8.945,8.954,976800,8.927,0.03,0.0,9.091,9.045,9.545,0.59,0.07,1,8.99,8.86,8.51,8.14,8.81,8.77,8.16,8.76,True,False,False
2021-09-16,1631750400,9.091,9.545,9.0,9.545,1724000,9.091,0.45,0.05,9.045,8.954,9.727,0.18,0.02,1,9.11,8.97,8.61,8.13,8.81,8.78,8.14,8.77,True,False,False
2021-09-17,1631836800,9.818,10.0,9.681,9.727,1655900,9.045,0.68,0.08,8.954,9.545,10.045,0.32,0.03,1,9.27,9.11,8.71,8.13,8.81,8.79,8.13,8.78,True,False,False
2021-09-20,1632096000,9.909,10.181,9.818,10.045,1562300,8.954,1.09,0.12,9.545,9.727,9.727,-0.32,-0.03,-1,9.46,9.22,8.8,8.14,8.82,8.8,8.13,8.79,True,False,False
2021-09-21,1632182400,9.591,9.954,9.409,9.727,2032100,9.545,0.18,0.02,9.727,10.045,9.863,0.14,0.01,1,9.6,9.29,8.87,8.16,8.83,8.81,8.14,8.8,True,False,False
2021-09-22,1632268800,9.727,10.181,9.727,9.863,2237900,9.727,0.14,0.01,10.045,9.727,9.591,-0.27,-0.03,-1,9.78,9.39,8.92,8.2,8.83,8.83,8.16,8.81,True,False,False
2021-09-23,1632355200,10.045,10.045,9.409,9.591,1601100,10.045,-0.45,-0.04,9.727,9.863,9.091,-0.5,-0.05,-1,9.79,9.45,8.98,8.23,8.84,8.84,8.2,8.83,True,False,False
2021-09-24,1632441600,9.5,9.591,9.091,9.091,1096600,9.727,-0.64,-0.07,9.863,9.591,8.636,-0.46,-0.05,-1,9.66,9.47,9.04,8.26,8.84,8.84,8.23,8.84,True,False,False
2021-09-27,1632700800,8.727,9.0,8.636,8.636,1267200,9.863,-1.23,-0.12,9.591,9.091,8.863,0.23,0.03,1,9.38,9.42,9.06,8.28,8.83,8.85,8.26,8.84,True,False,False
2021-09-28,1632787200,8.236,8.909,8.236,8.863,893600,9.591,-0.73,-0.08,9.091,8.636,8.8,-0.06,-0.01,-1,9.21,9.4,9.11,8.3,8.83,8.86,8.28,8.85,True,False,False
2021-09-29,1632873600,9.0,9.0,8.727,8.8,715100,9.091,-0.29,-0.03,8.636,8.863,8.836,0.04,0.0,1,9.0,9.39,9.12,8.33,8.82,8.86,8.3,8.86,True,False,False
2021-09-30,1632960000,8.818,8.909,8.772,8.836,713300,8.636,0.2,0.02,8.863,8.8,8.727,-0.11,-0.01,-1,8.85,9.32,9.14,8.36,8.82,8.87,8.33,8.86,True,False,False
2021-10-01,1633046400,8.818,8.909,8.6,8.727,759700,8.863,-0.14,-0.02,8.8,8.836,8.818,0.09,0.01,1,8.77,9.22,9.16,8.39,8.81,8.88,8.36,8.87,True,False,False
2021-10-04,1633305600,8.736,9.0,8.727,8.818,734300,8.8,0.02,0.0,8.836,8.727,8.881,0.06,0.01,1,8.81,9.1,9.16,8.42,8.81,8.88,8.39,8.88,True,False,False
2021-10-05,1633392000,8.818,8.99,8.772,8.881,776400,8.836,0.04,0.0,8.727,8.818,9.227,0.35,0.04,1,8.81,9.01,9.15,8.43,8.8,8.89,8.42,8.88,True,False,False
2021-10-06,1633478400,8.927,9.318,8.89,9.227,1189500,8.727,0.5,0.06,8.818,8.881,9.181,-0.05,-0.01,-1,8.9,8.95,9.17,8.46,8.8,8.9,8.43,8.89,True,False,False
2021-10-07,1633564800,9.227,9.5,9.181,9.181,732400,8.818,0.36,0.04,8.881,9.227,8.918,-0.26,-0.03,-1,8.97,8.91,9.18,8.48,8.8,8.9,8.46,8.9,True,False,False
2021-10-08,1633651200,9.227,9.227,8.909,8.918,931200,8.881,0.04,0.0,9.227,9.181,8.881,-0.04,-0.0,-1,9.0,8.89,9.18,8.51,8.8,8.91,8.48,8.9,True,False,False
2021-10-11,1633910400,8.909,8.918,8.809,8.881,714700,9.227,-0.35,-0.04,9.181,8.918,9.054,0.17,0.02,1,9.02,8.91,9.17,8.54,8.79,8.92,8.51,8.91,True,False,False
2021-10-12,1633996800,8.881,9.181,8.881,9.054,915000,9.181,-0.13,-0.01,8.918,8.881,9.018,-0.04,-0.0,-1,9.05,8.93,9.17,8.57,8.79,8.92,8.54,8.92,True,False,False
2021-10-13,1634083200,9.054,9.181,8.981,9.018,745200,8.918,0.1,0.01,8.881,9.054,9.272,0.25,0.03,1,9.01,8.95,9.17,8.6,8.79,8.93,8.57,8.92,True,False,False
2021-10-14,1634169600,9.081,9.409,9.018,9.272,1072500,8.881,0.39,0.04,9.054,9.018,9.454,0.18,0.02,1,9.03,9.0,9.16,8.64,8.79,8.94,8.6,8.93,True,False,False
2021-10-15,1634256000,9.454,9.636,9.318,9.454,1401300,9.054,0.4,0.04,9.018,9.272,9.363,-0.09,-0.01,-1,9.14,9.07,9.14,8.68,8.8,8.94,8.64,8.94,True,False,False
2021-10-18,1634515200,9.454,9.545,9.272,9.363,895900,9.018,0.34,0.04,9.272,9.454,9.363,0.0,0.0,-1,9.23,9.12,9.11,8.72,8.8,8.95,8.68,8.94,True,False,False
2021-10-19,1634601600,9.363,9.363,9.181,9.363,904900,9.272,0.09,0.01,9.454,9.363,9.591,0.23,0.02,1,9.29,9.17,9.09,8.75,8.8,8.96,8.72,8.95,True,False,False
2021-10-20,1634688000,9.363,9.954,9.318,9.591,1364400,9.454,0.14,0.01,9.363,9.363,9.681,0.09,0.01,1,9.41,9.21,9.08,8.79,8.8,8.97,8.75,8.96,True,False,False
2021-10-21,1634774400,9.681,9.681,9.454,9.681,835100,9.363,0.32,0.03,9.363,9.591,9.818,0.14,0.01,1,9.49,9.26,9.08,8.83,8.81,8.97,8.79,8.97,True,False,False
2021-10-22,1634860800,9.681,9.909,9.681,9.818,1278400,9.363,0.46,0.05,9.591,9.681,9.772,-0.05,-0.01,-1,9.56,9.35,9.12,8.87,8.82,8.98,8.83,8.97,True,False,False
2021-10-25,1635120000,9.818,9.909,9.681,9.772,1044100,9.591,0.18,0.02,9.681,9.818,9.681,-0.09,-0.01,-1,9.64,9.44,9.18,8.91,8.82,8.99,8.87,8.98,True,False,False
2021-10-26,1635206400,9.591,9.772,9.454,9.681,977800,9.681,0.0,0.0,9.818,9.772,9.818,0.14,0.01,1,9.71,9.5,9.22,8.95,8.83,8.99,8.91,8.99,True,False,False
2021-10-27,1635292800,9.727,9.863,9.591,9.818,1055400,9.818,0.0,0.0,9.772,9.681,10.227,0.41,0.04,1,9.75,9.58,9.27,8.99,8.84,9.0,8.95,8.99,True,False,False
2021-10-28,1635379200,9.818,10.454,9.818,10.227,1708200,9.772,0.46,0.05,9.681,9.818,10.045,-0.18,-0.02,-1,9.86,9.68,9.34,9.04,8.85,9.01,8.99,9.0,True,True,True
2021-10-29,1635465600,10.227,10.409,9.909,10.045,1218300,9.681,0.36,0.04,9.818,10.227,10.045,0.0,0.0,-1,9.91,9.74,9.4,9.09,8.86,9.01,9.04,9.01,False,True,False
2021-11-01,1635724800,10.0,10.227,9.863,10.045,1270200,9.818,0.23,0.02,10.227,10.045,10.5,0.46,0.05,1,9.96,9.8,9.46,9.13,8.87,9.02,9.09,9.01,False,True,False
2021-11-02,1635811200,9.909,10.591,9.909,10.5,1932600,10.227,0.27,0.03,10.045,10.045,10.045,-0.46,-0.04,-1,10.13,9.92,9.55,9.17,8.87,9.03,9.13,9.02,False,True,False
