date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-04-15,1460678400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,15.56,11.1,8.65,7.39,10.9,7.34,False,True,False
2016-04-19,1461024000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,15.84,11.29,8.75,7.44,11.1,7.39,False,True,False
2016-04-20,1461110400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.05,11.47,8.86,7.5,11.29,7.44,False,True,False
2016-04-21,1461196800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.25,11.65,8.97,7.55,11.47,7.5,False,True,False
2016-04-22,1461283200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.45,11.82,9.07,7.6,11.65,7.55,False,True,False
2016-04-25,1461542400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.65,12.0,9.18,7.66,11.82,7.6,False,True,False
2016-04-26,1461628800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,12.17,9.28,7.71,12.0,7.66,False,True,False
2016-04-27,1461715200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,12.35,9.39,7.76,12.17,7.71,False,True,False
2016-04-28,1461801600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,12.53,9.5,7.82,12.35,7.76,False,True,False
2016-04-29,1461888000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,12.7,9.6,7.87,12.53,7.82,False,True,False
2016-05-04,1462320000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,12.88,9.71,7.92,12.7,7.87,False,True,False
2016-05-05,1462406400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.05,9.82,7.97,12.88,7.92,False,True,False
2016-05-06,1462492800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.23,9.92,8.03,13.05,7.97,False,True,False
2016-05-09,1462752000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.41,10.03,8.08,13.23,8.03,False,True,False
2016-05-10,1462838400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.58,10.13,8.13,13.41,8.08,False,True,False
2016-05-11,1462924800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.76,10.24,8.19,13.58,8.13,False,True,False
2016-05-12,1463011200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,13.94,10.35,8.24,13.76,8.19,False,True,False
2016-05-13,1463097600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.11,10.45,8.29,13.94,8.24,False,True,False
2016-05-16,1463356800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.29,10.56,8.35,14.11,8.29,False,True,False
2016-05-17,1463443200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.46,10.67,8.4,14.29,8.35,False,True,False
2016-05-18,1463529600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.64,10.77,8.45,14.46,8.4,False,True,False
2016-05-19,1463616000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.82,10.88,8.51,14.64,8.45,False,True,False
2016-05-20,1463702400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,14.99,10.98,8.56,14.82,8.51,False,True,False
2016-05-23,1463961600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,15.17,11.09,8.61,14.99,8.56,False,True,False
2016-05-24,1464048000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,15.35,11.2,8.67,15.17,8.61,False,True,False
2016-05-25,1464134400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,15.52,11.3,8.72,15.35,8.67,False,True,False
2016-05-26,1464220800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,15.7,11.41,8.77,15.52,8.72,False,True,False
2016-05-27,1464307200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,15.87,11.51,8.82,15.7,8.77,False,True,False
2016-05-30,1464566400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.05,11.62,8.88,15.87,8.82,False,True,False
2016-05-31,1464652800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.16,11.73,8.93,16.05,8.88,False,True,False
2016-06-01,1464739200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.28,11.83,8.98,16.16,8.93,False,True,False
2016-06-02,1464825600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.39,11.94,9.04,16.28,8.98,False,True,False
2016-06-03,1464912000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.47,12.05,9.09,16.39,9.04,False,True,False
2016-06-06,1465171200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.55,12.15,9.14,16.47,9.09,False,True,False
2016-06-07,1465257600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.63,12.26,9.2,16.55,9.14,False,True,False
2016-06-08,1465344000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.71,12.36,9.25,16.63,9.2,False,True,False
2016-06-09,1465430400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,12.47,9.3,16.71,9.25,False,True,False
2016-06-10,1465516800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,12.58,9.36,16.75,9.3,False,True,False
2016-06-13,1465776000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,12.68,9.41,16.75,9.36,False,True,False
2016-06-14,1465862400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,12.79,9.46,16.75,9.41,False,True,False
2016-06-15,1465948800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,12.9,9.51,16.75,9.46,False,True,False
2016-06-16,1466035200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.0,9.57,16.75,9.51,False,True,False
2016-06-17,1466121600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.11,9.62,16.75,9.57,False,True,False
2016-06-20,1466380800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.21,9.67,16.75,9.62,False,True,False
2016-06-21,1466467200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.32,9.73,16.75,9.67,False,True,False
2016-06-22,1466553600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.43,9.78,16.75,9.73,False,True,False
2016-06-23,1466640000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.53,9.83,16.75,9.78,False,True,False
2016-06-24,1466726400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.64,9.89,16.75,9.83,False,True,False
2016-06-27,1466985600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.74,9.94,16.75,9.89,False,True,False
2016-06-28,1467072000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.83,9.99,16.75,9.94,False,True,False
2016-06-29,1467158400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,13.92,10.05,16.75,9.99,False,True,False
2016-06-30,1467244800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.02,10.1,16.75,10.05,False,True,False
2016-07-01,1467331200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.11,10.15,16.75,10.1,False,True,False
2016-07-04,1467590400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.2,10.2,16.75,10.15,False,True,False
2016-07-05,1467676800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.29,10.26,16.75,10.2,False,True,False
2016-07-06,1467763200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.38,10.31,16.75,10.26,False,True,False
2016-07-07,1467849600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.46,10.36,16.75,10.31,False,True,False
2016-07-08,1467936000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.55,10.42,16.75,10.36,False,True,False
2016-07-11,1468195200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.64,10.47,16.75,10.42,False,True,False
2016-07-12,1468281600,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.73,10.52,16.75,10.47,False,True,False
2016-07-13,1468368000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.82,10.58,16.75,10.52,False,True,False
2016-07-14,1468454400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.9,10.63,16.75,10.58,False,True,False
2016-07-15,1468540800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,14.99,10.68,16.75,10.63,False,True,False
2016-07-18,1468800000,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,15.08,10.74,16.75,10.68,False,True,False
2016-07-19,1468886400,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,15.17,10.79,16.75,10.74,False,True,False
2016-07-20,1468972800,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,16.753,0.0,0.0,-1,16.75,16.75,16.75,16.75,15.26,10.84,16.75,10.79,False,True,False
2016-07-21,1469059200,16.753,16.753,16.753,16.753,0,16.753,0.0,0.0,16.753,16.753,10.067,-6.69,-0.4,-1,16.75,16.75,16.75,16.75,15.34,10.9,16.75,10.84,False,True,False
2016-07-22,1469145600,10.067,10.067,10.067,10.067,100,16.753,-6.69,-0.4,16.753,16.753,10.067,0.0,0.0,-1,15.42,16.08,16.42,16.62,15.37,10.91,16.75,10.9,False,True,False
2016-07-25,1469404800,10.067,10.067,10.067,10.067,0,16.753,-6.69,-0.4,16.753,10.067,10.067,0.0,0.0,-1,14.08,15.42,16.08,16.49,15.39,10.93,16.62,10.91,False,True,False
2016-07-26,1469491200,10.067,10.067,10.067,10.067,0,16.753,-6.69,-0.4,10.067,10.067,10.067,0.0,0.0,-1,12.74,14.75,15.75,16.35,15.41,10.95,16.49,10.93,False,True,False
2016-07-27,1469577600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,11.4,14.08,15.42,16.22,15.43,10.97,16.35,10.95,False,True,False
2016-07-28,1469664000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,13.41,15.08,16.08,15.45,10.99,16.22,10.97,False,True,False
2016-07-29,1469750400,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,12.74,14.75,15.95,15.47,11.01,16.08,10.99,False,True,False
2016-08-01,1470009600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,12.07,14.41,15.82,15.49,11.03,15.95,11.01,False,True,False
2016-08-02,1470096000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,11.4,14.08,15.68,15.51,11.05,15.82,11.03,False,True,False
2016-08-03,1470182400,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.74,13.74,15.55,15.54,11.07,15.68,11.05,False,True,False
2016-08-04,1470268800,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,13.41,15.42,15.56,11.09,15.55,11.07,False,True,False
2016-08-05,1470355200,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,13.08,15.28,15.58,11.11,15.42,11.09,False,True,False
2016-08-08,1470614400,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,12.74,15.15,15.6,11.13,15.28,11.11,False,True,False
2016-08-09,1470700800,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,12.41,15.01,15.59,11.15,15.15,11.13,False,True,False
2016-08-10,1470787200,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,12.07,14.88,15.58,11.17,15.01,11.15,False,True,False
2016-08-11,1470873600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,11.74,14.75,15.57,11.19,14.88,11.17,False,True,False
2016-08-12,1470960000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,11.4,14.61,15.54,11.21,14.75,11.19,False,True,False
2016-08-15,1471219200,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,11.07,14.48,15.51,11.23,14.61,11.21,False,True,False
2016-08-16,1471305600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.74,14.35,15.49,11.25,14.48,11.23,False,True,False
2016-08-17,1471392000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.4,14.21,15.46,11.27,14.35,11.25,False,True,False
2016-08-18,1471478400,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,14.08,15.42,11.29,14.21,11.27,False,True,False
2016-08-19,1471564800,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.94,15.35,11.31,14.08,11.29,False,True,False
2016-08-22,1471824000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.81,15.28,11.33,13.94,11.31,False,True,False
2016-08-23,1471910400,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.68,15.22,11.35,13.81,11.33,False,True,False
2016-08-24,1471996800,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.54,15.15,11.37,13.68,11.35,False,True,False
2016-08-25,1472083200,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.41,15.08,11.39,13.54,11.37,False,True,False
2016-08-26,1472169600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.28,15.01,11.41,13.41,11.39,False,True,False
2016-08-29,1472428800,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.14,14.95,11.43,13.28,11.41,False,True,False
2016-08-30,1472515200,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,13.01,14.88,11.45,13.14,11.43,False,True,False
2016-08-31,1472601600,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,10.067,0.0,0.0,-1,10.07,10.07,10.07,12.88,14.81,11.47,13.01,11.45,False,True,False
2016-09-01,1472688000,10.067,10.067,10.067,10.067,0,10.067,0.0,0.0,10.067,10.067,8.798,-1.27,-0.13,-1,10.07,10.07,10.07,12.74,14.75,11.48,12.88,11.47,False,True,False
2016-09-05,1473033600,8.798,8.798,8.798,8.798,100,10.067,-1.27,-0.13,10.067,10.067,8.798,0.0,0.0,-1,9.81,9.94,10.0,12.58,14.67,11.5,12.74,11.48,False,True,False
2016-09-06,1473120000,8.798,8.798,8.798,8.798,0,10.067,-1.27,-0.13,10.067,8.798,8.798,0.0,0.0,-1,9.56,9.81,9.94,12.42,14.59,11.51,12.58,11.5,False,True,False
2016-09-07,1473206400,8.798,8.798,8.798,8.798,0,10.067,-1.27,-0.13,8.798,8.798,8.798,0.0,0.0,-1,9.31,9.69,9.88,12.26,14.51,11.52,12.42,11.51,False,True,False
2016-09-08,1473292800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,9.05,9.56,9.81,12.1,14.43,11.54,12.26,11.52,False,True,False
2016-09-09,1473379200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,9.43,9.75,11.95,14.35,11.55,12.1,11.54,False,True,False
2016-09-12,1473638400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,9.31,9.69,11.79,14.27,11.56,11.95,11.55,False,True,False
2016-09-13,1473724800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,9.18,9.62,11.63,14.19,11.58,11.79,11.56,False,True,False
2016-09-14,1473811200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,9.05,9.56,11.47,14.11,11.59,11.63,11.58,False,False,False
2016-09-15,1473897600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.92,9.5,11.31,14.03,11.6,11.47,11.59,True,False,False
2016-09-16,1473984000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.43,11.15,13.95,11.62,11.31,11.6,True,False,False
2016-09-19,1474243200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.37,10.99,13.87,11.63,11.15,11.62,True,False,False
2016-09-20,1474329600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.31,10.83,13.79,11.64,10.99,11.63,True,False,False
2016-09-21,1474416000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.24,10.67,13.71,11.66,10.83,11.64,True,False,False
2016-09-22,1474502400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.18,10.51,13.63,11.67,10.67,11.66,True,False,False
2016-09-23,1474588800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.12,10.35,13.55,11.68,10.51,11.67,True,False,False
2016-09-26,1474848000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,9.05,10.2,13.47,11.7,10.35,11.68,True,False,False
2016-09-27,1474934400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.99,10.04,13.39,11.71,10.2,11.7,True,False,False
2016-09-28,1475020800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.92,9.88,13.32,11.72,10.04,11.71,True,False,False
2016-09-29,1475107200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.86,9.72,13.24,11.74,9.88,11.72,True,False,False
2016-09-30,1475193600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.56,13.16,11.75,9.72,11.74,True,False,False
2016-10-03,1475452800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.53,13.08,11.76,9.56,11.75,True,False,False
2016-10-04,1475539200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.51,13.0,11.78,9.53,11.76,True,False,False
2016-10-05,1475625600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.48,12.92,11.79,9.51,11.78,True,False,False
2016-10-06,1475712000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.46,12.84,11.8,9.48,11.79,True,False,False
2016-10-07,1475798400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.43,12.76,11.82,9.46,11.8,True,False,False
2016-10-10,1476057600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.41,12.68,11.83,9.43,11.82,True,False,False
2016-10-11,1476144000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.38,12.6,11.84,9.41,11.83,True,False,False
2016-10-12,1476230400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.36,12.52,11.86,9.38,11.84,True,False,False
2016-10-13,1476316800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.33,12.44,11.87,9.36,11.86,True,False,False
2016-10-14,1476403200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.31,12.36,11.88,9.33,11.87,True,False,False
2016-10-17,1476662400,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.28,12.28,11.9,9.31,11.88,True,False,False
2016-10-18,1476748800,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.25,12.2,11.91,9.28,11.9,True,False,False
2016-10-19,1476835200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.23,12.12,11.92,9.25,11.91,True,False,False
2016-10-20,1476921600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.2,12.04,11.94,9.23,11.92,True,False,False
2016-10-21,1477008000,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.18,11.96,11.95,9.2,11.94,True,False,False
2016-10-24,1477267200,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.15,11.88,11.96,9.18,11.95,True,False,False
2016-10-25,1477353600,8.798,8.798,8.798,8.798,0,8.798,0.0,0.0,8.798,8.798,8.798,0.0,0.0,-1,8.8,8.8,8.8,9.13,11.8,11.98,9.15,11.96,True,False,False
