date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-10,1533859200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.56,5.21,3.69,5.21,True,False,False
2018-08-13,1534118400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.54,5.22,3.69,5.21,True,False,False
2018-08-14,1534204800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.51,5.22,3.69,5.22,True,False,False
2018-08-15,1534291200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.49,5.22,3.69,5.22,True,False,False
2018-08-16,1534377600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.47,5.22,3.69,5.22,True,False,False
2018-08-17,1534464000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.44,5.22,3.69,5.22,True,False,False
2018-08-20,1534723200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.42,5.22,3.69,5.22,True,False,False
2018-08-21,1534809600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.39,5.23,3.69,5.22,True,False,False
2018-08-22,1534896000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.37,5.23,3.69,5.23,True,False,False
2018-08-23,1534982400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.34,5.23,3.69,5.23,True,False,False
2018-08-24,1535068800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.32,5.23,3.69,5.23,True,False,False
2018-08-27,1535328000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.3,5.23,3.69,5.23,True,False,False
2018-08-28,1535414400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.27,5.23,3.69,5.23,True,False,False
2018-08-29,1535500800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.25,5.23,3.69,5.23,True,False,False
2018-08-30,1535587200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.22,5.22,3.69,5.23,True,False,False
2018-08-31,1535673600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.2,5.21,3.69,5.22,True,False,False
2018-09-04,1536019200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.18,5.19,3.69,5.21,True,False,False
2018-09-05,1536105600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.15,5.18,3.69,5.19,True,False,False
2018-09-06,1536192000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.13,5.17,3.69,5.18,True,False,False
2018-09-07,1536278400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.1,5.16,3.69,5.17,True,False,False
2018-09-10,1536537600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.08,5.14,3.69,5.16,True,False,False
2018-09-11,1536624000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.05,5.12,3.69,5.14,True,False,False
2018-09-12,1536710400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.03,5.1,3.69,5.12,True,False,False
2018-09-13,1536796800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,4.01,5.08,3.69,5.1,True,False,False
2018-09-14,1536883200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.98,5.07,3.69,5.08,True,False,False
2018-09-17,1537142400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.96,5.05,3.69,5.07,True,False,False
2018-09-18,1537228800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.93,5.04,3.69,5.05,True,False,False
2018-09-19,1537315200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.91,5.02,3.69,5.04,True,False,False
2018-09-20,1537401600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.88,5.0,3.69,5.02,True,False,False
2018-09-21,1537488000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.86,4.99,3.69,5.0,True,False,False
2018-09-24,1537747200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.84,4.98,3.69,4.99,True,False,False
2018-09-25,1537833600,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.81,4.96,3.69,4.98,True,False,False
2018-09-26,1537920000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.79,4.95,3.69,4.96,True,False,False
2018-09-27,1538006400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.76,4.94,3.69,4.95,True,False,False
2018-09-28,1538092800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.74,4.93,3.69,4.94,True,False,False
2018-10-01,1538352000,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.71,4.91,3.69,4.93,True,False,False
2018-10-02,1538438400,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.69,4.9,3.69,4.91,True,False,False
2018-10-03,1538524800,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,3.69,0.0,0.0,-1,3.69,3.69,3.69,3.69,3.69,4.89,3.69,4.9,True,False,False
2018-10-04,1538611200,3.69,3.69,3.69,3.69,0,3.69,0.0,0.0,3.69,3.69,5.166,1.48,0.4,1,3.69,3.69,3.69,3.69,3.69,4.88,3.69,4.89,True,False,False
2018-10-05,1538697600,5.166,5.166,5.166,5.166,100,3.69,1.48,0.4,3.69,3.69,5.166,0.0,0.0,-1,3.99,3.84,3.76,3.72,3.7,4.87,3.69,4.88,True,False,False
2018-10-08,1538956800,5.166,5.166,5.166,5.166,0,3.69,1.48,0.4,3.69,5.166,5.166,0.0,0.0,-1,4.28,3.99,3.84,3.75,3.72,4.87,3.72,4.87,True,False,False
2018-10-09,1539043200,5.166,5.166,5.166,5.166,0,3.69,1.48,0.4,5.166,5.166,5.166,0.0,0.0,-1,4.58,4.13,3.91,3.78,3.73,4.86,3.75,4.87,True,False,False
2018-10-10,1539129600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,4.87,4.28,3.99,3.81,3.75,4.86,3.78,4.86,True,False,False
2018-10-11,1539216000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,4.43,4.06,3.84,3.76,4.85,3.81,4.86,True,False,False
2018-10-12,1539302400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,4.58,4.13,3.87,3.78,4.85,3.84,4.85,True,False,False
2018-10-15,1539561600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,4.72,4.21,3.9,3.79,4.85,3.87,4.85,True,False,False
2018-10-16,1539648000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,4.87,4.28,3.93,3.81,4.84,3.9,4.85,True,False,False
2018-10-17,1539734400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.02,4.35,3.96,3.82,4.84,3.93,4.84,True,False,False
2018-10-18,1539820800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.43,3.99,3.84,4.83,3.96,4.84,True,False,False
2018-10-19,1539907200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.5,4.01,3.85,4.83,3.99,4.83,True,False,False
2018-10-22,1540166400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.58,4.04,3.87,4.82,4.01,4.83,True,False,False
2018-10-23,1540252800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.65,4.07,3.88,4.82,4.04,4.82,True,False,False
2018-10-24,1540339200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.72,4.1,3.9,4.81,4.07,4.82,True,False,False
2018-10-25,1540425600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.8,4.13,3.91,4.81,4.1,4.81,True,False,False
2018-10-26,1540512000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.87,4.16,3.93,4.8,4.13,4.81,True,False,False
2018-10-29,1540771200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,4.94,4.19,3.94,4.8,4.16,4.8,True,False,False
2018-10-30,1540857600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.02,4.22,3.96,4.79,4.19,4.8,True,False,False
2018-10-31,1540944000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.09,4.25,3.97,4.79,4.22,4.79,True,False,False
2018-11-01,1541030400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.28,3.99,4.78,4.25,4.79,True,False,False
2018-11-02,1541116800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.31,4.0,4.78,4.28,4.78,True,False,False
2018-11-05,1541376000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.34,4.01,4.77,4.31,4.78,True,False,False
2018-11-06,1541462400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.37,4.03,4.77,4.34,4.77,True,False,False
2018-11-07,1541548800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.4,4.04,4.76,4.37,4.77,True,False,False
2018-11-08,1541635200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.43,4.06,4.76,4.4,4.76,True,False,False
2018-11-09,1541721600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.46,4.07,4.75,4.43,4.76,True,False,False
2018-11-12,1541980800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.49,4.09,4.75,4.46,4.75,True,False,False
2018-11-13,1542067200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.52,4.1,4.75,4.49,4.75,True,False,False
2018-11-14,1542153600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.55,4.12,4.74,4.52,4.75,True,False,False
2018-11-15,1542240000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.58,4.13,4.74,4.55,4.74,True,False,False
2018-11-16,1542326400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.61,4.15,4.73,4.58,4.74,True,False,False
2018-11-19,1542585600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.63,4.16,4.73,4.61,4.73,True,False,False
2018-11-20,1542672000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.66,4.18,4.72,4.63,4.73,True,False,False
2018-11-21,1542758400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.69,4.19,4.72,4.66,4.72,True,False,False
2018-11-22,1542844800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.72,4.21,4.71,4.69,4.72,True,True,True
2018-11-23,1542931200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.75,4.22,4.71,4.72,4.71,False,True,False
2018-11-26,1543190400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.78,4.24,4.7,4.75,4.71,False,True,False
2018-11-27,1543276800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.81,4.25,4.7,4.78,4.7,False,True,False
2018-11-28,1543363200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.84,4.27,4.69,4.81,4.7,False,True,False
2018-11-29,1543449600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.87,4.28,4.69,4.84,4.69,False,True,False
2018-11-30,1543536000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.9,4.3,4.68,4.87,4.69,False,True,False
2018-12-03,1543795200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.93,4.31,4.68,4.9,4.68,False,True,False
2018-12-04,1543881600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.96,4.32,4.67,4.93,4.68,False,True,False
2018-12-05,1543968000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,4.99,4.34,4.67,4.96,4.67,False,True,False
2018-12-06,1544054400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.02,4.35,4.66,4.99,4.67,False,True,False
2018-12-07,1544140800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.05,4.37,4.66,5.02,4.66,False,True,False
2018-12-10,1544400000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.08,4.38,4.66,5.05,4.66,False,True,False
2018-12-11,1544486400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.11,4.4,4.65,5.08,4.66,False,True,False
2018-12-12,1544572800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.14,4.41,4.65,5.11,4.65,False,True,False
2018-12-13,1544659200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.43,4.64,5.14,4.65,False,True,False
2018-12-14,1544745600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.44,4.64,5.17,4.64,False,True,False
2018-12-17,1545004800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.46,4.63,5.17,4.64,False,True,False
2018-12-18,1545091200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.47,4.63,5.17,4.63,False,True,False
2018-12-19,1545177600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.49,4.62,5.17,4.63,False,True,False
2018-12-20,1545264000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.5,4.62,5.17,4.62,False,True,False
2018-12-21,1545350400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.52,4.61,5.17,4.62,False,True,False
2018-12-24,1545609600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.53,4.61,5.17,4.61,False,True,False
2018-12-25,1545696000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.55,4.6,5.17,4.61,False,True,False
2018-12-26,1545782400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.56,4.6,5.17,4.6,False,True,False
2018-12-27,1545868800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.58,4.59,5.17,4.6,False,True,False
2018-12-28,1545955200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.59,4.59,5.17,4.59,False,True,False
2019-01-02,1546387200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.61,4.58,5.17,4.59,False,True,False
2019-01-03,1546473600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.62,4.58,5.17,4.58,False,True,False
2019-01-04,1546560000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.63,4.57,5.17,4.58,False,True,False
2019-01-07,1546819200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.65,4.57,5.17,4.57,False,True,False
2019-01-08,1546905600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.66,4.57,5.17,4.57,False,True,False
2019-01-09,1546992000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.68,4.56,5.17,4.57,False,True,False
2019-01-10,1547078400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.69,4.56,5.17,4.56,False,True,False
2019-01-11,1547164800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.71,4.55,5.17,4.56,False,True,False
2019-01-14,1547424000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.72,4.55,5.17,4.55,False,True,False
2019-01-15,1547510400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.74,4.54,5.17,4.55,False,True,False
2019-01-16,1547596800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.75,4.54,5.17,4.54,False,True,False
2019-01-17,1547683200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.77,4.53,5.17,4.54,False,True,False
2019-01-18,1547769600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.78,4.53,5.17,4.53,False,True,False
2019-01-21,1548028800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.8,4.52,5.17,4.53,False,True,False
2019-01-22,1548115200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.81,4.52,5.17,4.52,False,True,False
2019-01-23,1548201600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.83,4.51,5.17,4.52,False,True,False
2019-01-24,1548288000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.84,4.51,5.17,4.51,False,True,False
2019-01-25,1548374400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.86,4.5,5.17,4.51,False,True,False
2019-01-28,1548633600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.87,4.5,5.17,4.5,False,True,False
2019-01-29,1548720000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.89,4.49,5.17,4.5,False,True,False
2019-01-30,1548806400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.9,4.49,5.17,4.49,False,True,False
2019-01-31,1548892800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.92,4.48,5.17,4.49,False,True,False
2019-02-01,1548979200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.93,4.48,5.17,4.48,False,True,False
2019-02-11,1549843200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.94,4.47,5.17,4.48,False,True,False
2019-02-12,1549929600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.96,4.47,5.17,4.47,False,True,False
2019-02-13,1550016000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.97,4.47,5.17,4.47,False,True,False
2019-02-14,1550102400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,4.99,4.46,5.17,4.47,False,True,False
2019-02-15,1550188800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.0,4.46,5.17,4.46,False,True,False
2019-02-18,1550448000,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.02,4.45,5.17,4.46,False,True,False
2019-02-19,1550534400,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.03,4.45,5.17,4.45,False,True,False
2019-02-20,1550620800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.05,4.44,5.17,4.45,False,True,False
2019-02-21,1550707200,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.06,4.44,5.17,4.44,False,True,False
2019-02-22,1550793600,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.08,4.43,5.17,4.44,False,True,False
2019-02-25,1551052800,5.166,5.166,5.166,5.166,0,5.166,0.0,0.0,5.166,5.166,5.166,0.0,0.0,-1,5.17,5.17,5.17,5.17,5.09,4.43,5.17,4.43,False,True,False
