date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-06,1604620800,7.372,7.372,7.372,7.372,0,7.372,0.0,0.0,7.372,7.372,7.372,0.0,0.0,-1,7.37,7.28,6.31,5.3,4.97,5.26,5.25,5.26,True,True,True
2020-11-09,1604880000,7.372,7.372,7.372,7.372,0,7.372,0.0,0.0,7.372,7.372,6.429,-0.94,-0.13,-1,7.37,7.37,6.45,5.36,4.99,5.26,5.3,5.26,False,True,False
2020-11-10,1604966400,6.429,6.429,6.429,6.429,500,7.372,-0.94,-0.13,7.372,7.372,6.429,0.0,0.0,-1,7.18,7.28,6.54,5.39,5.01,5.26,5.36,5.26,False,True,False
2020-11-11,1605052800,6.429,6.429,6.429,6.429,0,7.372,-0.94,-0.13,7.372,6.429,6.429,0.0,0.0,-1,6.99,7.18,6.63,5.43,5.03,5.26,5.39,5.26,False,True,False
2020-11-12,1605139200,6.429,6.429,6.429,6.429,0,7.372,-0.94,-0.13,6.429,6.429,6.429,0.0,0.0,-1,6.81,7.09,6.72,5.47,5.05,5.26,5.43,5.26,False,True,False
2020-11-13,1605225600,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.62,6.99,6.81,5.5,5.07,5.26,5.47,5.26,False,True,False
2020-11-16,1605484800,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.9,6.9,5.54,5.08,5.25,5.5,5.26,False,True,False
2020-11-17,1605571200,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.81,6.9,5.57,5.1,5.25,5.54,5.25,False,True,False
2020-11-18,1605657600,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.71,6.9,5.61,5.12,5.25,5.57,5.25,False,True,False
2020-11-19,1605744000,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.62,6.9,5.65,5.14,5.25,5.61,5.25,False,True,False
2020-11-20,1605830400,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.52,6.9,5.68,5.16,5.25,5.65,5.25,False,True,False
2020-11-23,1606089600,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.9,5.72,5.17,5.24,5.68,5.25,False,True,False
2020-11-24,1606176000,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.85,5.75,5.19,5.24,5.72,5.24,False,True,False
2020-11-25,1606262400,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.81,5.79,5.21,5.24,5.75,5.24,False,True,False
2020-11-26,1606348800,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.76,5.83,5.23,5.24,5.79,5.24,False,True,False
2020-11-27,1606435200,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.71,5.86,5.25,5.23,5.83,5.24,False,True,False
2020-11-30,1606694400,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.66,5.9,5.26,5.23,5.86,5.23,False,True,False
2020-12-01,1606780800,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.62,5.93,5.28,5.23,5.9,5.23,False,True,False
2020-12-02,1606867200,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.57,5.97,5.3,5.23,5.93,5.23,False,True,False
2020-12-03,1606953600,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.52,6.01,5.32,5.23,5.97,5.23,False,True,False
2020-12-04,1607040000,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.48,6.04,5.34,5.22,6.01,5.23,False,True,False
2020-12-07,1607299200,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,7.115,0.69,0.11,1,6.43,6.43,6.43,6.08,5.35,5.22,6.04,5.22,False,True,False
2020-12-08,1607385600,7.115,7.115,7.115,7.115,100,6.429,0.69,0.11,6.429,6.429,7.115,0.0,0.0,-1,6.57,6.5,6.46,6.13,5.38,5.22,6.08,5.22,False,True,False
2020-12-09,1607472000,7.115,7.115,7.115,7.115,0,6.429,0.69,0.11,6.429,7.115,7.115,0.0,0.0,-1,6.7,6.57,6.5,6.18,5.4,5.22,6.13,5.22,False,True,False
2020-12-10,1607558400,7.115,7.115,7.115,7.115,0,6.429,0.69,0.11,7.115,7.115,7.115,0.0,0.0,-1,6.84,6.63,6.53,6.23,5.43,5.23,6.18,5.22,False,True,False
2020-12-11,1607644800,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,6.98,6.7,6.57,6.28,5.45,5.23,6.23,5.23,False,True,False
2020-12-14,1607904000,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,6.77,6.6,6.33,5.48,5.23,6.28,5.23,False,True,False
2020-12-15,1607990400,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,6.84,6.63,6.38,5.5,5.23,6.33,5.23,False,True,False
2020-12-16,1608076800,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,6.91,6.67,6.43,5.53,5.23,6.38,5.23,False,True,False
2020-12-17,1608163200,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,6.98,6.7,6.48,5.55,5.23,6.43,5.23,False,True,False
2020-12-18,1608249600,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.05,6.74,6.53,5.58,5.23,6.48,5.23,False,True,False
2020-12-21,1608508800,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.77,6.57,5.6,5.23,6.53,5.23,False,True,False
2020-12-22,1608595200,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.81,6.62,5.63,5.24,6.57,5.23,False,True,False
2020-12-23,1608681600,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.84,6.67,5.65,5.24,6.62,5.24,False,True,False
2020-12-24,1608768000,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.87,6.72,5.68,5.24,6.67,5.24,False,True,False
2020-12-25,1608854400,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.91,6.77,5.7,5.24,6.72,5.24,False,True,False
2020-12-28,1609113600,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.94,6.82,5.73,5.24,6.77,5.24,False,True,False
2020-12-29,1609200000,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,6.98,6.84,5.75,5.24,6.82,5.24,False,True,False
2020-12-30,1609286400,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,7.01,6.85,5.78,5.24,6.84,5.24,False,True,False
2020-12-31,1609372800,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,7.05,6.86,5.8,5.24,6.85,5.24,False,True,False
2021-01-04,1609718400,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,7.08,6.88,5.83,5.25,6.86,5.24,False,True,False
2021-01-05,1609804800,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.115,0.0,0.0,-1,7.12,7.12,7.12,6.89,5.85,5.25,6.88,5.25,False,True,False
2021-01-06,1609891200,7.115,7.115,7.115,7.115,0,7.115,0.0,0.0,7.115,7.115,7.715,0.6,0.08,1,7.12,7.12,7.12,6.89,5.88,5.26,6.89,5.25,False,True,False
2021-01-07,1609977600,7.715,7.715,7.715,7.715,200,7.115,0.6,0.08,7.115,7.115,7.715,0.0,0.0,-1,7.24,7.18,7.14,6.89,5.91,5.27,6.89,5.26,False,True,False
2021-01-08,1610064000,7.715,7.715,7.715,7.715,0,7.115,0.6,0.08,7.115,7.715,7.715,0.0,0.0,-1,7.36,7.24,7.18,6.9,5.94,5.29,6.89,5.27,False,True,False
2021-01-11,1610323200,7.715,7.715,7.715,7.715,0,7.115,0.6,0.08,7.715,7.715,7.715,0.0,0.0,-1,7.48,7.3,7.2,6.91,5.97,5.31,6.9,5.29,False,True,False
2021-01-12,1610409600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.6,7.36,7.24,6.91,6.0,5.33,6.91,5.31,False,True,False
2021-01-13,1610496000,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,6.858,-0.86,-0.11,-1,7.72,7.41,7.26,6.92,6.03,5.34,6.91,5.33,False,True,False
2021-01-14,1610582400,6.858,6.858,6.858,6.858,100,7.715,-0.86,-0.11,7.715,7.715,6.858,0.0,0.0,-1,7.54,7.39,7.25,6.91,6.05,5.36,6.92,5.34,False,True,False
2021-01-15,1610668800,6.858,6.858,6.858,6.858,0,7.715,-0.86,-0.11,7.715,6.858,7.715,0.86,0.13,1,7.37,7.36,7.24,6.9,6.07,5.37,6.91,5.36,False,True,False
2021-01-18,1610928000,7.715,7.715,7.715,7.715,300,7.715,0.0,0.0,6.858,6.858,7.715,0.0,0.0,-1,7.37,7.42,7.27,6.91,6.11,5.39,6.9,5.37,False,True,False
2021-01-19,1611014400,7.715,7.715,7.715,7.715,0,6.858,0.86,0.13,6.858,7.715,7.715,0.0,0.0,-1,7.37,7.48,7.3,6.91,6.14,5.42,6.91,5.39,False,True,False
2021-01-20,1611100800,7.715,7.715,7.715,7.715,0,6.858,0.86,0.13,7.715,7.715,7.715,0.0,0.0,-1,7.37,7.54,7.33,6.94,6.17,5.44,6.91,5.42,False,True,False
2021-01-21,1611187200,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.54,7.54,7.36,6.97,6.2,5.46,6.94,5.44,False,True,False
2021-01-22,1611273600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.54,7.39,6.99,6.23,5.48,6.97,5.46,False,True,False
2021-01-25,1611532800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.54,7.42,7.02,6.26,5.51,6.99,5.48,False,True,False
2021-01-26,1611619200,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.54,7.45,7.04,6.29,5.53,7.02,5.51,False,True,False
2021-01-27,1611705600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.54,7.48,7.07,6.32,5.54,7.04,5.53,False,True,False
2021-01-28,1611792000,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.63,7.51,7.09,6.35,5.56,7.07,5.54,False,True,False
2021-01-29,1611878400,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.54,7.12,6.38,5.57,7.09,5.56,False,True,False
2021-02-01,1612137600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.57,7.15,6.41,5.59,7.12,5.57,False,True,False
2021-02-02,1612224000,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.6,7.17,6.44,5.6,7.15,5.59,False,True,False
2021-02-03,1612310400,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.2,6.48,5.62,7.17,5.6,False,True,False
2021-02-04,1612396800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.22,6.51,5.63,7.2,5.62,False,True,False
2021-02-05,1612483200,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.25,6.54,5.65,7.22,5.63,False,True,False
2021-02-08,1612742400,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.27,6.57,5.66,7.25,5.65,False,True,False
2021-02-09,1612828800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.3,6.6,5.67,7.27,5.66,False,True,False
2021-02-17,1613520000,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.63,7.33,6.63,5.68,7.3,5.67,False,True,False
2021-02-18,1613606400,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.67,7.35,6.66,5.69,7.33,5.68,False,True,False
2021-02-19,1613692800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.38,6.69,5.71,7.35,5.69,False,True,False
2021-02-22,1613952000,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.4,6.72,5.72,7.38,5.71,False,True,False
2021-02-23,1614038400,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.43,6.75,5.73,7.4,5.72,False,True,False
2021-02-24,1614124800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.44,6.78,5.74,7.43,5.73,False,True,False
2021-02-25,1614211200,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.45,6.81,5.75,7.44,5.74,False,True,False
2021-02-26,1614297600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.46,6.85,5.76,7.45,5.75,False,True,False
2021-03-01,1614556800,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.48,6.88,5.78,7.46,5.76,False,True,False
2021-03-02,1614643200,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,7.715,0.0,0.0,-1,7.72,7.72,7.72,7.49,6.91,5.79,7.48,5.78,False,True,False
2021-03-03,1614729600,7.715,7.715,7.715,7.715,0,7.715,0.0,0.0,7.715,7.715,10.802,3.09,0.4,1,7.72,7.72,7.72,7.5,6.94,5.8,7.49,5.79,False,True,False
2021-03-04,1614816000,10.802,10.802,10.802,10.802,100,7.715,3.09,0.4,7.715,7.715,10.802,0.0,0.0,-1,8.33,8.02,7.87,7.57,7.0,5.83,7.5,5.8,False,True,False
2021-03-05,1614902400,10.802,10.802,10.802,10.802,100,7.715,3.09,0.4,7.715,10.802,10.802,0.0,0.0,-1,8.95,8.33,8.02,7.65,7.06,5.85,7.57,5.83,False,True,False
2021-03-08,1615161600,10.802,10.802,10.802,10.802,0,7.715,3.09,0.4,10.802,10.802,10.802,0.0,0.0,-1,9.57,8.64,8.18,7.72,7.12,5.88,7.65,5.85,False,True,False
2021-03-09,1615248000,10.802,10.802,10.802,10.802,0,10.802,0.0,0.0,10.802,10.802,10.802,0.0,0.0,-1,10.18,8.95,8.33,7.8,7.19,5.91,7.72,5.88,False,True,False
2021-03-10,1615334400,10.802,10.802,10.802,10.802,20,10.802,0.0,0.0,10.802,10.802,10.802,0.0,0.0,-1,10.8,9.26,8.49,7.87,7.25,5.94,7.8,5.91,False,True,False
2021-03-11,1615420800,10.802,10.802,10.802,10.802,0,10.802,0.0,0.0,10.802,10.802,10.802,0.0,0.0,-1,10.8,9.57,8.64,7.94,7.31,5.97,7.87,5.94,False,True,False
2021-03-12,1615507200,10.802,10.802,10.802,10.802,0,10.802,0.0,0.0,10.802,10.802,9.258,-1.54,-0.14,-1,10.8,9.88,8.8,8.02,7.37,6.0,7.94,5.97,False,True,False
2021-03-15,1615766400,9.258,9.258,9.258,9.258,1200,10.802,-1.54,-0.14,10.802,10.802,9.258,0.0,0.0,-1,10.49,10.03,8.87,8.06,7.42,6.02,8.02,6.0,False,True,False
2021-03-16,1615852800,9.258,9.258,9.258,9.258,0,10.802,-1.54,-0.14,10.802,9.258,9.258,0.0,0.0,-1,10.18,10.18,8.95,8.1,7.46,6.05,8.06,6.02,False,True,False
2021-03-17,1615939200,9.258,9.258,9.258,9.258,0,10.802,-1.54,-0.14,9.258,9.258,9.258,0.0,0.0,-1,9.88,10.34,9.03,8.15,7.49,6.07,8.1,6.05,False,True,False
2021-03-18,1616025600,9.258,9.258,9.258,9.258,0,9.258,0.0,0.0,9.258,9.258,9.258,0.0,0.0,-1,9.57,10.18,9.1,8.19,7.52,6.09,8.15,6.07,False,True,False
2021-03-19,1616112000,9.258,9.258,9.258,9.258,0,9.258,0.0,0.0,9.258,9.258,9.258,0.0,0.0,-1,9.26,10.03,9.18,8.23,7.55,6.12,8.19,6.09,False,True,False
2021-03-22,1616371200,9.258,9.258,9.258,9.258,0,9.258,0.0,0.0,9.258,9.258,7.887,-1.37,-0.15,-1,9.26,9.88,9.26,8.27,7.58,6.14,8.23,6.12,False,True,False
2021-03-23,1616457600,7.887,7.887,7.887,7.887,300,9.258,-1.37,-0.15,9.258,9.258,6.772,-1.11,-0.14,-1,8.98,9.58,9.27,8.29,7.59,6.15,8.27,6.14,False,True,False
2021-03-24,1616544000,6.772,6.772,6.772,6.772,1300,9.258,-2.49,-0.27,9.258,7.887,6.027,-0.75,-0.11,-1,8.49,9.18,9.22,8.28,7.58,6.17,8.29,6.15,False,True,False
2021-03-25,1616630400,6.772,6.772,6.001,6.027,2900,9.258,-3.23,-0.35,7.887,6.772,6.001,-0.03,-0.0,-1,7.84,8.7,9.14,8.25,7.57,6.17,8.28,6.17,False,True,False
2021-03-26,1616716800,6.001,6.001,6.001,6.001,0,7.887,-1.89,-0.24,6.772,6.027,6.001,0.0,0.0,-1,7.19,8.22,9.05,8.21,7.56,6.18,8.25,6.17,False,True,False
2021-03-29,1616976000,6.001,6.001,6.001,6.001,0,6.772,-0.77,-0.11,6.027,6.001,6.858,0.86,0.14,1,6.54,7.9,8.96,8.18,7.54,6.19,8.21,6.18,False,True,False
2021-03-30,1617062400,6.858,6.858,6.858,6.858,1100,6.027,0.83,0.14,6.001,6.001,7.801,0.94,0.14,1,6.33,7.66,8.92,8.16,7.54,6.2,8.18,6.19,False,True,False
2021-03-31,1617148800,7.801,7.801,7.801,7.801,1400,6.001,1.8,0.3,6.001,6.858,7.801,0.0,0.0,-1,6.54,7.51,8.93,8.16,7.54,6.21,8.16,6.2,False,True,False
2021-04-01,1617235200,7.801,7.801,7.801,7.801,0,6.001,1.8,0.3,6.858,7.801,7.93,0.13,0.02,1,6.89,7.37,8.78,8.18,7.55,6.23,8.16,6.21,False,True,False
2021-04-02,1617321600,7.715,8.144,7.715,7.93,200,6.858,1.07,0.16,7.801,7.801,7.875,-0.05,-0.01,-1,7.28,7.23,8.63,8.21,7.55,6.25,8.18,6.23,False,True,False
2021-04-05,1617580800,7.715,8.573,7.715,7.875,2200,7.801,0.07,0.01,7.801,7.93,7.887,0.01,0.0,1,7.65,7.1,8.49,8.21,7.56,6.26,8.21,6.25,False,True,False
2021-04-06,1617667200,7.887,7.887,7.887,7.887,0,7.801,0.09,0.01,7.93,7.875,7.887,0.0,0.0,-1,7.86,7.1,8.34,8.21,7.56,6.28,8.21,6.26,False,True,False
2021-04-07,1617753600,7.887,7.887,7.887,7.887,0,7.93,-0.04,-0.01,7.875,7.887,7.887,0.0,0.0,-1,7.88,7.21,8.19,8.22,7.58,6.29,8.21,6.28,False,True,False
2021-04-08,1617840000,7.887,7.887,7.887,7.887,0,7.875,0.01,0.0,7.887,7.887,7.887,0.0,0.0,-1,7.89,7.39,8.05,8.22,7.59,6.31,8.22,6.29,False,True,False
2021-04-09,1617926400,7.887,7.887,7.887,7.887,0,7.887,0.0,0.0,7.887,7.887,7.887,0.0,0.0,-1,7.88,7.58,7.9,8.22,7.61,6.33,8.22,6.31,False,True,False
2021-04-12,1618185600,7.887,7.887,7.887,7.887,100,7.887,0.0,0.0,7.887,7.887,7.972,0.09,0.01,1,7.89,7.77,7.83,8.23,7.62,6.34,8.22,6.33,False,True,False
2021-04-13,1618272000,7.972,7.972,7.972,7.972,500,7.887,0.09,0.01,7.887,7.887,7.972,0.0,0.0,-1,7.9,7.88,7.77,8.23,7.64,6.36,8.23,6.34,False,True,False
2021-04-14,1618358400,7.972,7.972,7.972,7.972,500,7.887,0.09,0.01,7.887,7.972,7.972,0.0,0.0,-1,7.92,7.9,7.71,8.24,7.65,6.38,8.23,6.36,False,True,False
2021-04-15,1618444800,7.972,7.972,7.972,7.972,1100,7.887,0.09,0.01,7.972,7.972,7.972,0.0,0.0,-1,7.94,7.92,7.64,8.24,7.67,6.39,8.24,6.38,False,True,False
2021-04-16,1618531200,7.972,7.972,7.972,7.972,400,7.972,0.0,0.0,7.972,7.972,7.972,0.0,0.0,-1,7.96,7.92,7.58,8.25,7.68,6.41,8.24,6.39,False,True,False
2021-04-19,1618790400,7.972,7.972,7.972,7.972,700,7.972,0.0,0.0,7.972,7.972,7.972,0.0,0.0,-1,7.97,7.93,7.51,8.25,7.7,6.43,8.25,6.41,False,True,False
2021-04-20,1618876800,7.972,7.972,7.972,7.972,1000,7.972,0.0,0.0,7.972,7.972,7.972,0.0,0.0,-1,7.97,7.94,7.52,8.26,7.71,6.44,8.25,6.43,False,True,False
2021-04-22,1619049600,7.972,7.972,7.972,7.972,200,7.972,0.0,0.0,7.972,7.972,6.858,-1.11,-0.14,-1,7.97,7.95,7.58,8.26,7.73,6.46,8.26,6.44,False,True,False
2021-04-23,1619136000,6.858,6.858,6.858,6.858,100,7.972,-1.11,-0.14,7.972,7.972,7.887,1.03,0.15,1,7.75,7.84,7.62,8.24,7.73,6.47,8.26,6.46,False,True,False
2021-04-26,1619395200,7.887,7.887,7.887,7.887,100,7.972,-0.09,-0.01,7.972,6.858,7.887,0.0,0.0,-1,7.73,7.84,7.71,8.25,7.75,6.49,8.24,6.47,False,True,False
2021-04-27,1619481600,7.887,7.887,7.887,7.887,0,7.972,-0.09,-0.01,6.858,7.887,7.887,0.0,0.0,-1,7.72,7.84,7.81,8.25,7.76,6.5,8.25,6.49,False,True,False
2021-04-28,1619568000,7.887,7.887,7.887,7.887,0,6.858,1.03,0.15,7.887,7.887,7.887,0.0,0.0,-1,7.7,7.84,7.86,8.25,7.78,6.52,8.25,6.5,False,True,False
2021-04-29,1619654400,7.887,7.887,7.887,7.887,0,7.887,0.0,0.0,7.887,7.887,7.887,0.0,0.0,-1,7.68,7.83,7.86,8.26,7.79,6.54,8.25,6.52,False,True,False
2021-05-04,1620086400,7.887,7.887,7.887,7.887,0,7.887,0.0,0.0,7.887,7.887,7.887,0.0,0.0,-1,7.89,7.82,7.87,8.26,7.81,6.55,8.26,6.54,False,True,False
2021-05-05,1620172800,7.887,7.887,7.887,7.887,0,7.887,0.0,0.0,7.887,7.887,7.287,-0.6,-0.08,-1,7.89,7.81,7.86,8.27,7.82,6.57,8.26,6.55,False,True,False
2021-05-06,1620259200,7.287,7.287,7.287,7.287,1700,7.887,-0.6,-0.08,7.887,7.887,7.287,0.0,0.0,-1,7.77,7.74,7.84,8.26,7.83,6.58,8.27,6.57,False,True,False
2021-05-07,1620345600,7.287,7.287,7.287,7.287,0,7.887,-0.6,-0.08,7.887,7.287,7.287,0.0,0.0,-1,7.65,7.67,7.81,8.25,7.84,6.6,8.26,6.58,False,True,False
2021-05-10,1620604800,7.287,7.287,7.287,7.287,300,7.887,-0.6,-0.08,7.287,7.287,7.287,0.0,0.0,-1,7.53,7.6,7.78,8.24,7.84,6.61,8.25,6.6,False,True,False
2021-05-11,1620691200,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.41,7.65,7.75,8.23,7.84,6.62,8.24,6.61,False,True,False
2021-05-12,1620777600,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.29,7.59,7.72,8.22,7.84,6.64,8.23,6.62,False,True,False
2021-05-13,1620864000,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.29,7.53,7.69,8.21,7.85,6.65,8.22,6.64,False,True,False
2021-05-14,1620950400,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.29,7.47,7.65,8.21,7.85,6.66,8.21,6.65,False,True,False
2021-05-17,1621209600,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.29,7.41,7.62,8.2,7.85,6.68,8.21,6.66,False,True,False
2021-05-18,1621296000,7.287,7.287,7.287,7.287,1200,7.287,0.0,0.0,7.287,7.287,7.287,0.0,0.0,-1,7.29,7.35,7.58,8.13,7.85,6.69,8.2,6.68,False,True,False
2021-05-19,1621382400,7.287,7.287,7.287,7.287,0,7.287,0.0,0.0,7.287,7.287,7.972,0.69,0.09,1,7.29,7.29,7.55,8.06,7.85,6.7,8.13,6.69,False,True,False
2021-05-20,1621468800,7.972,7.972,7.972,7.972,3500,7.287,0.69,0.09,7.287,7.287,7.972,0.0,0.0,-1,7.42,7.36,7.55,8.0,7.86,6.72,8.06,6.7,False,True,False
2021-05-21,1621555200,7.972,7.972,7.972,7.972,0,7.287,0.69,0.09,7.287,7.972,7.972,0.0,0.0,-1,7.56,7.42,7.55,7.94,7.87,6.74,8.0,6.72,False,True,False
2021-05-24,1621814400,7.972,7.972,7.972,7.972,0,7.287,0.69,0.09,7.972,7.972,7.972,0.0,0.0,-1,7.7,7.49,7.55,7.89,7.88,6.75,7.94,6.74,False,True,False
