date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-24,1614124800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.96,9.6,9.97,True,False,False
2021-02-25,1614211200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.95,9.6,9.96,True,False,False
2021-02-26,1614297600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.94,9.6,9.95,True,False,False
2021-03-01,1614556800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.93,9.6,9.94,True,False,False
2021-03-02,1614643200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.91,9.6,9.93,True,False,False
2021-03-03,1614729600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.9,9.6,9.91,True,False,False
2021-03-04,1614816000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.89,9.6,9.9,True,False,False
2021-03-05,1614902400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.88,9.6,9.89,True,False,False
2021-03-08,1615161600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.86,9.6,9.88,True,False,False
2021-03-09,1615248000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.85,9.6,9.86,True,False,False
2021-03-10,1615334400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.84,9.6,9.85,True,False,False
2021-03-11,1615420800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.83,9.6,9.84,True,False,False
2021-03-12,1615507200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.82,9.6,9.83,True,False,False
2021-03-15,1615766400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.8,9.6,9.82,True,False,False
2021-03-16,1615852800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.79,9.6,9.8,True,False,False
2021-03-17,1615939200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.78,9.6,9.79,True,False,False
2021-03-18,1616025600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.77,9.6,9.78,True,False,False
2021-03-19,1616112000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.76,9.6,9.77,True,False,False
2021-03-22,1616371200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.74,9.6,9.76,True,False,False
2021-03-23,1616457600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.73,9.6,9.74,True,False,False
2021-03-24,1616544000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.72,9.6,9.73,True,False,False
2021-03-25,1616630400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.71,9.6,9.72,True,False,False
2021-03-26,1616716800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.7,9.6,9.71,True,False,False
2021-03-29,1616976000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.68,9.6,9.7,True,False,False
2021-03-30,1617062400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.67,9.6,9.68,True,False,False
2021-03-31,1617148800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.65,9.6,9.67,True,False,False
2021-04-01,1617235200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.63,9.6,9.65,True,False,False
2021-04-02,1617321600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.61,9.6,9.63,True,False,False
2021-04-05,1617580800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.61,9.6,9.61,True,False,False
2021-04-06,1617667200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.61,True,True,True
2021-04-07,1617753600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-08,1617840000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-09,1617926400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-12,1618185600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-13,1618272000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-14,1618358400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-15,1618444800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-16,1618531200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-19,1618790400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-20,1618876800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-22,1619049600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-23,1619136000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-26,1619395200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-27,1619481600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-28,1619568000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-04-29,1619654400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-04,1620086400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-05,1620172800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-06,1620259200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-07,1620345600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-10,1620604800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-11,1620691200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-12,1620777600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-13,1620864000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-14,1620950400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-17,1621209600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-18,1621296000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-19,1621382400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-20,1621468800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-21,1621555200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-24,1621814400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-25,1621900800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-26,1621987200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-27,1622073600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-28,1622160000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-05-31,1622419200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-01,1622505600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-02,1622592000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-03,1622678400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-04,1622764800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-07,1623024000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-08,1623110400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-09,1623196800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-10,1623283200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-11,1623369600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-14,1623628800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-15,1623715200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-16,1623801600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-17,1623888000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-18,1623974400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-21,1624233600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-22,1624320000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-23,1624406400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-24,1624492800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-25,1624579200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-28,1624838400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-29,1624924800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-06-30,1625011200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-01,1625097600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-02,1625184000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-05,1625443200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-06,1625529600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-07,1625616000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-08,1625702400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-09,1625788800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-12,1626048000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-13,1626134400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-14,1626220800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-15,1626307200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-16,1626393600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,13.3,3.7,0.39,1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,True,True,True
2021-07-19,1626652800,13.3,13.3,13.3,13.3,300,9.6,3.7,0.39,9.6,9.6,15.1,1.8,0.14,1,10.34,9.97,9.78,9.67,9.64,9.62,9.6,9.6,True,True,True
2021-07-20,1626739200,15.1,15.1,15.1,15.1,200,9.6,5.5,0.57,9.6,13.3,17.2,2.1,0.14,1,11.44,10.52,10.06,9.78,9.69,9.65,9.67,9.62,False,True,False
2021-07-21,1626825600,17.2,17.2,17.2,17.2,200,9.6,7.6,0.79,13.3,15.1,19.6,2.4,0.14,1,12.96,11.28,10.44,9.94,9.77,9.68,9.78,9.65,False,True,False
2021-07-22,1626912000,19.6,19.6,19.6,19.6,500,13.3,6.3,0.47,15.1,17.2,19.6,0.0,0.0,-1,14.96,12.28,10.94,10.14,9.87,9.73,9.94,9.68,False,True,False
2021-07-23,1626998400,19.6,19.6,19.6,19.6,0,15.1,4.5,0.3,17.2,19.6,19.6,0.0,0.0,-1,16.96,13.28,11.44,10.34,9.97,9.78,10.14,9.73,False,True,False
2021-07-26,1627257600,19.6,19.6,19.6,19.6,0,17.2,2.4,0.14,19.6,19.6,19.6,0.0,0.0,-1,18.22,14.28,11.94,10.54,10.07,9.83,10.34,9.78,False,True,False
2021-07-27,1627344000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.12,15.28,12.44,10.74,10.17,9.88,10.54,9.83,False,True,False
2021-07-28,1627430400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,16.28,12.94,10.94,10.27,9.93,10.74,9.88,False,True,False
2021-07-29,1627516800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,17.28,13.44,11.14,10.37,9.98,10.94,9.93,False,True,False
2021-07-30,1627603200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.28,13.94,11.34,10.47,10.03,11.14,9.98,False,True,False
2021-08-02,1627862400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.91,14.44,11.54,10.57,10.08,11.34,10.03,False,True,False
2021-08-03,1627948800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.36,14.94,11.74,10.67,10.13,11.54,10.08,False,True,False
2021-08-04,1628035200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,15.44,11.94,10.77,10.18,11.74,10.13,False,True,False
2021-08-05,1628121600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,15.94,12.14,10.87,10.23,11.94,10.18,False,True,False
2021-08-06,1628208000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,16.44,12.34,10.97,10.28,12.14,10.23,False,True,False
2021-08-09,1628467200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,16.94,12.54,11.07,10.33,12.34,10.28,False,True,False
2021-08-10,1628553600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,17.44,12.74,11.17,10.38,12.54,10.33,False,True,False
2021-08-11,1628640000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,17.94,12.94,11.27,10.43,12.74,10.38,False,True,False
2021-08-12,1628726400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.44,13.14,11.37,10.48,12.94,10.43,False,True,False
2021-08-13,1628812800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.94,13.34,11.47,10.53,13.14,10.48,False,True,False
2021-08-16,1629072000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.26,13.54,11.57,10.58,13.34,10.53,False,True,False
2021-08-17,1629158400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.48,13.74,11.67,10.63,13.54,10.58,False,True,False
2021-08-18,1629244800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,13.94,11.77,10.68,13.74,10.63,False,True,False
2021-08-19,1629331200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,14.14,11.87,10.73,13.94,10.68,False,True,False
2021-08-20,1629417600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,14.34,11.97,10.78,14.14,10.73,False,True,False
2021-08-23,1629676800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,14.54,12.07,10.83,14.34,10.78,False,True,False
2021-08-24,1629763200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,14.74,12.17,10.88,14.54,10.83,False,True,False
2021-08-25,1629849600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,14.94,12.27,10.93,14.74,10.88,False,True,False
2021-08-26,1629936000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,15.14,12.37,10.98,14.94,10.93,False,True,False
2021-08-27,1630022400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,15.34,12.47,11.03,15.14,10.98,False,True,False
2021-08-30,1630281600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,15.54,12.57,11.08,15.34,11.03,False,True,False
2021-08-31,1630368000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,15.74,12.67,11.13,15.54,11.08,False,True,False
2021-09-01,1630454400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,15.94,12.77,11.18,15.74,11.13,False,True,False
2021-09-06,1630886400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,16.14,12.87,11.23,15.94,11.18,False,True,False
