date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-05,1672876800,5.4,5.4,5.4,5.4,100,5.0,0.4,0.08,5.0,5.0,5.4,0.0,0.0,-1,5.1,5.06,5.04,5.78,6.39,7.87,5.84,7.9,True,False,False
2023-01-06,1672963200,5.4,5.4,5.4,5.4,0,5.0,0.4,0.08,5.0,5.4,5.4,0.0,0.0,-1,5.16,5.1,5.06,5.72,6.35,7.84,5.78,7.87,True,False,False
2023-01-09,1673222400,5.4,5.4,5.4,5.4,0,5.0,0.4,0.08,5.4,5.4,5.4,0.0,0.0,-1,5.24,5.14,5.08,5.65,6.31,7.81,5.72,7.84,True,False,False
2023-01-10,1673308800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.32,5.18,5.1,5.59,6.28,7.77,5.65,7.81,True,False,False
2023-01-11,1673395200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.22,5.12,5.55,6.25,7.74,5.59,7.77,True,False,False
2023-01-12,1673481600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.25,5.14,5.52,6.23,7.71,5.55,7.74,True,False,False
2023-01-13,1673568000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.28,5.16,5.48,6.21,7.68,5.52,7.71,True,False,False
2023-01-16,1673827200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.288,-0.11,-0.02,-1,5.4,5.32,5.18,5.44,6.19,7.65,5.48,7.68,True,False,False
2023-01-17,1673913600,5.0,5.7,5.0,5.288,1700,5.4,-0.11,-0.02,5.4,5.4,5.3,0.01,0.0,1,5.38,5.35,5.18,5.4,6.18,7.62,5.44,7.65,True,False,False
2023-01-18,1674000000,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.4,5.288,5.3,0.0,0.0,-1,5.36,5.38,5.2,5.36,6.17,7.59,5.4,7.62,True,False,False
2023-01-19,1674086400,5.3,5.3,5.3,5.3,0,5.4,-0.1,-0.02,5.288,5.3,5.001,-0.3,-0.06,-1,5.34,5.37,5.21,5.32,6.15,7.56,5.36,7.59,True,False,False
2023-01-27,1674777600,6.0,6.0,4.7,5.001,11200,5.288,-0.29,-0.05,5.3,5.3,5.0,-0.0,-0.0,-1,5.26,5.33,5.21,5.28,6.13,7.53,5.32,7.56,True,False,False
2023-01-30,1675036800,5.0,5.0,5.0,5.0,0,5.3,-0.3,-0.06,5.3,5.001,5.7,0.7,0.14,1,5.18,5.29,5.21,5.23,6.11,7.5,5.28,7.53,True,False,False
2023-01-31,1675123200,5.7,5.7,5.7,5.7,100,5.3,0.4,0.08,5.001,5.0,6.373,0.67,0.12,1,5.26,5.32,5.25,5.2,6.1,7.47,5.23,7.5,True,False,False
2023-02-01,1675209600,6.5,6.5,5.1,6.373,1100,5.001,1.37,0.27,5.0,5.7,5.95,-0.42,-0.07,-1,5.47,5.42,5.32,5.18,6.1,7.45,5.2,7.47,True,False,False
2023-02-02,1675296000,7.3,7.3,5.5,5.95,400,5.0,0.95,0.19,5.7,6.373,6.0,0.05,0.01,1,5.6,5.47,5.36,5.15,6.09,7.42,5.18,7.45,True,False,False
2023-02-03,1675382400,6.0,6.0,6.0,6.0,0,5.7,0.3,0.05,6.373,5.95,6.0,0.0,0.0,-1,5.8,5.53,5.41,5.14,6.09,7.39,5.15,7.42,True,False,False
2023-02-06,1675641600,6.0,6.0,6.0,6.0,0,6.373,-0.37,-0.06,5.95,6.0,6.0,0.0,0.0,-1,6.0,5.59,5.46,5.15,6.09,7.37,5.14,7.39,True,False,False
2023-02-07,1675728000,6.0,6.0,6.0,6.0,0,5.95,0.05,0.01,6.0,6.0,5.1,-0.9,-0.15,-1,6.06,5.66,5.51,5.15,6.09,7.35,5.15,7.37,True,False,False
2023-02-08,1675814400,5.1,5.1,5.1,5.1,1500,6.0,-0.9,-0.15,6.0,6.0,5.1,0.0,0.0,-1,5.81,5.64,5.51,5.13,6.08,7.32,5.15,7.35,True,False,False
2023-02-09,1675900800,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,6.0,5.1,5.1,0.0,0.0,-1,5.64,5.62,5.5,5.14,6.07,7.29,5.13,7.32,True,False,False
2023-02-10,1675987200,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,5.1,5.1,4.4,-0.7,-0.14,-1,5.46,5.63,5.48,5.15,6.05,7.27,5.14,7.29,True,False,False
2023-02-13,1676246400,4.4,4.4,4.4,4.4,1000,5.1,-0.7,-0.14,5.1,5.1,3.8,-0.6,-0.14,-1,5.14,5.57,5.43,5.15,6.01,7.23,5.15,7.27,True,False,False
2023-02-14,1676332800,3.8,3.8,3.8,3.8,300,5.1,-1.3,-0.25,5.1,4.4,4.3,0.5,0.13,1,4.7,5.38,5.35,5.14,5.98,7.2,5.15,7.23,True,False,False
2023-02-15,1676419200,4.3,4.3,4.3,4.3,100,5.1,-0.8,-0.16,4.4,3.8,4.9,0.6,0.14,1,4.54,5.18,5.3,5.14,5.96,7.17,5.14,7.2,True,False,False
2023-02-16,1676505600,4.9,4.9,4.9,4.9,5900,4.4,0.5,0.11,3.8,4.3,5.1,0.2,0.04,1,4.5,5.07,5.27,5.15,5.93,7.15,5.14,7.17,True,False,False
2023-02-17,1676592000,5.1,5.1,5.1,5.1,100,3.8,1.3,0.34,4.3,4.9,5.1,0.0,0.0,-1,4.5,4.98,5.26,5.16,5.9,7.12,5.15,7.15,True,False,False
2023-02-20,1676851200,5.1,5.1,5.1,5.1,0,4.3,0.8,0.19,4.9,5.1,5.2,0.1,0.02,1,4.64,4.89,5.24,5.17,5.88,7.09,5.16,7.12,True,False,False
2023-02-21,1676937600,5.2,5.2,5.2,5.2,100,4.9,0.3,0.06,5.1,5.1,5.7,0.5,0.1,1,4.92,4.81,5.24,5.17,5.86,7.07,5.17,7.09,True,False,False
2023-02-22,1677024000,5.7,5.7,5.7,5.7,148,5.1,0.6,0.12,5.1,5.2,4.9,-0.8,-0.14,-1,5.2,4.87,5.26,5.19,5.84,7.05,5.17,7.07,True,False,False
2023-02-23,1677110400,4.9,4.9,4.9,4.9,2200,5.1,-0.2,-0.04,5.2,5.7,4.9,0.0,0.0,-1,5.2,4.85,5.24,5.18,5.81,7.02,5.19,7.05,True,False,False
2023-02-24,1677196800,4.9,4.9,4.9,4.9,100,5.2,-0.3,-0.06,5.7,4.9,4.9,0.0,0.0,-1,5.16,4.83,5.23,5.18,5.8,7.0,5.18,7.02,True,False,False
2023-02-27,1677456000,4.9,4.9,4.9,4.9,0,5.7,-0.8,-0.14,4.9,4.9,4.2,-0.7,-0.14,-1,5.12,4.88,5.23,5.18,5.79,6.97,5.18,7.0,True,False,False
2023-02-28,1677542400,4.2,4.2,4.2,4.2,300,4.9,-0.7,-0.14,4.9,4.9,4.7,0.5,0.12,1,4.92,4.92,5.15,5.16,5.78,6.94,5.18,6.97,True,False,False
2023-03-01,1677628800,4.7,4.7,4.7,4.7,300,4.9,-0.2,-0.04,4.9,4.2,4.9,0.2,0.04,1,4.72,4.96,5.07,5.16,5.77,6.92,5.16,6.94,True,False,False
2023-03-02,1677715200,4.9,4.9,4.9,4.9,1900,4.9,0.0,0.0,4.2,4.7,4.2,-0.7,-0.14,-1,4.72,4.96,5.02,5.16,5.75,6.89,5.16,6.92,True,False,False
2023-03-03,1677801600,4.2,4.2,4.2,4.2,1400,4.2,0.0,0.0,4.7,4.9,4.2,0.0,0.0,-1,4.58,4.87,4.93,5.14,5.72,6.87,5.16,6.89,True,False,False
2023-03-06,1678060800,4.2,4.2,4.2,4.2,0,4.7,-0.5,-0.11,4.9,4.2,4.786,0.59,0.14,1,4.44,4.78,4.83,5.12,5.7,6.84,5.14,6.87,True,False,False
2023-03-07,1678147200,4.8,4.8,4.7,4.786,700,4.9,-0.11,-0.02,4.2,4.2,4.8,0.01,0.0,1,4.56,4.74,4.77,5.12,5.69,6.81,5.12,6.84,True,False,False
2023-03-08,1678233600,4.8,4.8,4.8,4.8,0,4.2,0.6,0.14,4.2,4.786,4.333,-0.47,-0.1,-1,4.58,4.65,4.76,5.11,5.68,6.78,5.12,6.81,True,False,False
2023-03-09,1678320000,5.4,5.4,4.1,4.333,600,4.2,0.13,0.03,4.786,4.8,4.9,0.57,0.13,1,4.46,4.59,4.72,5.1,5.66,6.75,5.11,6.78,True,False,False
2023-03-10,1678406400,4.9,4.9,4.9,4.9,100,4.786,0.11,0.02,4.8,4.333,4.258,-0.64,-0.13,-1,4.6,4.59,4.71,5.1,5.65,6.73,5.1,6.75,True,False,False
2023-03-13,1678665600,4.3,4.3,4.2,4.258,1900,4.8,-0.54,-0.11,4.333,4.9,4.3,0.04,0.01,1,4.62,4.53,4.7,5.08,5.63,6.7,5.1,6.73,True,False,False
2023-03-14,1678752000,4.3,4.3,4.3,4.3,0,4.333,-0.03,-0.01,4.9,4.258,4.616,0.32,0.07,1,4.52,4.54,4.73,5.07,5.6,6.67,5.08,6.7,True,False,False
2023-03-15,1678838400,4.1,4.9,4.1,4.616,5000,4.9,-0.28,-0.06,4.258,4.3,4.792,0.18,0.04,1,4.48,4.53,4.74,5.06,5.58,6.65,5.07,6.67,True,False,False
2023-03-16,1678924800,4.2,5.2,4.2,4.792,1200,4.258,0.53,0.12,4.3,4.616,4.8,0.01,0.0,1,4.57,4.52,4.74,5.05,5.56,6.63,5.06,6.65,True,False,False
2023-03-17,1679011200,4.8,4.8,4.8,4.8,0,4.3,0.5,0.12,4.616,4.792,4.8,0.0,0.0,-1,4.55,4.58,4.72,5.05,5.54,6.61,5.05,6.63,True,False,False
2023-03-20,1679270400,4.8,4.8,4.8,4.8,0,4.616,0.18,0.04,4.792,4.8,4.8,0.0,0.0,-1,4.66,4.64,4.71,5.04,5.51,6.59,5.05,6.61,True,False,False
2023-03-21,1679356800,4.8,4.8,4.8,4.8,0,4.792,0.01,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.76,4.64,4.69,5.04,5.48,6.57,5.04,6.59,True,False,False
2023-03-22,1679443200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.5,0.7,0.15,1,4.8,4.64,4.64,5.04,5.44,6.55,5.04,6.57,True,False,False
2023-03-23,1679529600,5.5,5.5,5.5,5.5,2000,4.8,0.7,0.15,4.8,4.8,5.5,0.0,0.0,-1,4.94,4.76,4.67,5.04,5.41,6.53,5.04,6.55,True,False,False
2023-03-24,1679616000,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,4.8,5.5,5.5,0.0,0.0,-1,5.08,4.82,4.7,5.04,5.38,6.51,5.04,6.53,True,False,False
2023-03-27,1679875200,5.5,5.5,5.5,5.5,0,4.8,0.7,0.15,5.5,5.5,5.0,-0.5,-0.09,-1,5.22,4.94,4.73,5.04,5.35,6.49,5.04,6.51,True,False,False
2023-03-28,1679961600,5.0,5.0,5.0,5.0,100,5.5,-0.5,-0.09,5.5,5.5,5.0,0.0,0.0,-1,5.26,5.01,4.77,5.03,5.31,6.47,5.04,6.49,True,False,False
2023-03-29,1680048000,5.0,5.0,5.0,5.0,0,5.5,-0.5,-0.09,5.5,5.0,4.4,-0.6,-0.12,-1,5.3,5.05,4.79,5.03,5.29,6.45,5.03,6.47,True,False,False
2023-03-30,1680134400,4.4,4.4,4.4,4.4,900,5.5,-1.1,-0.2,5.0,5.0,4.4,0.0,0.0,-1,5.08,5.01,4.76,5.01,5.26,6.42,5.03,6.45,True,False,False
2023-03-31,1680220800,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,5.0,4.4,4.4,0.0,0.0,-1,4.86,4.97,4.77,4.99,5.23,6.4,5.01,6.42,True,False,False
2023-04-03,1680480000,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,4.4,4.4,5.0,0.6,0.14,1,4.64,4.93,4.78,4.97,5.2,6.38,4.99,6.4,True,False,False
2023-04-04,1680566400,5.0,5.0,5.0,5.0,100,4.4,0.6,0.14,4.4,4.4,5.0,0.0,0.0,-1,4.64,4.95,4.79,4.96,5.18,6.36,4.97,6.38,True,False,False
2023-04-05,1680652800,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,4.4,5.0,5.0,0.0,0.0,-1,4.64,4.97,4.8,4.95,5.16,6.35,4.96,6.36,True,False,False
2023-04-06,1680739200,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,5.0,5.0,5.0,0.0,0.0,-1,4.76,4.92,4.84,4.95,5.13,6.33,4.95,6.35,True,False,False
2023-04-07,1680825600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.87,4.84,4.95,5.11,6.32,4.95,6.33,True,False,False
2023-04-10,1681084800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.82,4.88,4.95,5.09,6.3,4.95,6.32,True,False,False
2023-04-11,1681171200,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.82,4.92,4.93,5.07,6.29,4.95,6.3,True,False,False
2023-04-12,1681257600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.82,4.93,4.91,5.04,6.27,4.93,6.29,True,False,False
2023-04-13,1681344000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,4.94,4.89,5.02,6.25,4.91,6.27,True,False,False
2023-04-14,1681430400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.94,4.96,4.87,5.01,6.23,4.89,6.25,True,False,False
2023-04-17,1681689600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.96,4.85,5.0,6.21,4.87,6.23,True,False,False
2023-04-18,1681776000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.97,4.83,4.99,6.2,4.85,6.21,True,False,False
2023-04-19,1681862400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.818,-0.18,-0.04,-1,5.0,5.0,4.99,4.83,4.98,6.18,4.83,6.2,True,False,False
2023-04-20,1681948800,4.8,5.0,4.8,4.818,1100,5.0,-0.18,-0.04,5.0,5.0,4.8,-0.02,-0.0,-1,4.96,4.98,4.95,4.82,4.98,6.17,4.83,6.18,True,False,False
2023-04-21,1682035200,4.8,4.8,4.8,4.8,1000,5.0,-0.2,-0.04,5.0,4.818,4.8,0.0,0.0,-1,4.92,4.96,4.92,4.81,4.98,6.15,4.82,6.17,True,False,False
2023-04-24,1682294400,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,4.818,4.8,4.8,0.0,0.0,-1,4.88,4.94,4.88,4.82,4.99,6.13,4.81,6.15,True,False,False
2023-04-25,1682380800,4.8,4.8,4.8,4.8,0,4.818,-0.02,-0.0,4.8,4.8,4.8,0.0,0.0,-1,4.84,4.92,4.87,4.84,4.99,6.12,4.82,6.13,True,False,False
2023-04-26,1682467200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.9,4.86,4.85,5.0,6.1,4.84,6.12,True,False,False
2023-04-27,1682553600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.88,4.88,4.85,5.0,6.08,4.85,6.1,True,False,False
2023-04-28,1682640000,4.8,4.8,4.8,4.8,500,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.86,4.9,4.84,5.0,6.07,4.85,6.08,True,False,False
2023-05-04,1683158400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.84,4.92,4.84,5.0,6.05,4.84,6.07,True,False,False
2023-05-05,1683244800,4.8,4.8,4.8,4.8,1000,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.82,4.91,4.83,5.0,6.03,4.84,6.05,True,False,False
2023-05-08,1683504000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.034,0.23,0.05,1,4.8,4.8,4.9,4.81,5.0,6.02,4.83,6.03,True,False,False
2023-05-09,1683590400,5.0,5.5,5.0,5.034,11000,4.8,0.23,0.05,4.8,4.8,5.0,-0.03,-0.01,-1,4.85,4.82,4.9,4.81,5.0,6.01,4.81,6.02,True,False,False
2023-05-10,1683676800,5.0,5.0,5.0,5.0,3000,4.8,0.2,0.04,4.8,5.034,5.0,0.0,0.0,-1,4.89,4.84,4.9,4.82,5.0,5.99,4.81,6.01,True,False,False
2023-05-11,1683763200,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,5.034,5.0,4.85,-0.15,-0.03,-1,4.93,4.86,4.9,4.82,5.0,5.97,4.82,5.99,True,False,False
2023-05-12,1683849600,4.9,4.9,4.8,4.85,2800,5.034,-0.18,-0.04,5.0,5.0,4.9,0.05,0.01,1,4.94,4.87,4.9,4.83,5.0,5.95,4.82,5.97,True,False,False
2023-05-15,1684108800,4.9,4.9,4.9,4.9,0,5.0,-0.1,-0.02,5.0,4.85,5.6,0.7,0.14,1,4.96,4.88,4.89,4.84,5.0,5.94,4.83,5.95,True,False,False
2023-05-16,1684195200,5.6,5.6,5.6,5.6,100,5.0,0.6,0.12,4.85,4.9,5.8,0.2,0.04,1,5.07,4.96,4.92,4.85,5.0,5.92,4.84,5.94,True,False,False
2023-05-17,1684281600,5.6,6.0,5.6,5.8,200,4.85,0.95,0.2,4.9,5.6,5.8,0.0,0.0,-1,5.23,5.06,4.96,4.88,5.01,5.91,4.85,5.92,True,False,False
2023-05-18,1684368000,5.8,5.8,5.8,5.8,0,4.9,0.9,0.18,5.6,5.8,5.8,0.0,0.0,-1,5.39,5.16,5.0,4.91,5.02,5.9,4.88,5.91,True,False,False
2023-05-19,1684454400,5.8,5.8,5.8,5.8,0,5.6,0.2,0.04,5.8,5.8,5.8,0.0,0.0,-1,5.58,5.26,5.04,4.93,5.02,5.88,4.91,5.9,True,False,False
2023-05-22,1684713600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.5,-0.3,-0.05,-1,5.76,5.36,5.08,4.95,5.03,5.87,4.93,5.88,True,False,False
2023-05-23,1684800000,5.5,5.5,5.5,5.5,1000,5.8,-0.3,-0.05,5.8,5.8,5.0,-0.5,-0.09,-1,5.74,5.4,5.11,4.98,5.04,5.85,4.95,5.87,True,False,False
2023-05-24,1684886400,5.0,5.0,5.0,5.0,900,5.8,-0.8,-0.14,5.8,5.5,5.0,0.0,0.0,-1,5.58,5.4,5.12,4.98,5.04,5.84,4.98,5.85,True,False,False
2023-05-25,1684972800,5.0,5.0,5.0,5.0,0,5.8,-0.8,-0.14,5.5,5.0,5.0,0.0,0.0,-1,5.42,5.4,5.13,4.99,5.04,5.82,4.98,5.84,True,False,False
2023-05-26,1685059200,5.0,5.0,5.0,5.0,0,5.5,-0.5,-0.09,5.0,5.0,5.0,0.0,0.0,-1,5.26,5.42,5.14,5.01,5.04,5.8,4.99,5.82,True,False,False
2023-05-29,1685318400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.1,5.43,5.15,5.02,5.04,5.79,5.01,5.8,True,False,False
2023-05-30,1685404800,5.0,5.0,5.0,5.0,2500,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.37,5.16,5.02,5.04,5.78,5.02,5.79,True,False,False
2023-05-31,1685491200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.277,0.28,0.06,1,5.0,5.29,5.17,5.02,5.04,5.77,5.02,5.78,True,False,False
2023-06-01,1685577600,5.2,5.7,5.2,5.277,1300,5.0,0.28,0.06,5.0,5.0,6.0,0.72,0.14,1,5.06,5.24,5.2,5.03,5.04,5.76,5.02,5.77,True,False,False
2023-06-02,1685664000,6.0,6.0,6.0,6.0,100,5.0,1.0,0.2,5.0,5.277,6.0,0.0,0.0,-1,5.26,5.26,5.26,5.06,5.05,5.75,5.03,5.76,True,False,False
2023-06-05,1685923200,6.0,6.0,6.0,6.0,2000,5.0,1.0,0.2,5.277,6.0,6.0,0.0,0.0,-1,5.46,5.28,5.32,5.08,5.06,5.74,5.06,5.75,True,False,False
2023-06-06,1686009600,6.0,6.0,6.0,6.0,0,5.277,0.72,0.14,6.0,6.0,6.0,0.0,0.0,-1,5.66,5.33,5.37,5.09,5.06,5.73,5.08,5.74,True,False,False
2023-06-07,1686096000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,5.86,5.43,5.42,5.1,5.07,5.71,5.09,5.73,True,False,False
2023-06-08,1686182400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.53,5.47,5.11,5.08,5.7,5.1,5.71,True,False,False
2023-06-09,1686268800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.63,5.52,5.13,5.08,5.68,5.11,5.7,True,False,False
2023-06-12,1686528000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.73,5.58,5.15,5.09,5.67,5.13,5.68,True,False,False
2023-06-13,1686614400,6.0,6.0,6.0,6.0,2300,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.83,5.6,5.18,5.09,5.66,5.15,5.67,True,False,False
2023-06-14,1686700800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.8,0.8,0.13,1,6.0,5.93,5.61,5.22,5.1,5.66,5.18,5.66,True,False,False
2023-06-15,1686787200,6.8,6.8,6.8,6.8,100,6.0,0.8,0.13,6.0,6.0,6.8,0.0,0.0,-1,6.16,6.08,5.66,5.26,5.11,5.65,5.22,5.66,True,False,False
2023-06-16,1686873600,6.8,6.8,6.8,6.8,0,6.0,0.8,0.13,6.0,6.8,7.6,0.8,0.12,1,6.32,6.16,5.71,5.3,5.13,5.66,5.26,5.65,True,False,False
2023-06-19,1687132800,7.6,7.6,7.6,7.6,100,6.0,1.6,0.27,6.8,6.8,7.6,0.0,0.0,-1,6.64,6.32,5.8,5.35,5.15,5.66,5.3,5.66,True,False,False
2023-06-20,1687219200,7.6,7.6,7.6,7.6,0,6.8,0.8,0.12,6.8,7.6,7.6,0.0,0.0,-1,6.96,6.48,5.9,5.4,5.18,5.66,5.35,5.66,True,False,False
2023-06-21,1687305600,7.6,7.6,7.6,7.6,0,6.8,0.8,0.12,7.6,7.6,6.6,-1.0,-0.13,-1,7.28,6.64,6.03,5.46,5.2,5.67,5.4,5.66,True,False,False
2023-06-22,1687392000,6.6,6.6,6.6,6.6,500,7.6,-1.0,-0.13,7.6,7.6,7.4,0.8,0.12,1,7.24,6.7,6.11,5.49,5.22,5.67,5.46,5.67,True,False,False
2023-06-23,1687478400,7.4,7.4,7.4,7.4,100,7.6,-0.2,-0.03,7.6,6.6,7.4,0.0,0.0,-1,7.36,6.84,6.23,5.54,5.23,5.67,5.49,5.67,True,False,False
2023-06-26,1687737600,7.4,7.4,7.4,7.4,0,7.6,-0.2,-0.03,6.6,7.4,7.4,0.0,0.0,-1,7.32,6.98,6.35,5.58,5.25,5.67,5.54,5.67,True,False,False
2023-06-27,1687824000,7.4,7.4,7.4,7.4,0,6.6,0.8,0.12,7.4,7.4,6.686,-0.71,-0.1,-1,7.28,7.12,6.47,5.63,5.26,5.67,5.58,5.67,True,False,False
2023-06-28,1687910400,6.4,7.4,6.4,6.686,700,7.4,-0.71,-0.1,7.4,7.4,7.2,0.51,0.08,1,7.1,7.19,6.56,5.67,5.27,5.68,5.63,5.67,True,False,False
2023-06-29,1687996800,7.2,7.2,7.2,7.2,100,7.4,-0.2,-0.03,7.4,6.686,7.2,0.0,0.0,-1,7.22,7.23,6.65,5.71,5.28,5.68,5.67,5.68,True,True,True
2023-06-30,1688083200,7.2,7.2,7.2,7.2,0,7.4,-0.2,-0.03,6.686,7.2,7.2,0.0,0.0,-1,7.18,7.27,6.71,5.75,5.29,5.69,5.71,5.68,False,True,False
2023-07-03,1688342400,7.2,7.2,7.2,7.2,0,6.686,0.51,0.08,7.2,7.2,7.2,0.0,0.0,-1,7.14,7.23,6.77,5.8,5.31,5.69,5.75,5.69,False,True,False
2023-07-04,1688428800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.1,7.19,6.83,5.84,5.33,5.7,5.8,5.69,False,True,False
2023-07-05,1688515200,7.2,7.2,7.2,7.2,100,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.15,6.89,5.89,5.35,5.7,5.84,5.7,False,True,False
2023-07-06,1688601600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.0,-0.2,-0.03,-1,7.2,7.21,6.95,5.94,5.38,5.7,5.89,5.7,False,True,False
2023-07-07,1688688000,7.0,7.0,7.0,7.0,300,7.2,-0.2,-0.03,7.2,7.2,7.0,0.0,0.0,-1,7.16,7.17,7.0,5.98,5.41,5.7,5.94,5.7,False,True,False
2023-07-10,1688947200,7.0,7.0,7.0,7.0,21,7.2,-0.2,-0.03,7.2,7.0,7.0,0.0,0.0,-1,7.12,7.13,7.05,6.03,5.44,5.7,5.98,5.7,False,True,False
2023-07-11,1689033600,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.0,7.0,6.5,-0.5,-0.07,-1,7.08,7.09,7.1,6.07,5.46,5.69,6.03,5.7,False,True,False
2023-07-12,1689120000,6.5,6.5,6.5,6.5,200,7.0,-0.5,-0.07,7.0,7.0,6.114,-0.39,-0.06,-1,6.94,7.07,7.13,6.11,5.48,5.69,6.07,5.69,False,True,False
2023-07-13,1689206400,6.3,6.3,6.1,6.114,4900,7.0,-0.89,-0.13,7.0,6.5,6.1,-0.01,-0.0,-1,6.72,6.96,7.1,6.13,5.49,5.68,6.11,5.69,False,True,False
2023-07-14,1689292800,6.1,6.1,6.1,6.1,0,7.0,-0.9,-0.13,6.5,6.114,6.1,0.0,0.0,-1,6.54,6.85,7.06,6.16,5.49,5.68,6.13,5.68,False,True,False
2023-07-17,1689552000,6.1,6.1,6.1,6.1,900,6.5,-0.4,-0.06,6.114,6.1,6.1,0.0,0.0,-1,6.36,6.74,6.99,6.19,5.5,5.67,6.16,5.68,False,True,False
2023-07-18,1689638400,6.1,6.1,6.1,6.1,200,6.114,-0.01,-0.0,6.1,6.1,6.9,0.8,0.13,1,6.18,6.63,6.91,6.21,5.51,5.66,6.19,5.67,False,True,False
2023-07-19,1689724800,6.9,6.9,6.9,6.9,1000,6.1,0.8,0.13,6.1,6.1,6.9,0.0,0.0,-1,6.26,6.6,6.88,6.24,5.53,5.66,6.21,5.66,False,True,False
