date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-04,1570147200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.85,4.72,4.93,4.72,False,True,False
2019-10-07,1570406400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.85,4.72,4.93,4.72,False,True,False
2019-10-08,1570492800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.86,4.72,4.93,4.72,False,True,False
2019-10-09,1570579200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.86,4.72,4.93,4.72,False,True,False
2019-10-10,1570665600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.86,4.73,4.93,4.72,False,True,False
2019-10-11,1570752000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.87,4.73,4.93,4.73,False,True,False
2019-10-14,1571011200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.87,4.73,4.93,4.73,False,True,False
2019-10-15,1571097600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.87,4.73,4.93,4.73,False,True,False
2019-10-16,1571184000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.88,4.73,4.93,4.73,False,True,False
2019-10-17,1571270400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.88,4.74,4.93,4.73,False,True,False
2019-10-18,1571356800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.88,4.74,4.93,4.74,False,True,False
2019-10-21,1571616000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.89,4.74,4.93,4.74,False,True,False
2019-10-22,1571702400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.89,4.74,4.93,4.74,False,True,False
2019-10-23,1571788800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.9,4.74,4.93,4.74,False,True,False
2019-10-24,1571875200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.9,4.74,4.93,4.74,False,True,False
2019-10-25,1571961600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.9,4.75,4.93,4.74,False,True,False
2019-10-28,1572220800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.91,4.75,4.93,4.75,False,True,False
2019-10-29,1572307200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.91,4.75,4.93,4.75,False,True,False
2019-10-30,1572393600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.91,4.75,4.93,4.75,False,True,False
2019-10-31,1572480000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.92,4.75,4.93,4.75,False,True,False
2019-11-01,1572566400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.92,4.75,4.93,4.75,False,True,False
2019-11-04,1572825600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.92,4.76,4.93,4.75,False,True,False
2019-11-05,1572912000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.76,4.93,4.76,False,True,False
2019-11-06,1572998400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.76,4.93,4.76,False,True,False
2019-11-07,1573084800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.76,4.93,4.76,False,True,False
2019-11-08,1573171200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.76,4.93,4.76,False,True,False
2019-11-11,1573430400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.76,4.93,4.76,False,True,False
2019-11-12,1573516800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.76,False,True,False
2019-11-13,1573603200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.77,False,True,False
2019-11-14,1573689600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.77,False,True,False
2019-11-15,1573776000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.77,False,True,False
2019-11-18,1574035200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.77,False,True,False
2019-11-19,1574121600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.77,4.93,4.77,False,True,False
2019-11-20,1574208000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.77,False,True,False
2019-11-21,1574294400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.78,False,True,False
2019-11-22,1574380800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.78,False,True,False
2019-11-25,1574640000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.78,False,True,False
2019-11-26,1574726400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.78,False,True,False
2019-11-27,1574812800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.78,4.93,4.78,False,True,False
2019-11-28,1574899200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.78,False,True,False
2019-11-29,1574985600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.79,False,True,False
2019-12-02,1575244800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.79,False,True,False
2019-12-03,1575331200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.79,False,True,False
2019-12-04,1575417600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.79,False,True,False
2019-12-05,1575504000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.79,4.93,4.79,False,True,False
2019-12-06,1575590400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.79,False,True,False
2019-12-09,1575849600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.8,False,True,False
2019-12-10,1575936000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.8,False,True,False
2019-12-11,1576022400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.8,False,True,False
2019-12-12,1576108800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.8,False,True,False
2019-12-13,1576195200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.8,4.93,4.8,False,True,False
2019-12-16,1576454400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.81,4.93,4.8,False,True,False
2019-12-17,1576540800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.81,4.93,4.81,False,True,False
2019-12-18,1576627200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.81,4.93,4.81,False,True,False
2019-12-19,1576713600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.81,4.93,4.81,False,True,False
2019-12-20,1576800000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.81,4.93,4.81,False,True,False
2019-12-23,1577059200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.81,False,True,False
2019-12-24,1577145600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.82,False,True,False
2019-12-25,1577232000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.82,False,True,False
2019-12-26,1577318400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.82,False,True,False
2019-12-27,1577404800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.82,False,True,False
2019-12-30,1577664000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.82,4.93,4.82,False,True,False
2019-12-31,1577750400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.82,False,True,False
2020-01-02,1577923200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.83,False,True,False
2020-01-03,1578009600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.83,False,True,False
2020-01-06,1578268800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.83,False,True,False
2020-01-07,1578355200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.83,False,True,False
2020-01-08,1578441600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.83,4.93,4.83,False,True,False
2020-01-09,1578528000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.83,False,True,False
2020-01-10,1578614400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.84,False,True,False
2020-01-13,1578873600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.84,False,True,False
2020-01-14,1578960000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.84,False,True,False
2020-01-15,1579046400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.84,False,True,False
2020-01-16,1579132800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.84,4.93,4.84,False,True,False
2020-01-17,1579219200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.84,False,True,False
2020-01-20,1579478400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.85,False,True,False
2020-01-21,1579564800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.85,False,True,False
2020-01-22,1579651200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.85,False,True,False
2020-01-30,1580342400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.85,False,True,False
2020-01-31,1580428800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.85,4.93,4.85,False,True,False
2020-02-03,1580688000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.85,False,True,False
2020-02-04,1580774400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.86,False,True,False
2020-02-05,1580860800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.86,False,True,False
2020-02-06,1580947200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.86,False,True,False
2020-02-07,1581033600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.86,False,True,False
2020-02-10,1581292800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.86,4.93,4.86,False,True,False
2020-02-11,1581379200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.87,4.93,4.86,False,True,False
2020-02-12,1581465600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.87,4.93,4.87,False,True,False
2020-02-13,1581552000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.87,4.93,4.87,False,True,False
2020-02-14,1581638400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.87,4.93,4.87,False,True,False
2020-02-17,1581897600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.87,4.93,4.87,False,True,False
2020-02-18,1581984000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.87,False,True,False
2020-02-19,1582070400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.88,False,True,False
2020-02-20,1582156800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.88,False,True,False
2020-02-21,1582243200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.88,False,True,False
2020-02-24,1582502400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.88,False,True,False
2020-02-25,1582588800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.88,4.93,4.88,False,True,False
2020-02-26,1582675200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.89,4.93,4.88,False,True,False
2020-02-27,1582761600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.89,4.93,4.89,False,True,False
2020-02-28,1582848000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.89,4.93,4.89,False,True,False
2020-03-02,1583107200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.89,4.93,4.89,False,True,False
2020-03-03,1583193600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.89,4.93,4.89,False,True,False
2020-03-04,1583280000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.89,False,True,False
2020-03-05,1583366400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.9,False,True,False
2020-03-06,1583452800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.9,False,True,False
2020-03-09,1583712000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.9,False,True,False
2020-03-10,1583798400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.9,False,True,False
2020-03-11,1583884800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.9,4.93,4.9,False,True,False
2020-03-12,1583971200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.91,4.93,4.9,False,True,False
2020-03-13,1584057600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.91,4.93,4.91,False,True,False
2020-03-16,1584316800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.91,4.93,4.91,False,True,False
2020-03-17,1584403200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.91,4.93,4.91,False,True,False
2020-03-18,1584489600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.91,4.93,4.91,False,True,False
2020-03-19,1584576000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.91,False,True,False
2020-03-20,1584662400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.92,False,True,False
2020-03-23,1584921600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.92,False,True,False
2020-03-24,1585008000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.92,False,True,False
2020-03-25,1585094400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.92,False,True,False
2020-03-26,1585180800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.92,4.93,4.92,False,True,False
2020-03-27,1585267200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.92,False,True,False
2020-03-30,1585526400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-03-31,1585612800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-01,1585699200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-03,1585872000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-06,1586131200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-07,1586217600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-08,1586304000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-09,1586390400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-10,1586476800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-13,1586736000,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-14,1586822400,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-15,1586908800,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-16,1586995200,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
2020-04-17,1587081600,4.935,4.935,4.935,4.935,0,4.935,0.0,0.0,4.935,4.935,4.935,0.0,0.0,-1,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,True,True,True
