date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-02-22,1298332800,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.57,8.53,8.59,9.23,9.56,8.6,9.55,True,False,False
2011-02-23,1298419200,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.57,8.53,8.58,9.2,9.56,8.59,9.56,True,False,False
2011-02-24,1298505600,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.57,8.53,8.58,9.16,9.57,8.58,9.56,True,False,False
2011-02-25,1298592000,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.57,8.53,8.57,9.13,9.57,8.58,9.57,True,False,False
2011-02-28,1298851200,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.53,8.53,8.56,9.09,9.58,8.57,9.57,True,False,False
2011-03-01,1298937600,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.56,9.05,9.58,8.56,9.58,True,False,False
2011-03-02,1299024000,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.55,9.01,9.59,8.56,9.58,True,False,False
2011-03-03,1299110400,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.54,8.96,9.59,8.55,9.59,True,False,False
2011-03-04,1299196800,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.53,8.92,9.59,8.54,9.59,True,False,False
2011-03-07,1299456000,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.53,8.87,9.6,8.53,9.59,True,False,False
2011-03-08,1299542400,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.54,8.83,9.6,8.53,9.6,True,False,False
2011-03-09,1299628800,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.55,8.79,9.61,8.54,9.6,True,False,False
2011-03-10,1299715200,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.54,8.74,9.61,8.55,9.61,True,False,False
2011-03-11,1299801600,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.53,8.53,8.7,9.62,8.54,9.61,True,False,False
2011-03-14,1300060800,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.51,8.52,8.66,9.62,8.53,9.62,True,False,False
2011-03-15,1300147200,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.52,8.61,9.63,8.52,9.62,True,False,False
2011-03-16,1300233600,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.57,9.63,8.52,9.63,True,False,False
2011-03-17,1300320000,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.52,9.63,8.51,9.63,True,False,False
2011-03-18,1300406400,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.53,9.64,8.51,9.63,True,False,False
2011-03-21,1300665600,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.53,9.64,8.51,9.64,True,False,False
2011-03-22,1300752000,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.52,9.65,8.51,9.64,True,False,False
2011-03-23,1300838400,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.52,9.65,8.51,9.65,True,False,False
2011-03-24,1300924800,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,8.495,0.0,0.0,-1,8.49,8.49,8.49,8.51,8.51,9.66,8.51,9.65,True,False,False
2011-03-25,1301011200,8.495,8.495,8.495,8.495,0,8.495,0.0,0.0,8.495,8.495,7.261,-1.23,-0.14,-1,8.49,8.49,8.49,8.51,8.51,9.66,8.51,9.66,True,False,False
2011-03-28,1301270400,7.261,7.261,7.261,7.261,5300,8.495,-1.23,-0.14,8.495,8.495,7.261,0.0,0.0,-1,8.25,8.37,8.43,8.48,8.49,9.66,8.51,9.66,True,False,False
2011-03-29,1301356800,7.261,7.261,7.261,7.261,0,8.495,-1.23,-0.14,8.495,7.261,7.261,0.0,0.0,-1,8.0,8.25,8.37,8.46,8.48,9.66,8.48,9.66,True,False,False
2011-03-30,1301443200,7.261,7.261,7.261,7.261,0,8.495,-1.23,-0.14,7.261,7.261,7.261,0.0,0.0,-1,7.75,8.12,8.31,8.44,8.47,9.65,8.46,9.66,True,False,False
2011-03-31,1301529600,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.51,8.0,8.25,8.41,8.46,9.65,8.44,9.65,True,False,False
2011-04-01,1301616000,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.88,8.19,8.39,8.46,9.65,8.41,9.65,True,False,False
2011-04-04,1301875200,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.75,8.12,8.36,8.45,9.65,8.39,9.65,True,False,False
2011-04-05,1301961600,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.63,8.06,8.34,8.44,9.65,8.36,9.65,True,False,False
2011-04-06,1302048000,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.51,8.0,8.31,8.44,9.65,8.34,9.65,True,False,False
2011-04-07,1302134400,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.38,7.94,8.29,8.43,9.64,8.31,9.65,True,False,False
2011-04-08,1302220800,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.26,7.88,8.26,8.42,9.64,8.29,9.64,True,False,False
2011-04-13,1302652800,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.26,7.82,8.24,8.41,9.64,8.26,9.64,True,False,False
2011-04-14,1302739200,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.26,7.75,8.21,8.41,9.64,8.24,9.64,True,False,False
2011-04-15,1302825600,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.987,0.73,0.1,1,7.26,7.26,7.69,8.19,8.4,9.64,8.21,9.64,True,False,False
2011-04-18,1303084800,6.534,7.987,6.534,7.987,200,7.261,0.73,0.1,7.261,7.261,7.987,0.0,0.0,-1,7.41,7.33,7.67,8.18,8.4,9.64,8.19,9.64,True,False,False
2011-04-19,1303171200,7.987,7.987,7.987,7.987,2100,7.261,0.73,0.1,7.261,7.987,7.987,0.0,0.0,-1,7.55,7.41,7.64,8.17,8.4,9.64,8.18,9.64,True,False,False
2011-04-20,1303257600,7.987,7.987,7.987,7.987,0,7.261,0.73,0.1,7.987,7.987,7.987,0.0,0.0,-1,7.7,7.48,7.62,8.16,8.4,9.64,8.17,9.64,True,False,False
2011-04-21,1303344000,7.987,7.987,7.987,7.987,0,7.987,0.0,0.0,7.987,7.987,7.987,0.0,0.0,-1,7.84,7.55,7.59,8.15,8.39,9.64,8.16,9.64,True,False,False
2011-04-22,1303430400,7.987,7.987,7.987,7.987,0,7.987,0.0,0.0,7.987,7.987,7.261,-0.73,-0.09,-1,7.99,7.62,7.57,8.14,8.39,9.65,8.15,9.64,True,False,False
2011-04-25,1303689600,7.261,7.261,7.261,7.261,1000,7.987,-0.73,-0.09,7.987,7.987,7.261,0.0,0.0,-1,7.84,7.62,7.5,8.11,8.37,9.64,8.14,9.65,True,False,False
2011-04-26,1303776000,7.261,7.261,7.261,7.261,0,7.987,-0.73,-0.09,7.987,7.261,7.261,0.0,0.0,-1,7.7,7.62,7.44,8.09,8.36,9.63,8.11,9.64,True,False,False
2011-04-27,1303862400,7.261,7.261,7.261,7.261,0,7.987,-0.73,-0.09,7.261,7.261,7.261,0.0,0.0,-1,7.55,7.62,7.44,8.06,8.34,9.62,8.09,9.63,True,False,False
2011-04-28,1303948800,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.41,7.62,7.44,8.02,8.33,9.6,8.06,9.62,True,False,False
2011-04-29,1304035200,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.62,7.44,8.0,8.31,9.58,8.02,9.6,True,False,False
2011-05-04,1304467200,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,7.261,0.0,0.0,-1,7.26,7.55,7.44,7.98,8.29,9.57,8.0,9.58,True,False,False
2011-05-05,1304553600,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,7.261,6.534,-0.73,-0.1,-1,7.26,7.48,7.44,7.95,8.28,9.55,7.98,9.57,True,False,False
2011-05-06,1304640000,6.534,6.534,6.534,6.534,200,7.261,-0.73,-0.1,7.261,7.261,7.261,0.73,0.11,1,7.12,7.33,7.41,7.91,8.26,9.53,7.95,9.55,True,False,False
2011-05-09,1304899200,7.261,7.261,7.261,7.261,0,7.261,0.0,0.0,7.261,6.534,5.88,-1.38,-0.19,-1,7.12,7.26,7.41,7.89,8.24,9.52,7.91,9.53,True,False,False
2011-05-10,1304985600,5.88,5.88,5.88,5.88,2300,7.261,-1.38,-0.19,6.534,7.261,6.462,0.58,0.1,1,6.84,7.05,7.34,7.83,8.21,9.51,7.89,9.52,True,False,False
2011-05-11,1305072000,6.462,6.462,6.462,6.462,1700,6.534,-0.07,-0.01,7.261,5.88,6.462,0.0,0.0,-1,6.68,6.97,7.3,7.79,8.19,9.49,7.83,9.51,True,False,False
2011-05-12,1305158400,6.462,6.462,6.462,6.462,0,7.261,-0.8,-0.11,5.88,6.462,6.462,0.0,0.0,-1,6.52,6.89,7.26,7.75,8.16,9.47,7.79,9.49,True,False,False
2011-05-13,1305244800,6.462,6.462,6.462,6.462,0,5.88,0.58,0.1,6.462,6.462,6.462,0.0,0.0,-1,6.51,6.81,7.22,7.71,8.14,9.45,7.75,9.47,True,False,False
2011-05-16,1305504000,6.462,6.462,6.462,6.462,0,6.462,0.0,0.0,6.462,6.462,7.043,0.58,0.09,1,6.35,6.73,7.18,7.67,8.11,9.43,7.71,9.45,True,False,False
2011-05-17,1305590400,7.043,7.043,7.043,7.043,100,6.462,0.58,0.09,6.462,6.462,7.043,0.0,0.0,-1,6.58,6.71,7.17,7.64,8.1,9.41,7.67,9.43,True,False,False
2011-05-18,1305676800,7.043,7.043,7.043,7.043,0,6.462,0.58,0.09,6.462,7.043,7.624,0.58,0.08,1,6.69,6.69,7.12,7.61,8.08,9.39,7.64,9.41,True,False,False
2011-05-19,1305763200,7.624,7.624,7.624,7.624,100,6.462,1.16,0.18,7.043,7.043,8.204,0.58,0.08,1,6.93,6.72,7.1,7.6,8.06,9.37,7.61,9.39,True,False,False
2011-05-20,1305849600,8.204,8.204,8.204,8.204,100,7.043,1.16,0.16,7.043,7.624,8.204,0.0,0.0,-1,7.28,6.89,7.11,7.59,8.06,9.36,7.6,9.37,True,False,False
2011-05-23,1306108800,8.204,8.204,8.204,8.204,0,7.043,1.16,0.16,7.624,8.204,8.204,0.0,0.0,-1,7.62,6.98,7.12,7.58,8.06,9.35,7.59,9.36,True,False,False
2011-05-24,1306195200,8.204,8.204,8.204,8.204,0,7.624,0.58,0.08,8.204,8.204,8.858,0.65,0.08,1,7.86,7.22,7.13,7.58,8.06,9.33,7.58,9.35,True,False,False
2011-05-25,1306281600,8.858,8.858,8.858,8.858,100,8.204,0.65,0.08,8.204,8.204,7.987,-0.87,-0.1,-1,8.22,7.46,7.21,7.59,8.06,9.32,7.58,9.33,True,False,False
2011-05-26,1306368000,7.987,7.987,7.987,7.987,200,8.204,-0.22,-0.03,8.204,8.858,8.64,0.65,0.08,1,8.29,7.61,7.25,7.58,8.05,9.31,7.59,9.32,True,False,False
2011-05-27,1306454400,8.64,8.64,8.64,8.64,100,8.204,0.44,0.05,8.858,7.987,7.841,-0.8,-0.09,-1,8.38,7.83,7.32,7.58,8.05,9.3,7.58,9.31,True,False,False
2011-05-30,1306713600,7.841,7.841,7.841,7.841,500,8.858,-1.02,-0.12,7.987,8.64,8.204,0.36,0.05,1,8.31,7.96,7.35,7.57,8.04,9.28,7.58,9.3,True,False,False
2011-05-31,1306800000,8.204,8.204,8.204,8.204,100,7.987,0.22,0.03,8.64,7.841,8.713,0.51,0.06,1,8.31,8.08,7.39,7.56,8.03,9.26,7.57,9.28,True,False,False
2011-06-01,1306886400,8.713,8.713,8.713,8.713,100,8.64,0.07,0.01,7.841,8.204,8.713,0.0,0.0,-1,8.28,8.25,7.47,7.56,8.04,9.25,7.56,9.26,True,False,False
2011-06-02,1306972800,8.713,8.713,8.713,8.713,0,7.841,0.87,0.11,8.204,8.713,8.713,0.0,0.0,-1,8.42,8.36,7.54,7.57,8.04,9.23,7.56,9.25,True,False,False
2011-06-03,1307059200,8.713,8.713,8.713,8.713,0,8.204,0.51,0.06,8.713,8.713,7.841,-0.87,-0.1,-1,8.44,8.41,7.65,7.57,8.04,9.22,7.57,9.23,True,False,False
2011-06-06,1307318400,7.841,7.841,7.841,7.841,500,8.713,-0.87,-0.1,8.713,8.713,7.188,-0.65,-0.08,-1,8.44,8.37,7.68,7.56,8.03,9.2,7.57,9.22,True,False,False
2011-06-07,1307404800,7.188,7.188,7.188,7.188,100,8.713,-1.52,-0.17,8.713,7.841,6.534,-0.65,-0.09,-1,8.23,8.27,7.74,7.53,8.02,9.17,7.56,9.2,True,False,False
2011-06-08,1307491200,6.534,6.534,6.534,6.534,100,8.713,-2.18,-0.25,7.841,7.188,6.1,-0.43,-0.07,-1,7.8,8.04,7.75,7.49,8.0,9.15,7.53,9.17,True,False,False
2011-06-09,1307577600,6.1,6.1,6.1,6.1,100,7.841,-1.74,-0.22,7.188,6.534,5.518,-0.58,-0.1,-1,7.28,7.85,7.73,7.45,7.98,9.12,7.49,9.15,True,False,False
2011-06-10,1307664000,5.518,5.518,5.518,5.518,100,7.188,-1.67,-0.23,6.534,6.1,6.534,1.02,0.18,1,6.64,7.54,7.68,7.41,7.95,9.08,7.45,9.12,True,False,False
2011-06-13,1307923200,5.954,6.534,5.954,6.534,1100,6.534,0.0,0.0,6.1,5.518,6.462,-0.07,-0.01,-1,6.37,7.41,7.69,7.4,7.93,9.06,7.41,9.08,True,False,False
2011-06-14,1308009600,6.462,6.462,6.462,6.462,0,6.1,0.36,0.06,5.518,6.534,5.88,-0.58,-0.09,-1,6.23,7.23,7.66,7.38,7.91,9.03,7.4,9.06,True,False,False
2011-06-15,1308096000,5.88,5.88,5.88,5.88,200,5.518,0.36,0.07,6.534,6.462,6.462,0.58,0.1,1,6.1,6.95,7.6,7.35,7.88,9.0,7.38,9.03,True,False,False
2011-06-16,1308182400,6.462,6.462,6.462,6.462,1000,6.534,-0.07,-0.01,6.462,5.88,5.88,-0.58,-0.09,-1,6.17,6.72,7.54,7.34,7.86,8.97,7.35,9.0,True,False,False
2011-06-17,1308268800,5.88,5.88,5.88,5.88,100,6.462,-0.58,-0.09,5.88,6.462,5.88,0.0,0.0,-1,6.24,6.44,7.42,7.31,7.84,8.93,7.34,8.97,True,False,False
2011-06-20,1308528000,5.88,5.88,5.88,5.88,0,5.88,0.0,0.0,6.462,5.88,5.3,-0.58,-0.1,-1,6.11,6.24,7.31,7.28,7.81,8.9,7.31,8.93,True,False,False
2011-06-21,1308614400,5.3,5.3,5.3,5.3,200,6.462,-1.16,-0.18,5.88,5.88,5.808,0.51,0.1,1,5.88,6.06,7.16,7.24,7.78,8.87,7.28,8.9,True,False,False
2011-06-22,1308700800,5.155,5.808,5.155,5.808,700,5.88,-0.07,-0.01,5.88,5.3,5.664,-0.14,-0.02,-1,5.87,5.98,7.01,7.21,7.75,8.83,7.24,8.87,True,False,False
2011-06-23,1308787200,6.1,6.1,5.664,5.664,400,5.88,-0.22,-0.04,5.3,5.808,5.374,-0.29,-0.05,-1,5.71,5.94,6.89,7.18,7.72,8.8,7.21,8.83,True,False,False
2011-06-24,1308873600,5.374,5.374,5.374,5.374,100,5.3,0.07,0.01,5.808,5.664,5.374,0.0,0.0,-1,5.61,5.92,6.73,7.14,7.69,8.76,7.18,8.8,True,False,False
2011-06-27,1309132800,4.865,5.374,4.865,5.374,1100,5.808,-0.43,-0.07,5.664,5.374,4.865,-0.51,-0.09,-1,5.5,5.81,6.61,7.11,7.66,8.72,7.14,8.76,True,False,False
2011-06-28,1309219200,4.865,4.865,4.865,4.865,100,5.664,-0.8,-0.14,5.374,5.374,4.501,-0.36,-0.07,-1,5.42,5.65,6.44,7.06,7.62,8.68,7.11,8.72,True,False,False
2011-06-29,1309305600,4.501,4.501,4.501,4.501,200,5.374,-0.87,-0.16,5.374,4.865,4.501,0.0,0.0,-1,5.16,5.51,6.23,6.99,7.58,8.64,7.06,8.68,True,False,False
2011-06-30,1309392000,4.501,4.501,4.501,4.501,0,5.374,-0.87,-0.16,4.865,4.501,4.066,-0.44,-0.1,-1,4.92,5.31,6.02,6.92,7.54,8.6,6.99,8.64,True,False,False
2011-07-01,1309478400,4.066,4.066,4.066,4.066,200,4.865,-0.8,-0.16,4.501,4.501,4.066,0.0,0.0,-1,4.66,5.13,5.79,6.84,7.5,8.57,6.92,8.6,True,False,False
2011-07-04,1309737600,4.066,4.066,4.066,4.066,0,4.501,-0.44,-0.1,4.501,4.066,4.066,0.0,0.0,-1,4.4,4.95,5.6,6.76,7.46,8.53,6.84,8.57,True,False,False
2011-07-05,1309824000,4.066,4.066,4.066,4.066,0,4.501,-0.44,-0.1,4.066,4.066,4.066,0.0,0.0,-1,4.24,4.83,5.44,6.68,7.41,8.49,6.76,8.53,True,False,False
2011-07-06,1309910400,4.066,4.066,4.066,4.066,0,4.066,0.0,0.0,4.066,4.066,4.066,0.0,0.0,-1,4.15,4.65,5.32,6.62,7.37,8.45,6.68,8.49,True,False,False
2011-07-07,1309996800,4.066,4.066,4.066,4.066,0,4.066,0.0,0.0,4.066,4.066,4.066,0.0,0.0,-1,4.07,4.49,5.22,6.56,7.32,8.41,6.62,8.45,True,False,False
2011-07-08,1310083200,4.066,4.066,4.066,4.066,0,4.066,0.0,0.0,4.066,4.066,4.066,0.0,0.0,-1,4.07,4.36,5.14,6.49,7.27,8.36,6.56,8.41,True,False,False
2011-07-11,1310342400,4.066,4.066,4.066,4.066,0,4.066,0.0,0.0,4.066,4.066,4.066,0.0,0.0,-1,4.07,4.23,5.02,6.43,7.23,8.33,6.49,8.36,True,False,False
2011-07-12,1310428800,4.066,4.066,4.066,4.066,0,4.066,0.0,0.0,4.066,4.066,3.703,-0.36,-0.09,-1,4.07,4.15,4.9,6.36,7.18,8.28,6.43,8.33,True,False,False
2011-07-13,1310515200,3.703,3.703,3.703,3.703,100,4.066,-0.36,-0.09,4.066,4.066,3.703,0.0,0.0,-1,3.99,4.07,4.79,6.29,7.13,8.24,6.36,8.28,True,False,False
2011-07-14,1310601600,3.703,3.703,3.703,3.703,0,4.066,-0.36,-0.09,4.066,3.703,3.703,0.0,0.0,-1,3.92,3.99,4.65,6.22,7.09,8.2,6.29,8.24,True,False,False
2011-07-15,1310688000,3.703,3.703,3.703,3.703,0,4.066,-0.36,-0.09,3.703,3.703,3.703,0.0,0.0,-1,3.85,3.96,4.55,6.17,7.04,8.16,6.22,8.2,True,False,False
2011-07-18,1310947200,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.78,3.92,4.44,6.09,6.99,8.11,6.17,8.16,True,False,False
2011-07-19,1311033600,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.88,4.36,6.05,6.94,8.07,6.09,8.11,True,False,False
2011-07-20,1311120000,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.85,4.25,6.0,6.89,8.03,6.05,8.07,True,False,False
2011-07-21,1311206400,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.81,4.15,5.94,6.85,7.99,6.0,8.03,True,False,False
2011-07-22,1311292800,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.78,4.07,5.89,6.8,7.95,5.94,7.99,True,False,False
2011-07-25,1311552000,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.74,3.99,5.83,6.75,7.9,5.89,7.95,True,False,False
2011-07-26,1311638400,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.7,3.93,5.76,6.7,7.85,5.83,7.9,True,False,False
2011-07-27,1311724800,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.703,0.0,0.0,-1,3.7,3.7,3.89,5.7,6.66,7.81,5.76,7.85,True,False,False
2011-07-28,1311811200,3.703,3.703,3.703,3.703,0,3.703,0.0,0.0,3.703,3.703,3.339,-0.36,-0.1,-1,3.7,3.7,3.85,5.62,6.61,7.76,5.7,7.81,True,False,False
2011-07-29,1311897600,3.339,3.339,3.339,3.339,200,3.703,-0.36,-0.1,3.703,3.703,3.339,0.0,0.0,-1,3.63,3.67,3.81,5.52,6.56,7.72,5.62,7.76,True,False,False
2011-08-01,1312156800,3.339,3.339,3.339,3.339,0,3.703,-0.36,-0.1,3.703,3.339,3.05,-0.29,-0.09,-1,3.56,3.63,3.78,5.42,6.5,7.67,5.52,7.72,True,False,False
2011-08-02,1312243200,3.05,3.05,3.05,3.05,200,3.703,-0.65,-0.18,3.339,3.339,2.76,-0.29,-0.1,-1,3.43,3.56,3.72,5.32,6.45,7.62,5.42,7.67,True,False,False
2011-08-03,1312329600,3.339,3.339,2.76,2.76,300,3.339,-0.58,-0.17,3.339,3.05,2.976,0.22,0.08,1,3.24,3.47,3.66,5.2,6.39,7.57,5.32,7.62,True,False,False
2011-08-04,1312416000,2.976,2.976,2.976,2.976,0,3.339,-0.36,-0.11,3.05,2.76,2.976,0.0,0.0,-1,3.09,3.4,3.6,5.1,6.34,7.52,5.2,7.57,True,False,False
2011-08-05,1312502400,2.976,2.976,2.976,2.976,0,3.05,-0.07,-0.02,2.76,2.976,2.976,0.0,0.0,-1,3.02,3.33,3.55,4.99,6.28,7.47,5.1,7.52,True,False,False
2011-08-08,1312761600,2.976,2.976,2.976,2.976,0,2.76,0.22,0.08,2.976,2.976,2.687,-0.29,-0.1,-1,2.95,3.25,3.5,4.89,6.23,7.42,4.99,7.47,True,False,False
2011-08-09,1312848000,2.687,2.687,2.687,2.687,200,2.976,-0.29,-0.1,2.976,2.976,2.687,0.0,0.0,-1,2.87,3.15,3.43,4.78,6.17,7.37,4.89,7.42,True,False,False
2011-08-10,1312934400,2.687,2.687,2.687,2.687,0,2.976,-0.29,-0.1,2.976,2.687,2.687,0.0,0.0,-1,2.86,3.05,3.38,4.66,6.11,7.32,4.78,7.37,True,False,False
2011-08-11,1313020800,2.687,2.687,2.687,2.687,0,2.976,-0.29,-0.1,2.687,2.687,2.47,-0.22,-0.08,-1,2.8,2.95,3.33,4.54,6.05,7.29,4.66,7.32,True,False,False
2011-08-12,1313107200,2.47,2.47,2.47,2.47,200,2.687,-0.22,-0.08,2.687,2.687,2.687,0.22,0.09,1,2.7,2.86,3.26,4.41,5.99,7.26,4.54,7.29,True,False,False
2011-08-15,1313366400,2.687,2.687,2.687,2.687,100,2.687,0.0,0.0,2.687,2.47,2.47,-0.22,-0.08,-1,2.64,2.8,3.21,4.31,5.93,7.23,4.41,7.26,True,False,False
2011-08-16,1313452800,2.47,2.47,2.47,2.47,200,2.687,-0.22,-0.08,2.47,2.687,2.47,0.0,0.0,-1,2.6,2.74,3.15,4.21,5.87,7.2,4.31,7.23,True,False,False
2011-08-17,1313539200,2.47,2.47,2.47,2.47,0,2.47,0.0,0.0,2.687,2.47,2.47,0.0,0.0,-1,2.56,2.71,3.09,4.13,5.81,7.16,4.21,7.2,True,False,False
2011-08-18,1313625600,2.47,2.47,2.47,2.47,0,2.687,-0.22,-0.08,2.47,2.47,2.47,0.0,0.0,-1,2.51,2.66,3.03,4.06,5.75,7.13,4.13,7.16,True,False,False
2011-08-19,1313712000,2.47,2.47,2.47,2.47,0,2.47,0.0,0.0,2.47,2.47,2.251,-0.22,-0.09,-1,2.51,2.61,2.97,4.0,5.71,7.1,4.06,7.13,True,False,False
2011-08-22,1313971200,2.251,2.251,2.251,2.251,100,2.47,-0.22,-0.09,2.47,2.47,2.033,-0.22,-0.1,-1,2.43,2.53,2.89,3.91,5.66,7.07,4.0,7.1,True,False,False
2011-08-23,1314057600,2.033,2.033,2.033,2.033,200,2.47,-0.44,-0.18,2.47,2.251,2.033,0.0,0.0,-1,2.34,2.47,2.81,3.83,5.6,7.04,3.91,7.07,True,False,False
2011-08-24,1314144000,2.033,2.033,2.033,2.033,0,2.47,-0.44,-0.18,2.251,2.033,2.177,0.14,0.07,1,2.25,2.4,2.73,3.75,5.55,7.01,3.83,7.04,True,False,False
2011-08-25,1314230400,2.177,2.177,2.177,2.177,200,2.251,-0.07,-0.03,2.033,2.033,2.177,0.0,0.0,-1,2.19,2.35,2.65,3.66,5.5,6.98,3.75,7.01,True,False,False
2011-08-26,1314316800,2.177,2.177,2.177,2.177,0,2.033,0.14,0.07,2.033,2.177,2.177,0.0,0.0,-1,2.13,2.32,2.59,3.59,5.45,6.95,3.66,6.98,True,False,False
2011-08-29,1314576000,2.177,2.177,2.177,2.177,0,2.033,0.14,0.07,2.177,2.177,2.177,0.0,0.0,-1,2.12,2.27,2.53,3.51,5.4,6.92,3.59,6.95,True,False,False
2011-08-30,1314662400,2.177,2.177,2.177,2.177,0,2.177,0.0,0.0,2.177,2.177,2.177,0.0,0.0,-1,2.15,2.24,2.49,3.45,5.35,6.89,3.51,6.92,True,False,False
