date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-26,1551139200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.51,14.0,12.0,15.47,11.97,False,True,False
2019-02-27,1551225600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.55,14.06,12.03,15.51,12.0,False,True,False
2019-02-28,1551312000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.6,14.12,12.06,15.55,12.03,False,True,False
2019-03-01,1551398400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.64,14.18,12.09,15.6,12.06,False,True,False
2019-03-04,1551657600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.68,14.24,12.12,15.64,12.09,False,True,False
2019-03-05,1551744000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.72,14.3,12.15,15.68,12.12,False,True,False
2019-03-06,1551830400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.76,14.36,12.18,15.72,12.15,False,True,False
2019-03-07,1551916800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.81,14.42,12.21,15.76,12.18,False,True,False
2019-03-08,1552003200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.85,14.48,12.24,15.81,12.21,False,True,False
2019-03-11,1552262400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.89,14.54,12.27,15.85,12.24,False,True,False
2019-03-12,1552348800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.93,14.61,12.3,15.89,12.27,False,True,False
2019-03-13,1552435200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,15.97,14.67,12.33,15.93,12.3,False,True,False
2019-03-14,1552521600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.02,14.73,12.36,15.97,12.33,False,True,False
2019-03-15,1552608000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.06,14.79,12.39,16.02,12.36,False,True,False
2019-03-18,1552867200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,14.85,12.42,16.06,12.39,False,True,False
2019-03-19,1552953600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,14.91,12.46,16.1,12.42,False,True,False
2019-03-20,1553040000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,14.97,12.49,16.1,12.46,False,True,False
2019-03-21,1553126400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.03,12.52,16.1,12.49,False,True,False
2019-03-22,1553212800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.09,12.55,16.1,12.52,False,True,False
2019-03-25,1553472000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.16,12.58,16.1,12.55,False,True,False
2019-03-26,1553558400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.18,12.61,16.1,12.58,False,True,False
2019-03-27,1553644800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.2,12.64,16.1,12.61,False,True,False
2019-03-28,1553731200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.22,12.67,16.1,12.64,False,True,False
2019-03-29,1553817600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.24,12.7,16.1,12.67,False,True,False
2019-04-01,1554076800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.26,12.73,16.1,12.7,False,True,False
2019-04-02,1554163200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.28,12.76,16.1,12.73,False,True,False
2019-04-03,1554249600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.3,12.79,16.1,12.76,False,True,False
2019-04-04,1554336000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.32,12.82,16.1,12.79,False,True,False
2019-04-05,1554422400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.34,12.85,16.1,12.82,False,True,False
2019-04-08,1554681600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.36,12.88,16.1,12.85,False,True,False
2019-04-09,1554768000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.39,12.91,16.1,12.88,False,True,False
2019-04-10,1554854400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.41,12.94,16.1,12.91,False,True,False
2019-04-11,1554940800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.43,12.97,16.1,12.94,False,True,False
2019-04-12,1555027200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.45,13.0,16.1,12.97,False,True,False
2019-04-16,1555372800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.47,13.04,16.1,13.0,False,True,False
2019-04-17,1555459200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.49,13.07,16.1,13.04,False,True,False
2019-04-18,1555545600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.51,13.1,16.1,13.07,False,True,False
2019-04-19,1555632000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.53,13.13,16.1,13.1,False,True,False
2019-04-22,1555891200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.55,13.16,16.1,13.13,False,True,False
2019-04-23,1555977600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.58,13.19,16.1,13.16,False,True,False
2019-04-24,1556064000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.6,13.22,16.1,13.19,False,True,False
2019-04-25,1556150400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.62,13.25,16.1,13.22,False,True,False
2019-04-26,1556236800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.64,13.28,16.1,13.25,False,True,False
2019-05-02,1556755200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.66,13.31,16.1,13.28,False,True,False
2019-05-03,1556841600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.68,13.34,16.1,13.31,False,True,False
2019-05-06,1557100800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.7,13.37,16.1,13.34,False,True,False
2019-05-07,1557187200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.72,13.4,16.1,13.37,False,True,False
2019-05-08,1557273600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.74,13.43,16.1,13.4,False,True,False
2019-05-09,1557360000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.76,13.46,16.1,13.43,False,True,False
2019-05-10,1557446400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.79,13.49,16.1,13.46,False,True,False
2019-05-13,1557705600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.81,13.52,16.1,13.49,False,True,False
2019-05-14,1557792000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.83,13.55,16.1,13.52,False,True,False
2019-05-15,1557878400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.85,13.58,16.1,13.55,False,True,False
2019-05-16,1557964800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.87,13.61,16.1,13.58,False,True,False
2019-05-17,1558051200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.89,13.64,16.1,13.61,False,True,False
2019-05-20,1558310400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.91,13.68,16.1,13.64,False,True,False
2019-05-21,1558396800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.93,13.71,16.1,13.68,False,True,False
2019-05-22,1558483200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.95,13.74,16.1,13.71,False,True,False
2019-05-23,1558569600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,15.97,13.77,16.1,13.74,False,True,False
2019-05-24,1558656000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.0,13.8,16.1,13.77,False,True,False
2019-05-27,1558915200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.02,13.83,16.1,13.8,False,True,False
2019-05-28,1559001600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.04,13.86,16.1,13.83,False,True,False
2019-05-29,1559088000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.06,13.89,16.1,13.86,False,True,False
2019-05-30,1559174400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.08,13.92,16.1,13.89,False,True,False
2019-05-31,1559260800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,13.95,16.1,13.92,False,True,False
2019-06-03,1559520000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,13.98,16.1,13.95,False,True,False
2019-06-04,1559606400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.01,16.1,13.98,False,True,False
2019-06-05,1559692800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.04,16.1,14.01,False,True,False
2019-06-06,1559779200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.07,16.1,14.04,False,True,False
2019-06-07,1559865600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.1,16.1,14.07,False,True,False
2019-06-10,1560124800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.13,16.1,14.1,False,True,False
2019-06-11,1560211200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.16,16.1,14.13,False,True,False
2019-06-12,1560297600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.19,16.1,14.16,False,True,False
2019-06-13,1560384000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.22,16.1,14.19,False,True,False
2019-06-14,1560470400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.26,16.1,14.22,False,True,False
2019-06-17,1560729600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.29,16.1,14.26,False,True,False
2019-06-18,1560816000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.32,16.1,14.29,False,True,False
2019-06-19,1560902400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.35,16.1,14.32,False,True,False
2019-06-20,1560988800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.38,16.1,14.35,False,True,False
2019-06-21,1561075200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.41,16.1,14.38,False,True,False
2019-06-24,1561334400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.44,16.1,14.41,False,True,False
2019-06-25,1561420800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.47,16.1,14.44,False,True,False
2019-06-26,1561507200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.5,16.1,14.47,False,True,False
2019-06-27,1561593600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.53,16.1,14.5,False,True,False
2019-06-28,1561680000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.56,16.1,14.53,False,True,False
2019-07-01,1561939200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.59,16.1,14.56,False,True,False
2019-07-02,1562025600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.62,16.1,14.59,False,True,False
2019-07-03,1562112000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.65,16.1,14.62,False,True,False
2019-07-04,1562198400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.68,16.1,14.65,False,True,False
2019-07-05,1562284800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.71,16.1,14.68,False,True,False
2019-07-08,1562544000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.74,16.1,14.71,False,True,False
2019-07-09,1562630400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.77,16.1,14.74,False,True,False
2019-07-10,1562716800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.8,16.1,14.77,False,True,False
2019-07-11,1562803200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.83,16.1,14.8,False,True,False
2019-07-12,1562889600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.86,16.1,14.83,False,True,False
2019-07-15,1563148800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.9,16.1,14.86,False,True,False
2019-07-16,1563235200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.93,16.1,14.9,False,True,False
2019-07-17,1563321600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.96,16.1,14.93,False,True,False
2019-07-18,1563408000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,14.99,16.1,14.96,False,True,False
2019-07-19,1563494400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.02,16.1,14.99,False,True,False
2019-07-22,1563753600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.05,16.1,15.02,False,True,False
2019-07-23,1563840000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.08,16.1,15.05,False,True,False
2019-07-24,1563926400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.11,16.1,15.08,False,True,False
2019-07-25,1564012800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.14,16.1,15.11,False,True,False
2019-07-26,1564099200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.17,16.1,15.14,False,True,False
2019-07-29,1564358400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.2,16.1,15.17,False,True,False
2019-07-30,1564444800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.23,16.1,15.2,False,True,False
2019-07-31,1564531200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.26,16.1,15.23,False,True,False
2019-08-01,1564617600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.29,16.1,15.26,False,True,False
2019-08-02,1564704000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.32,16.1,15.29,False,True,False
2019-08-05,1564963200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.35,16.1,15.32,False,True,False
2019-08-06,1565049600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.38,16.1,15.35,False,True,False
2019-08-07,1565136000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.41,16.1,15.38,False,True,False
2019-08-08,1565222400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.44,16.1,15.41,False,True,False
2019-08-09,1565308800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.48,16.1,15.44,False,True,False
2019-08-12,1565568000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.51,16.1,15.48,False,True,False
2019-08-13,1565654400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.54,16.1,15.51,False,True,False
2019-08-14,1565740800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.57,16.1,15.54,False,True,False
2019-08-15,1565827200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.6,16.1,15.57,False,True,False
2019-08-16,1565913600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.63,16.1,15.6,False,True,False
2019-08-19,1566172800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.64,16.1,15.63,False,True,False
2019-08-20,1566259200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.65,16.1,15.64,False,True,False
2019-08-21,1566345600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.66,16.1,15.65,False,True,False
2019-08-22,1566432000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.67,16.1,15.66,False,True,False
2019-08-23,1566518400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.68,16.1,15.67,False,True,False
2019-08-26,1566777600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.69,16.1,15.68,False,True,False
2019-08-27,1566864000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.7,16.1,15.69,False,True,False
2019-08-28,1566950400,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.71,16.1,15.7,False,True,False
2019-08-29,1567036800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.72,16.1,15.71,False,True,False
2019-08-30,1567123200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.73,16.1,15.72,False,True,False
2019-09-03,1567468800,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.74,16.1,15.73,False,True,False
2019-09-04,1567555200,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.75,16.1,15.74,False,True,False
2019-09-05,1567641600,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.76,16.1,15.75,False,True,False
2019-09-06,1567728000,16.1,16.1,16.1,16.1,0,16.1,0.0,0.0,16.1,16.1,16.1,0.0,0.0,-1,16.1,16.1,16.1,16.1,16.1,15.77,16.1,15.76,False,True,False
