date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-06-08,1686182400,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.24,13.42,13.53,13.56,14.05,13.54,14.06,True,False,False
2023-06-09,1686268800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.4,13.52,13.56,14.04,13.53,14.05,True,False,False
2023-06-12,1686528000,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.38,13.51,13.56,14.03,13.52,14.04,True,False,False
2023-06-13,1686614400,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.36,13.5,13.55,14.02,13.51,14.03,True,False,False
2023-06-14,1686700800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.34,13.5,13.55,14.01,13.5,14.02,True,False,False
2023-06-15,1686787200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.32,13.49,13.54,14.0,13.5,14.01,True,False,False
2023-06-16,1686873600,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,13.2,13.3,13.48,13.54,13.99,13.49,14.0,True,False,False
2023-06-19,1687132800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.6,0.4,0.03,1,13.2,13.2,13.28,13.47,13.54,13.98,13.48,13.99,True,False,False
2023-06-20,1687219200,13.6,13.6,13.6,13.6,4192,13.2,0.4,0.03,13.2,13.2,13.6,0.0,0.0,-1,13.28,13.24,13.28,13.47,13.54,13.98,13.47,13.98,True,False,False
2023-06-21,1687305600,13.6,13.6,13.6,13.6,0,13.2,0.4,0.03,13.2,13.6,13.6,0.0,0.0,-1,13.36,13.28,13.28,13.47,13.54,13.97,13.47,13.98,True,False,False
2023-06-22,1687392000,13.6,13.6,13.6,13.6,0,13.2,0.4,0.03,13.6,13.6,13.6,0.0,0.0,-1,13.44,13.32,13.28,13.47,13.54,13.96,13.47,13.97,True,False,False
2023-06-23,1687478400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.52,13.36,13.28,13.47,13.54,13.95,13.47,13.96,True,False,False
2023-06-26,1687737600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.4,13.3,13.47,13.54,13.94,13.47,13.95,True,False,False
2023-06-27,1687824000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.44,13.32,13.47,13.54,13.94,13.47,13.94,True,False,False
2023-06-28,1687910400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.48,13.34,13.47,13.54,13.93,13.47,13.94,True,False,False
2023-06-29,1687996800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.52,13.36,13.47,13.54,13.92,13.47,13.93,True,False,False
2023-06-30,1688083200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.56,13.38,13.47,13.54,13.91,13.47,13.92,True,False,False
2023-07-03,1688342400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.4,13.47,13.54,13.9,13.47,13.91,True,False,False
2023-07-04,1688428800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.42,13.47,13.54,13.9,13.47,13.9,True,False,False
2023-07-05,1688515200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.44,13.47,13.54,13.89,13.47,13.9,True,False,False
2023-07-06,1688601600,13.6,13.6,13.6,13.6,2,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.46,13.47,13.54,13.88,13.47,13.89,True,False,False
2023-07-07,1688688000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.48,13.47,13.54,13.87,13.47,13.88,True,False,False
2023-07-10,1688947200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.5,13.47,13.54,13.86,13.47,13.87,True,False,False
2023-07-11,1689033600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.52,13.47,13.54,13.86,13.47,13.86,True,False,False
2023-07-12,1689120000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.54,13.47,13.54,13.85,13.47,13.86,True,False,False
2023-07-13,1689206400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.56,13.47,13.54,13.84,13.47,13.85,True,False,False
2023-07-14,1689292800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.58,13.47,13.54,13.83,13.47,13.84,True,False,False
2023-07-17,1689552000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.82,13.47,13.83,True,False,False
2023-07-18,1689638400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.82,13.47,13.82,True,False,False
2023-07-19,1689724800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.81,13.47,13.82,True,False,False
2023-07-20,1689811200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.8,13.47,13.81,True,False,False
2023-07-21,1689897600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.79,13.47,13.8,True,False,False
2023-07-24,1690156800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.78,13.47,13.79,True,False,False
2023-07-25,1690243200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.78,13.47,13.78,True,False,False
2023-07-26,1690329600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.77,13.47,13.78,True,False,False
2023-07-27,1690416000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.76,13.47,13.77,True,False,False
2023-07-28,1690502400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.75,13.47,13.76,True,False,False
2023-07-31,1690761600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.74,13.47,13.75,True,False,False
2023-08-01,1690848000,13.6,13.6,13.6,13.6,100,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.74,13.47,13.74,True,False,False
2023-08-02,1690934400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.73,13.47,13.74,True,False,False
2023-08-03,1691020800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.72,13.47,13.73,True,False,False
2023-08-04,1691107200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.47,13.54,13.71,13.47,13.72,True,False,False
2023-08-07,1691366400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.48,13.54,13.7,13.47,13.71,True,False,False
2023-08-08,1691452800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.49,13.54,13.7,13.48,13.7,True,False,False
2023-08-09,1691539200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.5,13.54,13.69,13.49,13.7,True,False,False
2023-08-10,1691625600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.5,13.54,13.68,13.5,13.69,True,False,False
2023-08-11,1691712000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.51,13.54,13.67,13.5,13.68,True,False,False
2023-08-14,1691971200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.52,13.54,13.66,13.51,13.67,True,False,False
2023-08-15,1692057600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.53,13.54,13.66,13.52,13.66,True,False,False
2023-08-16,1692144000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.54,13.54,13.65,13.53,13.66,True,False,False
2023-08-17,1692230400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.54,13.54,13.64,13.54,13.65,True,False,False
2023-08-18,1692316800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.55,13.54,13.63,13.54,13.64,True,False,False
2023-08-21,1692576000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.56,13.54,13.62,13.55,13.63,True,False,False
2023-08-22,1692662400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.57,13.54,13.62,13.56,13.62,True,False,False
2023-08-23,1692748800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.58,13.54,13.61,13.57,13.62,True,False,False
2023-08-24,1692835200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.58,13.54,13.6,13.58,13.61,True,False,False
2023-08-25,1692921600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.59,13.54,13.59,13.58,13.6,True,True,True
2023-08-28,1693180800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.58,13.59,13.59,True,True,True
2023-08-29,1693267200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.58,13.6,13.58,False,True,False
2023-08-30,1693353600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.58,False,True,False
2023-08-31,1693440000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-05,1693872000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-06,1693958400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-07,1694044800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-08,1694131200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-11,1694390400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-12,1694476800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-13,1694563200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-14,1694649600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-15,1694736000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-18,1694995200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-19,1695081600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-20,1695168000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-21,1695254400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-22,1695340800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-25,1695600000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-26,1695686400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-27,1695772800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-28,1695859200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-09-29,1695945600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-02,1696204800,13.6,13.6,13.6,13.6,100,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-03,1696291200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-04,1696377600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-05,1696464000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-06,1696550400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-09,1696809600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-10,1696896000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-11,1696982400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-12,1697068800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-13,1697155200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-16,1697414400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-17,1697500800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-18,1697587200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-19,1697673600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.54,13.57,13.6,13.57,False,True,False
2023-10-20,1697760000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.55,13.57,13.6,13.57,False,True,False
2023-10-23,1698019200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.55,13.57,13.6,13.57,False,True,False
2023-10-24,1698105600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.56,13.57,13.6,13.57,False,True,False
2023-10-25,1698192000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.56,13.57,13.6,13.57,False,True,False
2023-10-26,1698278400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.56,13.57,13.6,13.57,False,True,False
2023-10-27,1698364800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.57,13.57,13.6,13.57,False,True,False
2023-10-30,1698624000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.57,13.57,13.6,13.57,False,True,False
2023-10-31,1698710400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.58,13.57,13.6,13.57,False,True,False
2023-11-01,1698796800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.58,13.57,13.6,13.57,False,True,False
2023-11-02,1698883200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.58,13.57,13.6,13.57,False,True,False
2023-11-03,1698969600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.59,13.57,13.6,13.57,False,True,False
2023-11-06,1699228800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.59,13.57,13.6,13.57,False,True,False
2023-11-07,1699315200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.6,13.6,13.6,13.6,13.57,13.6,13.57,False,True,False
2023-11-08,1699401600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,15.6,2.0,0.15,1,13.6,13.6,13.6,13.6,13.6,13.57,13.6,13.57,False,True,False
2023-11-09,1699488000,15.6,15.6,15.6,15.6,1000,13.6,2.0,0.15,13.6,13.6,15.6,0.0,0.0,-1,14.0,13.8,13.7,13.64,13.62,13.58,13.6,13.57,False,True,False
2023-11-10,1699574400,15.6,15.6,15.6,15.6,0,13.6,2.0,0.15,13.6,15.6,15.6,0.0,0.0,-1,14.4,14.0,13.8,13.68,13.64,13.59,13.64,13.58,False,True,False
2023-11-13,1699833600,15.6,15.6,15.6,15.6,0,13.6,2.0,0.15,15.6,15.6,15.6,0.0,0.0,-1,14.8,14.2,13.9,13.72,13.66,13.6,13.68,13.59,False,True,False
2023-11-14,1699920000,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.2,14.4,14.0,13.76,13.68,13.61,13.72,13.6,False,True,False
2023-11-15,1700006400,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,14.6,14.1,13.8,13.7,13.62,13.76,13.61,False,True,False
2023-11-16,1700092800,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,,,,-1,15.6,14.8,14.2,13.84,13.72,13.63,13.8,13.62,False,True,False
