date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-23,1569196800,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,8.04,9.1,9.91,7.31,9.17,7.29,False,True,False
2019-09-24,1569283200,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,7.98,9.06,9.89,7.33,9.1,7.31,False,True,False
2019-09-25,1569369600,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,7.93,9.03,9.89,7.35,9.06,7.33,False,True,False
2019-09-26,1569456000,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,7.88,8.99,9.87,7.37,9.03,7.35,False,True,False
2019-09-27,1569542400,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,7.83,8.96,9.86,7.39,8.99,7.37,False,True,False
2019-09-30,1569801600,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,7.533,0.0,0.0,-1,7.53,7.53,7.78,8.93,9.83,7.4,8.96,7.39,False,True,False
2019-10-01,1569888000,7.533,7.533,7.533,7.533,0,7.533,0.0,0.0,7.533,7.533,8.599,1.07,0.14,1,7.53,7.53,7.73,8.9,9.82,7.42,8.93,7.4,False,True,False
2019-10-02,1569974400,8.599,8.599,8.599,8.599,100,7.533,1.07,0.14,7.533,7.533,8.599,0.0,0.0,-1,7.75,7.64,7.74,8.9,9.83,7.45,8.9,7.42,False,True,False
2019-10-03,1570060800,8.599,8.599,8.599,8.599,0,7.533,1.07,0.14,7.533,8.599,8.599,0.0,0.0,-1,7.96,7.75,7.74,8.89,9.83,7.47,8.9,7.45,False,True,False
2019-10-04,1570147200,8.599,8.599,8.599,8.599,0,7.533,1.07,0.14,8.599,8.599,8.599,0.0,0.0,-1,8.17,7.85,7.74,8.89,9.84,7.49,8.89,7.47,False,True,False
2019-10-07,1570406400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.39,7.96,7.75,8.9,9.84,7.51,8.89,7.49,False,True,False
2019-10-08,1570492800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.07,7.8,8.9,9.85,7.54,8.9,7.51,False,True,False
2019-10-09,1570579200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.17,7.85,8.9,9.85,7.56,8.9,7.54,False,True,False
2019-10-10,1570665600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.28,7.91,8.88,9.84,7.58,8.9,7.56,False,True,False
2019-10-11,1570752000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.39,7.96,8.86,9.82,7.6,8.88,7.58,False,True,False
2019-10-14,1571011200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.49,8.01,8.83,9.81,7.62,8.86,7.6,False,True,False
2019-10-15,1571097600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.07,8.81,9.81,7.64,8.83,7.62,False,True,False
2019-10-16,1571184000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.12,8.8,9.81,7.66,8.81,7.64,False,True,False
2019-10-17,1571270400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.17,8.79,9.8,7.68,8.8,7.66,False,True,False
2019-10-18,1571356800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.23,8.78,9.8,7.71,8.79,7.68,False,True,False
2019-10-21,1571616000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.28,8.74,9.8,7.73,8.78,7.71,False,True,False
2019-10-22,1571702400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.33,8.68,9.79,7.75,8.74,7.73,False,True,False
2019-10-23,1571788800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.39,8.61,9.77,7.77,8.68,7.75,False,True,False
2019-10-24,1571875200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.44,8.54,9.72,7.79,8.61,7.77,False,True,False
2019-10-25,1571961600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.49,8.51,9.67,7.81,8.54,7.79,False,True,False
2019-10-28,1572220800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.55,8.45,9.59,7.83,8.51,7.81,False,True,False
2019-10-29,1572307200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.39,9.52,7.86,8.45,7.83,False,True,False
2019-10-30,1572393600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.33,9.45,7.88,8.39,7.86,False,True,False
2019-10-31,1572480000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.3,9.39,7.9,8.33,7.88,False,True,False
2019-11-01,1572566400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.27,9.34,7.92,8.3,7.9,False,True,False
2019-11-04,1572825600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.3,7.94,8.27,7.92,False,True,False
2019-11-05,1572912000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.26,7.96,8.25,7.94,False,True,False
2019-11-06,1572998400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.22,7.98,8.25,7.96,False,True,False
2019-11-07,1573084800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.18,8.0,8.25,7.98,False,True,False
2019-11-08,1573171200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.16,8.03,8.25,8.0,False,True,False
2019-11-11,1573430400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.13,8.05,8.25,8.03,False,True,False
2019-11-12,1573516800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.09,8.07,8.25,8.05,False,True,False
2019-11-13,1573603200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.25,9.08,8.09,8.25,8.07,False,True,False
2019-11-14,1573689600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.26,9.07,8.11,8.25,8.09,False,True,False
2019-11-15,1573776000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.26,9.06,8.13,8.26,8.11,False,True,False
2019-11-18,1574035200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.26,9.04,8.15,8.26,8.13,False,True,False
2019-11-19,1574121600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.28,9.02,8.18,8.26,8.15,False,True,False
2019-11-20,1574208000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.3,9.01,8.2,8.28,8.18,False,True,False
2019-11-21,1574294400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.32,8.98,8.22,8.3,8.2,False,True,False
2019-11-22,1574380800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.34,8.95,8.24,8.32,8.22,False,True,False
2019-11-25,1574640000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.36,8.91,8.26,8.34,8.24,False,True,False
2019-11-26,1574726400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.39,8.88,8.28,8.36,8.26,False,True,False
2019-11-27,1574812800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.41,8.85,8.3,8.39,8.28,False,True,False
2019-11-28,1574899200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.43,8.83,8.32,8.41,8.3,False,True,False
2019-11-29,1574985600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.45,8.81,8.35,8.43,8.32,False,True,False
2019-12-02,1575244800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.47,8.79,8.37,8.45,8.35,False,True,False
2019-12-03,1575331200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.49,8.78,8.39,8.47,8.37,False,True,False
2019-12-04,1575417600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.51,8.77,8.41,8.49,8.39,False,True,False
2019-12-05,1575504000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.54,8.76,8.43,8.51,8.41,False,True,False
2019-12-06,1575590400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.56,8.76,8.45,8.54,8.43,False,True,False
2019-12-09,1575849600,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.58,8.75,8.47,8.56,8.45,False,True,False
2019-12-10,1575936000,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.75,8.5,8.58,8.47,False,True,False
2019-12-11,1576022400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.75,8.52,8.6,8.5,False,True,False
2019-12-12,1576108800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.75,8.54,8.6,8.52,False,True,False
2019-12-13,1576195200,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.75,8.56,8.6,8.54,False,True,False
2019-12-16,1576454400,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,8.599,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.75,8.58,8.6,8.56,False,True,False
2019-12-17,1576540800,8.599,8.599,8.599,8.599,0,8.599,0.0,0.0,8.599,8.599,7.817,-0.78,-0.09,-1,8.6,8.6,8.6,8.6,8.75,8.6,8.6,8.58,False,True,False
2019-12-18,1576627200,7.817,7.817,7.817,7.817,100,8.599,-0.78,-0.09,8.599,8.599,7.817,0.0,0.0,-1,8.44,8.52,8.56,8.58,8.74,8.62,8.6,8.6,True,False,False
2019-12-19,1576713600,7.817,7.817,7.817,7.817,0,8.599,-0.78,-0.09,8.599,7.817,7.817,0.0,0.0,-1,8.29,8.44,8.52,8.57,8.72,8.64,8.58,8.62,True,False,False
2019-12-20,1576800000,7.817,7.817,7.817,7.817,0,8.599,-0.78,-0.09,7.817,7.817,7.817,0.0,0.0,-1,8.13,8.36,8.48,8.55,8.7,8.65,8.57,8.64,True,False,False
2019-12-23,1577059200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.97,8.29,8.44,8.54,8.68,8.67,8.55,8.65,True,False,False
2019-12-24,1577145600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,8.21,8.4,8.52,8.67,8.69,8.54,8.67,True,False,False
2019-12-25,1577232000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,8.13,8.36,8.51,8.65,8.71,8.52,8.69,True,False,False
2019-12-26,1577318400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,8.05,8.33,8.49,8.64,8.72,8.51,8.71,True,False,False
2019-12-27,1577404800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.97,8.29,8.47,8.63,8.74,8.49,8.72,True,False,False
2019-12-30,1577664000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.9,8.25,8.46,8.6,8.76,8.47,8.74,True,False,False
2019-12-31,1577750400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.21,8.44,8.56,8.78,8.46,8.76,True,False,False
2020-01-02,1577923200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.17,8.43,8.52,8.79,8.44,8.78,True,False,False
2020-01-03,1578009600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.13,8.41,8.48,8.81,8.43,8.79,True,False,False
2020-01-06,1578268800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.09,8.4,8.45,8.83,8.41,8.81,True,False,False
2020-01-07,1578355200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.05,8.38,8.42,8.85,8.4,8.83,True,False,False
2020-01-08,1578441600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,8.01,8.36,8.38,8.86,8.38,8.85,True,False,False
2020-01-09,1578528000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.97,8.35,8.34,8.88,8.36,8.86,True,False,False
2020-01-10,1578614400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.93,8.33,8.32,8.9,8.35,8.88,True,False,False
2020-01-13,1578873600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.9,8.32,8.3,8.92,8.33,8.9,True,False,False
2020-01-14,1578960000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.86,8.3,8.27,8.93,8.32,8.92,True,False,False
2020-01-15,1579046400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.29,8.27,8.95,8.3,8.93,True,False,False
2020-01-16,1579132800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.27,8.26,8.97,8.29,8.95,True,False,False
2020-01-17,1579219200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.25,8.25,8.99,8.27,8.97,True,False,False
2020-01-20,1579478400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.24,8.24,9.0,8.25,8.99,True,False,False
2020-01-21,1579564800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.22,8.24,9.02,8.24,9.0,True,False,False
2020-01-22,1579651200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.21,8.23,9.04,8.22,9.02,True,False,False
2020-01-30,1580342400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.19,8.22,9.06,8.21,9.04,True,False,False
2020-01-31,1580428800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.18,8.22,9.07,8.19,9.06,True,False,False
2020-02-03,1580688000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.16,8.21,9.09,8.18,9.07,True,False,False
2020-02-04,1580774400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.15,8.2,9.11,8.16,9.09,True,False,False
2020-02-05,1580860800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.13,8.2,9.12,8.15,9.11,True,False,False
2020-02-06,1580947200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.11,8.21,9.12,8.13,9.12,True,False,False
2020-02-07,1581033600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.1,8.21,9.13,8.11,9.12,True,False,False
2020-02-10,1581292800,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.08,8.21,9.13,8.1,9.13,True,False,False
2020-02-11,1581379200,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.07,8.22,9.12,8.08,9.13,True,False,False
2020-02-12,1581465600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.05,8.22,9.11,8.07,9.12,True,False,False
2020-02-13,1581552000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.04,8.22,9.11,8.05,9.11,True,False,False
2020-02-14,1581638400,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.02,8.22,9.09,8.04,9.11,True,False,False
2020-02-17,1581897600,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,7.817,0.0,0.0,-1,7.82,7.82,7.82,8.0,8.23,9.08,8.02,9.09,True,False,False
2020-02-18,1581984000,7.817,7.817,7.817,7.817,0,7.817,0.0,0.0,7.817,7.817,8.954,1.14,0.15,1,7.82,7.82,7.82,7.99,8.23,9.07,8.0,9.08,True,False,False
2020-02-19,1582070400,8.954,8.954,8.954,8.954,194,7.817,1.14,0.15,7.817,7.817,8.954,0.0,0.0,-1,8.04,7.93,7.87,8.0,8.24,9.07,7.99,9.07,True,False,False
2020-02-20,1582156800,8.954,8.954,8.954,8.954,0,7.817,1.14,0.15,7.817,8.954,8.954,0.0,0.0,-1,8.27,8.04,7.93,8.0,8.26,9.07,8.0,9.07,True,False,False
2020-02-21,1582243200,8.954,8.954,8.954,8.954,0,7.817,1.14,0.15,8.954,8.954,8.954,0.0,0.0,-1,8.5,8.16,7.99,8.01,8.27,9.07,8.0,9.07,True,False,False
2020-02-24,1582502400,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.73,8.27,8.04,8.02,8.29,9.07,8.01,9.07,True,False,False
2020-02-25,1582588800,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.39,8.1,8.02,8.3,9.07,8.02,9.07,True,False,False
2020-02-26,1582675200,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.5,8.16,8.03,8.32,9.07,8.02,9.07,True,False,False
2020-02-27,1582761600,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.61,8.21,8.04,8.32,9.07,8.03,9.07,True,False,False
2020-02-28,1582848000,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.73,8.27,8.05,8.32,9.08,8.04,9.07,True,False,False
2020-03-02,1583107200,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.84,8.33,8.05,8.33,9.08,8.05,9.08,True,False,False
2020-03-03,1583193600,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.39,8.06,8.33,9.09,8.05,9.08,True,False,False
2020-03-04,1583280000,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.44,8.07,8.33,9.09,8.06,9.09,True,False,False
2020-03-05,1583366400,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.5,8.09,8.34,9.1,8.07,9.09,True,False,False
2020-03-06,1583452800,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.56,8.11,8.34,9.09,8.09,9.1,True,False,False
2020-03-09,1583712000,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.61,8.14,8.34,9.08,8.11,9.09,True,False,False
2020-03-10,1583798400,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.67,8.16,8.35,9.08,8.14,9.08,True,False,False
2020-03-11,1583884800,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,8.954,0.0,0.0,-1,8.95,8.95,8.73,8.18,8.35,9.08,8.16,9.08,True,False,False
2020-03-12,1583971200,8.954,8.954,8.954,8.954,0,8.954,0.0,0.0,8.954,8.954,7.675,-1.28,-0.14,-1,8.95,8.95,8.78,8.2,8.35,9.08,8.18,9.08,True,False,False
2020-03-13,1584057600,7.675,7.675,7.675,7.675,100,8.954,-1.28,-0.14,8.954,8.954,7.675,0.0,0.0,-1,8.7,8.83,8.78,8.2,8.35,9.07,8.2,9.08,True,False,False
2020-03-16,1584316800,7.675,7.675,7.675,7.675,0,8.954,-1.28,-0.14,8.954,7.675,7.675,0.0,0.0,-1,8.44,8.7,8.77,8.2,8.34,9.07,8.2,9.07,True,False,False
2020-03-17,1584403200,7.675,7.675,7.675,7.675,0,8.954,-1.28,-0.14,7.675,7.675,7.675,0.0,0.0,-1,8.19,8.57,8.76,8.2,8.33,9.07,8.2,9.07,True,False,False
2020-03-18,1584489600,7.675,7.675,7.675,7.675,0,7.675,0.0,0.0,7.675,7.675,7.675,0.0,0.0,-1,7.93,8.44,8.7,8.19,8.32,9.05,8.2,9.07,True,False,False
2020-03-19,1584576000,7.675,7.675,7.675,7.675,0,7.675,0.0,0.0,7.675,7.675,7.675,0.0,0.0,-1,7.68,8.31,8.63,8.19,8.31,9.04,8.19,9.05,True,False,False
2020-03-20,1584662400,7.675,7.675,7.675,7.675,0,7.675,0.0,0.0,7.675,7.675,7.675,0.0,0.0,-1,7.68,8.19,8.57,8.19,8.3,9.01,8.19,9.04,True,False,False
2020-03-23,1584921600,7.675,7.675,7.675,7.675,0,7.675,0.0,0.0,7.675,7.675,7.675,0.0,0.0,-1,7.68,8.06,8.51,8.18,8.29,8.98,8.19,9.01,True,False,False
2020-03-24,1585008000,7.675,7.675,7.675,7.675,0,7.675,0.0,0.0,7.675,7.675,6.609,-1.07,-0.14,-1,7.68,7.93,8.44,8.18,8.28,8.93,8.18,8.98,True,False,False
2020-03-25,1585094400,6.609,6.609,6.609,6.609,100,7.675,-1.07,-0.14,7.675,7.675,6.609,0.0,0.0,-1,7.46,7.7,8.33,8.16,8.26,8.89,8.18,8.93,True,False,False
2020-03-26,1585180800,6.609,6.609,6.609,6.609,0,7.675,-1.07,-0.14,7.675,6.609,6.609,0.0,0.0,-1,7.25,7.46,8.21,8.13,8.24,8.84,8.16,8.89,True,False,False
2020-03-27,1585267200,6.609,6.609,6.609,6.609,0,7.675,-1.07,-0.14,6.609,6.609,6.609,0.0,0.0,-1,7.04,7.36,8.09,8.11,8.22,8.81,8.13,8.84,True,False,False
2020-03-30,1585526400,6.609,6.609,6.609,6.609,0,6.609,0.0,0.0,6.609,6.609,6.609,0.0,0.0,-1,6.82,7.25,7.97,8.08,8.2,8.77,8.11,8.81,True,False,False
2020-03-31,1585612800,6.609,6.609,6.609,6.609,0,6.609,0.0,0.0,6.609,6.609,6.609,0.0,0.0,-1,6.61,7.14,7.86,8.06,8.18,8.74,8.08,8.77,True,False,False
2020-04-01,1585699200,6.609,6.609,6.609,6.609,0,6.609,0.0,0.0,6.609,6.609,6.609,0.0,0.0,-1,6.61,7.04,7.74,8.04,8.16,8.71,8.06,8.74,True,False,False
2020-04-03,1585872000,6.609,6.609,6.609,6.609,0,6.609,0.0,0.0,6.609,6.609,6.609,0.0,0.0,-1,6.61,6.93,7.62,8.01,8.14,8.68,8.04,8.71,True,False,False
2020-04-06,1586131200,6.609,6.609,6.609,6.609,0,6.609,0.0,0.0,6.609,6.609,6.609,0.0,0.0,-1,6.61,6.82,7.5,7.99,8.12,8.65,8.01,8.68,True,False,False
