date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-10,1615334400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.33,12.92,12.32,False,True,False
2021-03-11,1615420800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.35,12.92,12.33,False,True,False
2021-03-12,1615507200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.37,12.92,12.35,False,True,False
2021-03-15,1615766400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.39,12.92,12.37,False,True,False
2021-03-16,1615852800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.41,12.92,12.39,False,True,False
2021-03-17,1615939200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.43,12.92,12.41,False,True,False
2021-03-18,1616025600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.44,12.92,12.43,False,True,False
2021-03-19,1616112000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.46,12.92,12.44,False,True,False
2021-03-22,1616371200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.48,12.92,12.46,False,True,False
2021-03-23,1616457600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.5,12.92,12.48,False,True,False
2021-03-24,1616544000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.52,12.92,12.5,False,True,False
2021-03-25,1616630400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.54,12.92,12.52,False,True,False
2021-03-26,1616716800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.56,12.92,12.54,False,True,False
2021-03-29,1616976000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.57,12.92,12.56,False,True,False
2021-03-30,1617062400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.59,12.92,12.57,False,True,False
2021-03-31,1617148800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.61,12.92,12.59,False,True,False
2021-04-01,1617235200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.63,12.92,12.61,False,True,False
2021-04-02,1617321600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.65,12.92,12.63,False,True,False
2021-04-05,1617580800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.67,12.92,12.65,False,True,False
2021-04-06,1617667200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.68,12.92,12.67,False,True,False
2021-04-07,1617753600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.7,12.92,12.68,False,True,False
2021-04-08,1617840000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.72,12.92,12.7,False,True,False
2021-04-09,1617926400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.74,12.92,12.72,False,True,False
2021-04-12,1618185600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.76,12.92,12.74,False,True,False
2021-04-13,1618272000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.78,12.92,12.76,False,True,False
2021-04-14,1618358400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.8,12.92,12.78,False,True,False
2021-04-15,1618444800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.81,12.92,12.8,False,True,False
2021-04-16,1618531200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.83,12.92,12.81,False,True,False
2021-04-19,1618790400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.85,12.92,12.83,False,True,False
2021-04-20,1618876800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.87,12.92,12.85,False,True,False
2021-04-22,1619049600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.89,12.92,12.87,False,True,False
2021-04-23,1619136000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.91,12.92,12.89,False,True,False
2021-04-26,1619395200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.91,False,True,False
2021-04-27,1619481600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-04-28,1619568000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-04-29,1619654400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-04,1620086400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-05,1620172800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-06,1620259200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-07,1620345600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-10,1620604800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-11,1620691200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-12,1620777600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-13,1620864000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-14,1620950400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-17,1621209600,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-18,1621296000,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-19,1621382400,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-20,1621468800,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,12.925,0.0,0.0,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-21,1621555200,12.925,12.925,12.925,12.925,0,12.925,0.0,0.0,12.925,12.925,7.847,-5.08,-0.39,-1,12.92,12.92,12.92,12.92,12.92,12.92,12.92,12.92,True,True,True
2021-05-24,1621814400,7.847,7.847,7.847,7.847,100,12.925,-5.08,-0.39,12.925,12.925,7.847,0.0,0.0,-1,11.91,12.42,12.67,12.82,12.87,12.9,12.92,12.92,True,False,False
2021-05-25,1621900800,7.847,7.847,7.847,7.847,0,12.925,-5.08,-0.39,12.925,7.847,8.969,1.12,0.14,1,10.89,11.91,12.42,12.72,12.82,12.87,12.82,12.9,True,False,False
2021-05-26,1621987200,8.969,8.969,8.969,8.969,945,12.925,-3.96,-0.31,7.847,7.847,8.969,0.0,0.0,-1,10.1,11.51,12.22,12.64,12.78,12.85,12.72,12.87,True,False,False
2021-05-27,1622073600,8.969,8.969,8.969,8.969,0,7.847,1.12,0.14,7.847,8.969,8.968,-0.0,-0.0,-1,9.31,11.12,12.02,12.56,12.74,12.83,12.64,12.85,True,False,False
2021-05-28,1622160000,8.968,8.968,8.968,8.968,0,7.847,1.12,0.14,8.969,8.969,8.968,0.0,0.0,-1,8.52,10.72,11.82,12.48,12.7,12.81,12.56,12.83,True,False,False
2021-05-31,1622419200,8.968,8.968,8.968,8.968,0,8.969,-0.0,-0.0,8.969,8.968,8.968,0.0,0.0,-1,8.74,10.33,11.63,12.41,12.67,12.8,12.48,12.81,True,False,False
2021-06-01,1622505600,8.968,8.968,8.968,8.968,0,8.969,-0.0,-0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,9.93,11.43,12.33,12.63,12.78,12.41,12.8,True,False,False
2021-06-02,1622592000,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,9.54,11.23,12.25,12.59,12.76,12.33,12.78,True,False,False
2021-06-03,1622678400,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,9.14,11.03,12.17,12.55,12.74,12.25,12.76,True,False,False
2021-06-04,1622764800,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.74,10.83,12.09,12.51,12.72,12.17,12.74,True,False,False
2021-06-07,1623024000,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.86,10.64,12.01,12.47,12.7,12.09,12.72,True,False,False
2021-06-08,1623110400,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,10.44,11.93,12.43,12.68,12.01,12.7,True,False,False
2021-06-09,1623196800,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,10.24,11.85,12.39,12.66,11.93,12.68,True,False,False
2021-06-10,1623283200,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,10.04,11.77,12.35,12.64,11.85,12.66,True,False,False
2021-06-11,1623369600,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,9.85,11.69,12.31,12.62,11.77,12.64,True,False,False
2021-06-14,1623628800,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,9.65,11.61,12.27,12.6,11.69,12.62,True,False,False
2021-06-15,1623715200,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,9.45,11.53,12.23,12.58,11.61,12.6,True,False,False
2021-06-16,1623801600,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,9.25,11.46,12.19,12.56,11.53,12.58,True,False,False
2021-06-17,1623888000,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,8.968,0.0,0.0,-1,8.97,8.97,9.05,11.38,12.15,12.54,11.46,12.56,True,False,False
2021-06-18,1623974400,8.968,8.968,8.968,8.968,0,8.968,0.0,0.0,8.968,8.968,10.27,1.3,0.14,1,8.97,8.97,8.86,11.3,12.11,12.52,11.38,12.54,True,False,False
2021-06-21,1624233600,10.27,10.27,10.27,10.27,945,8.968,1.3,0.14,8.968,8.968,10.27,0.0,0.0,-1,9.23,9.1,8.98,11.24,12.08,12.5,11.3,12.52,True,False,False
2021-06-22,1624320000,10.27,10.27,10.27,10.27,0,8.968,1.3,0.14,8.968,10.27,10.27,0.0,0.0,-1,9.49,9.23,9.1,11.19,12.06,12.49,11.24,12.5,True,False,False
2021-06-23,1624406400,10.27,10.27,10.27,10.27,0,8.968,1.3,0.14,10.27,10.27,10.27,0.0,0.0,-1,9.75,9.36,9.16,11.14,12.03,12.48,11.19,12.49,True,False,False
2021-06-24,1624492800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.01,9.49,9.23,11.08,12.01,12.46,11.14,12.48,True,False,False
2021-06-25,1624579200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,9.62,9.29,11.03,11.98,12.45,11.08,12.46,True,False,False
2021-06-28,1624838400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,9.75,9.36,10.98,11.95,12.44,11.03,12.45,True,False,False
2021-06-29,1624924800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,9.88,9.42,10.93,11.93,12.43,10.98,12.44,True,False,False
2021-06-30,1625011200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.01,9.49,10.87,11.9,12.41,10.93,12.43,True,False,False
2021-07-01,1625097600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.14,9.55,10.82,11.87,12.4,10.87,12.41,True,False,False
2021-07-02,1625184000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.62,10.77,11.85,12.39,10.82,12.4,True,False,False
2021-07-05,1625443200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.68,10.71,11.82,12.37,10.77,12.39,True,False,False
2021-07-06,1625529600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.75,10.66,11.79,12.36,10.71,12.37,True,False,False
2021-07-07,1625616000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.81,10.61,11.77,12.35,10.66,12.36,True,False,False
2021-07-08,1625702400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.88,10.55,11.74,12.33,10.61,12.35,True,False,False
2021-07-09,1625788800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,9.94,10.5,11.71,12.32,10.55,12.33,True,False,False
2021-07-12,1626048000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.01,10.45,11.69,12.31,10.5,12.32,True,False,False
2021-07-13,1626134400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.07,10.39,11.66,12.29,10.45,12.31,True,False,False
2021-07-14,1626220800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.14,10.34,11.63,12.28,10.39,12.29,True,False,False
2021-07-15,1626307200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.2,10.29,11.61,12.27,10.34,12.28,True,False,False
2021-07-16,1626393600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.24,11.58,12.25,10.29,12.27,True,False,False
2021-07-19,1626652800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.18,11.55,12.24,10.24,12.25,True,False,False
2021-07-20,1626739200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.13,11.53,12.23,10.18,12.24,True,False,False
2021-07-21,1626825600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.08,11.5,12.21,10.13,12.23,True,False,False
2021-07-22,1626912000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.02,11.47,12.2,10.08,12.21,True,False,False
2021-07-23,1626998400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.97,11.45,12.19,10.02,12.2,True,False,False
2021-07-26,1627257600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.92,11.42,12.17,9.97,12.19,True,False,False
2021-07-27,1627344000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.86,11.39,12.16,9.92,12.17,True,False,False
2021-07-28,1627430400,10.27,10.27,10.27,10.27,700,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.81,11.37,12.15,9.86,12.16,True,False,False
2021-07-29,1627516800,10.27,10.27,10.27,10.27,56,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.76,11.34,12.13,9.81,12.15,True,False,False
2021-07-30,1627603200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.7,11.31,12.12,9.76,12.13,True,False,False
2021-08-02,1627862400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.75,11.29,12.11,9.7,12.12,True,False,False
2021-08-03,1627948800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.8,11.26,12.09,9.75,12.11,True,False,False
2021-08-04,1628035200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.83,11.24,12.08,9.8,12.09,True,False,False
2021-08-05,1628121600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.85,11.21,12.07,9.83,12.08,True,False,False
2021-08-06,1628208000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.88,11.18,12.05,9.85,12.07,True,False,False
2021-08-09,1628467200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.91,11.16,12.04,9.88,12.05,True,False,False
2021-08-10,1628553600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.93,11.13,12.03,9.91,12.04,True,False,False
2021-08-11,1628640000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.96,11.1,12.01,9.93,12.03,True,False,False
2021-08-12,1628726400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,9.98,11.08,12.0,9.96,12.01,True,False,False
2021-08-13,1628812800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.01,11.05,11.99,9.98,12.0,True,False,False
2021-08-16,1629072000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.04,11.02,11.97,10.01,11.99,True,False,False
2021-08-17,1629158400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.06,11.0,11.96,10.04,11.97,True,False,False
2021-08-18,1629244800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.09,10.97,11.95,10.06,11.96,True,False,False
2021-08-19,1629331200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.11,10.94,11.93,10.09,11.95,True,False,False
2021-08-20,1629417600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.14,10.92,11.92,10.11,11.93,True,False,False
2021-08-23,1629676800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.17,10.89,11.91,10.14,11.92,True,False,False
2021-08-24,1629763200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.19,10.86,11.89,10.17,11.91,True,False,False
2021-08-25,1629849600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.22,10.84,11.88,10.19,11.89,True,False,False
2021-08-26,1629936000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.24,10.81,11.87,10.22,11.88,True,False,False
2021-08-27,1630022400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.78,11.85,10.24,11.87,True,False,False
2021-08-30,1630281600,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.76,11.84,10.27,11.85,True,False,False
2021-08-31,1630368000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.73,11.83,10.27,11.84,True,False,False
2021-09-01,1630454400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.7,11.81,10.27,11.83,True,False,False
2021-09-06,1630886400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.68,11.8,10.27,11.81,True,False,False
2021-09-07,1630972800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.27,10.27,10.27,10.65,11.79,10.27,11.8,True,False,False
2021-09-08,1631059200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,13.123,2.85,0.28,1,10.27,10.27,10.27,10.27,10.62,11.77,10.27,11.79,True,False,False
2021-09-09,1631145600,13.123,13.123,13.123,13.123,0,10.27,2.85,0.28,10.27,10.27,10.27,-2.85,-0.22,-1,10.84,10.56,10.41,10.33,10.63,11.78,10.27,11.77,True,False,False
2021-09-10,1631232000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,13.123,10.27,0.0,0.0,-1,10.84,10.56,10.41,10.33,10.6,11.76,10.33,11.78,True,False,False
2021-09-13,1631491200,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,13.123,10.27,10.27,0.0,0.0,-1,10.84,10.56,10.41,10.33,10.57,11.75,10.33,11.76,True,False,False
2021-09-14,1631577600,10.27,10.27,10.27,10.27,0,13.123,-2.85,-0.22,10.27,10.27,10.27,0.0,0.0,-1,10.84,10.56,10.41,10.33,10.55,11.74,10.33,11.75,True,False,False
2021-09-15,1631664000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.84,10.56,10.41,10.33,10.52,11.72,10.33,11.74,True,False,False
2021-09-16,1631750400,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.56,10.41,10.33,10.49,11.71,10.33,11.72,True,False,False
2021-09-17,1631836800,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.56,10.41,10.33,10.47,11.7,10.33,11.71,True,False,False
2021-09-20,1632096000,10.27,10.27,10.27,10.27,0,10.27,0.0,0.0,10.27,10.27,10.27,0.0,0.0,-1,10.27,10.56,10.41,10.33,10.44,11.68,10.33,11.7,True,False,False
