date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-04-04,1365033600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-05,1365120000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-08,1365379200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-09,1365465600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-10,1365552000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-11,1365638400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-12,1365724800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-15,1365984000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-16,1366070400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-17,1366156800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-18,1366243200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-22,1366588800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-23,1366675200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-24,1366761600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-25,1366848000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-04-26,1366934400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-02,1367452800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-03,1367539200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-06,1367798400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-07,1367884800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-08,1367971200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-09,1368057600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-10,1368144000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-13,1368403200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-14,1368489600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-15,1368576000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-16,1368662400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-17,1368748800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-20,1369008000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-21,1369094400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-22,1369180800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-23,1369267200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-24,1369353600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-27,1369612800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-28,1369699200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-29,1369785600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-30,1369872000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-05-31,1369958400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-03,1370217600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-04,1370304000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-05,1370390400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-06,1370476800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-07,1370563200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-10,1370822400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-11,1370908800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-12,1370995200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-13,1371081600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-14,1371168000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-17,1371427200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-18,1371513600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-19,1371600000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-20,1371686400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-21,1371772800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-24,1372032000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-25,1372118400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-26,1372204800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-27,1372291200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-06-28,1372377600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-01,1372636800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-02,1372723200,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-03,1372809600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-04,1372896000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-05,1372982400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-08,1373241600,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.275,-0.21,-0.04,-1,5.49,5.49,5.49,5.49,5.49,5.49,5.49,5.49,True,True,True
2013-07-09,1373328000,5.275,5.275,5.275,5.275,100,5.486,-0.21,-0.04,5.486,5.486,5.275,0.0,0.0,-1,5.44,5.46,5.48,5.48,5.48,5.48,5.49,5.49,True,True,True
2013-07-10,1373414400,5.275,5.275,5.275,5.275,0,5.486,-0.21,-0.04,5.486,5.275,5.275,0.0,0.0,-1,5.4,5.44,5.46,5.48,5.48,5.48,5.48,5.48,True,True,True
2013-07-11,1373500800,5.275,5.275,5.275,5.275,0,5.486,-0.21,-0.04,5.275,5.275,5.275,0.0,0.0,-1,5.36,5.42,5.45,5.47,5.48,5.48,5.48,5.48,True,False,False
2013-07-12,1373587200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.32,5.4,5.44,5.47,5.48,5.48,5.47,5.48,True,False,False
2013-07-15,1373846400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.38,5.43,5.46,5.48,5.48,5.47,5.48,True,False,False
2013-07-16,1373932800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.36,5.42,5.46,5.47,5.48,5.46,5.48,True,False,False
2013-07-17,1374019200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.34,5.41,5.46,5.47,5.48,5.46,5.48,True,False,False
2013-07-18,1374105600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.32,5.4,5.45,5.47,5.48,5.46,5.48,True,False,False
2013-07-19,1374192000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.3,5.39,5.45,5.47,5.48,5.45,5.48,True,False,False
2013-07-22,1374451200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.38,5.44,5.46,5.48,5.45,5.48,True,False,False
2013-07-23,1374537600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.37,5.44,5.46,5.47,5.44,5.48,True,False,False
2013-07-24,1374624000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.36,5.44,5.46,5.47,5.44,5.47,True,False,False
2013-07-25,1374710400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.35,5.43,5.46,5.47,5.44,5.47,True,False,False
2013-07-26,1374796800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.34,5.43,5.46,5.47,5.43,5.47,True,False,False
2013-07-29,1375056000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.33,5.42,5.45,5.47,5.43,5.47,True,False,False
2013-07-30,1375142400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.32,5.42,5.45,5.47,5.42,5.47,True,False,False
2013-07-31,1375228800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.31,5.41,5.45,5.47,5.42,5.47,True,False,False
2013-08-01,1375315200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.3,5.41,5.45,5.47,5.41,5.47,True,False,False
2013-08-02,1375401600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.29,5.41,5.45,5.47,5.41,5.47,True,False,False
2013-08-05,1375660800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.4,5.44,5.46,5.41,5.47,True,False,False
2013-08-06,1375747200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.4,5.44,5.46,5.4,5.46,True,False,False
2013-08-07,1375833600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.39,5.44,5.46,5.4,5.46,True,False,False
2013-08-08,1375920000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.39,5.44,5.46,5.39,5.46,True,False,False
2013-08-09,1376006400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.38,5.44,5.46,5.39,5.46,True,False,False
2013-08-12,1376265600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.38,5.43,5.46,5.38,5.46,True,False,False
2013-08-13,1376352000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.38,5.43,5.46,5.38,5.46,True,False,False
2013-08-14,1376438400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.37,5.43,5.46,5.38,5.46,True,False,False
2013-08-15,1376524800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.37,5.43,5.46,5.37,5.46,True,False,False
2013-08-16,1376611200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.36,5.42,5.46,5.37,5.46,True,False,False
2013-08-19,1376870400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.36,5.42,5.45,5.36,5.46,True,False,False
2013-08-20,1376956800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.36,5.42,5.45,5.36,5.45,True,False,False
2013-08-21,1377043200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.35,5.42,5.45,5.36,5.45,True,False,False
2013-08-22,1377129600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.35,5.42,5.45,5.35,5.45,True,False,False
2013-08-23,1377216000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.34,5.41,5.45,5.35,5.45,True,False,False
2013-08-26,1377475200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.34,5.41,5.45,5.34,5.45,True,False,False
2013-08-27,1377561600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.33,5.41,5.45,5.34,5.45,True,False,False
2013-08-28,1377648000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.33,5.41,5.45,5.33,5.45,True,False,False
2013-08-29,1377734400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.33,5.41,5.45,5.33,5.45,True,False,False
2013-08-30,1377820800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.32,5.4,5.44,5.33,5.45,True,False,False
2013-09-03,1378166400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.32,5.4,5.44,5.32,5.44,True,False,False
2013-09-04,1378252800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.31,5.4,5.44,5.32,5.44,True,False,False
2013-09-05,1378339200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.31,5.4,5.44,5.31,5.44,True,False,False
2013-09-06,1378425600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.3,5.4,5.44,5.31,5.44,True,False,False
2013-09-09,1378684800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.3,5.39,5.44,5.3,5.44,True,False,False
2013-09-10,1378771200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.3,5.39,5.44,5.3,5.44,True,False,False
2013-09-11,1378857600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.29,5.39,5.44,5.3,5.44,True,False,False
2013-09-12,1378944000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.29,5.39,5.44,5.29,5.44,True,False,False
2013-09-13,1379030400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.38,5.44,5.29,5.44,True,False,False
2013-09-16,1379289600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.38,5.43,5.28,5.44,True,False,False
2013-09-17,1379376000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.38,5.43,5.28,5.43,True,False,False
2013-09-18,1379462400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.38,5.43,5.28,5.43,True,False,False
2013-09-19,1379548800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.38,5.43,5.28,5.43,True,False,False
2013-09-20,1379635200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.37,5.43,5.28,5.43,True,False,False
2013-09-23,1379894400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.37,5.43,5.28,5.43,True,False,False
2013-09-24,1379980800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.37,5.43,5.28,5.43,True,False,False
2013-09-25,1380067200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.37,5.43,5.28,5.43,True,False,False
2013-09-26,1380153600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.37,5.43,5.28,5.43,True,False,False
2013-09-27,1380240000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.36,5.42,5.28,5.43,True,False,False
2013-09-30,1380499200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.36,5.42,5.28,5.42,True,False,False
2013-10-01,1380585600,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.36,5.42,5.28,5.42,True,False,False
2013-10-02,1380672000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.36,5.42,5.28,5.42,True,False,False
2013-10-03,1380758400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.36,5.42,5.28,5.42,True,False,False
2013-10-04,1380844800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.35,5.42,5.28,5.42,True,False,False
2013-10-07,1381104000,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.35,5.42,5.28,5.42,True,False,False
2013-10-08,1381190400,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.35,5.42,5.28,5.42,True,False,False
2013-10-09,1381276800,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.275,0.0,0.0,-1,5.28,5.28,5.28,5.28,5.35,5.42,5.28,5.42,True,False,False
2013-10-10,1381363200,5.275,5.275,5.275,5.275,0,5.275,0.0,0.0,5.275,5.275,5.169,-0.11,-0.02,-1,5.28,5.28,5.28,5.28,5.34,5.42,5.28,5.42,True,False,False
2013-10-11,1381449600,5.169,5.169,5.169,5.169,2000,5.275,-0.11,-0.02,5.275,5.275,5.169,0.0,0.0,-1,5.25,5.26,5.27,5.27,5.34,5.41,5.28,5.42,True,False,False
2013-10-14,1381708800,5.169,5.169,5.169,5.169,0,5.275,-0.11,-0.02,5.275,5.169,5.169,0.0,0.0,-1,5.23,5.25,5.26,5.27,5.34,5.41,5.27,5.41,True,False,False
2013-10-15,1381795200,5.169,5.169,5.169,5.169,0,5.275,-0.11,-0.02,5.169,5.169,5.169,0.0,0.0,-1,5.21,5.24,5.26,5.27,5.34,5.41,5.27,5.41,True,False,False
