date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-29,1535500800,6.987,6.987,6.987,6.987,0,7.299,-0.31,-0.04,7.299,6.987,6.987,0.0,0.0,-1,7.12,7.12,7.16,7.23,8.02,8.18,7.22,8.18,True,False,False
2018-08-30,1535587200,6.987,6.987,6.987,6.987,0,7.299,-0.31,-0.04,6.987,6.987,6.987,0.0,0.0,-1,7.11,7.12,7.15,7.22,8.0,8.17,7.23,8.18,True,False,False
2018-08-31,1535673600,6.987,6.987,6.987,6.987,0,6.987,0.0,0.0,6.987,6.987,6.987,0.0,0.0,-1,7.05,7.11,7.13,7.22,7.99,8.17,7.22,8.17,True,False,False
2018-09-04,1536019200,6.987,6.987,6.987,6.987,0,6.987,0.0,0.0,6.987,6.987,6.987,0.0,0.0,-1,6.99,7.11,7.11,7.21,7.97,8.17,7.22,8.17,True,False,False
2018-09-05,1536105600,6.987,6.987,6.987,6.987,0,6.987,0.0,0.0,6.987,6.987,6.862,-0.12,-0.02,-1,6.99,7.08,7.09,7.21,7.96,8.16,7.21,8.17,True,False,False
2018-09-06,1536192000,6.862,6.862,6.862,6.862,400,6.987,-0.12,-0.02,6.987,6.987,6.925,0.06,0.01,1,6.96,7.04,7.06,7.2,7.94,8.16,7.21,8.16,True,False,False
2018-09-07,1536278400,6.925,6.925,6.925,6.925,7500,6.987,-0.06,-0.01,6.987,6.862,7.236,0.31,0.04,1,6.95,7.03,7.04,7.19,7.93,8.15,7.2,8.16,True,False,False
2018-09-10,1536537600,6.8,7.697,7.232,7.236,8637,6.987,0.25,0.04,6.862,6.925,7.236,0.0,0.0,-1,7.0,7.02,7.07,7.18,7.92,8.15,7.19,8.15,True,False,False
2018-09-11,1536624000,7.236,7.236,7.236,7.236,0,6.862,0.37,0.05,6.925,7.236,7.236,0.0,0.0,-1,7.05,7.02,7.08,7.18,7.9,8.15,7.18,8.15,True,False,False
2018-09-12,1536710400,7.236,7.236,7.236,7.236,0,6.925,0.31,0.04,7.236,7.236,7.236,0.0,0.0,-1,7.1,7.04,7.09,7.19,7.89,8.15,7.18,8.15,True,False,False
2018-09-13,1536796800,7.236,7.236,7.236,7.236,0,7.236,0.0,0.0,7.236,7.236,7.236,0.0,0.0,-1,7.17,7.07,7.1,7.19,7.88,8.14,7.19,8.15,True,False,False
2018-09-14,1536883200,7.236,7.236,7.236,7.236,0,7.236,0.0,0.0,7.236,7.236,6.862,-0.37,-0.05,-1,7.24,7.09,7.11,7.19,7.86,8.14,7.19,8.14,True,False,False
2018-09-17,1537142400,6.862,6.862,6.862,6.862,2500,7.236,-0.37,-0.05,7.236,7.236,6.862,0.0,0.0,-1,7.16,7.08,7.1,7.18,7.83,8.14,7.19,8.14,True,False,False
2018-09-18,1537228800,6.862,6.862,6.862,6.862,0,7.236,-0.37,-0.05,7.236,6.862,6.862,0.0,0.0,-1,7.09,7.07,7.09,7.17,7.8,8.13,7.18,8.14,True,False,False
2018-09-19,1537315200,6.862,6.862,6.862,6.862,0,7.236,-0.37,-0.05,6.862,6.862,6.862,0.0,0.0,-1,7.01,7.06,7.07,7.16,7.77,8.12,7.17,8.13,True,False,False
2018-09-20,1537401600,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,7.299,0.44,0.06,1,6.94,7.06,7.05,7.15,7.73,8.12,7.16,8.12,True,False,False
2018-09-21,1537488000,6.238,8.54,7.299,7.299,2100,6.862,0.44,0.06,6.862,6.862,7.299,0.0,0.0,-1,6.95,7.09,7.06,7.15,7.7,8.11,7.15,8.12,True,False,False
2018-09-24,1537747200,7.299,7.299,7.299,7.299,0,6.862,0.44,0.06,6.862,7.299,7.299,0.0,0.0,-1,7.04,7.1,7.06,7.15,7.66,8.11,7.15,8.11,True,False,False
2018-09-25,1537833600,7.299,7.299,7.299,7.299,0,6.862,0.44,0.06,7.299,7.299,7.299,0.0,0.0,-1,7.12,7.11,7.06,7.15,7.63,8.1,7.15,8.11,True,False,False
2018-09-26,1537920000,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.21,7.11,7.08,7.15,7.6,8.1,7.15,8.1,True,False,False
2018-09-27,1538006400,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,6.675,-0.62,-0.08,-1,7.3,7.12,7.09,7.15,7.57,8.1,7.15,8.1,True,False,False
2018-09-28,1538092800,6.675,6.675,6.675,6.675,3000,7.299,-0.62,-0.08,7.299,7.299,6.675,0.0,0.0,-1,7.17,7.06,7.08,7.13,7.55,8.09,7.15,8.1,True,False,False
2018-10-01,1538352000,6.675,6.675,6.675,6.675,0,7.299,-0.62,-0.08,7.299,6.675,7.236,0.56,0.08,1,7.05,7.04,7.06,7.12,7.53,8.08,7.13,8.09,True,False,False
2018-10-02,1538438400,7.236,7.236,7.236,7.236,100,7.299,-0.06,-0.01,6.675,6.675,7.236,0.0,0.0,-1,7.04,7.08,7.07,7.13,7.51,8.08,7.12,8.08,True,False,False
2018-10-03,1538524800,7.236,7.236,7.236,7.236,0,6.675,0.56,0.08,6.675,7.236,7.236,0.0,0.0,-1,7.02,7.12,7.09,7.13,7.5,8.07,7.13,8.08,True,False,False
2018-10-04,1538611200,7.236,7.236,7.236,7.236,0,6.675,0.56,0.08,7.236,7.236,7.486,0.25,0.03,1,7.01,7.16,7.11,7.13,7.48,8.07,7.13,8.07,True,False,False
2018-10-05,1538697600,7.486,7.486,7.486,7.486,100,7.236,0.25,0.03,7.236,7.236,7.486,0.0,0.0,-1,7.17,7.17,7.13,7.14,7.47,8.07,7.13,8.07,True,False,False
2018-10-08,1538956800,7.486,7.486,7.486,7.486,0,7.236,0.25,0.03,7.236,7.486,7.486,0.0,0.0,-1,7.34,7.19,7.15,7.14,7.45,8.06,7.14,8.07,True,False,False
2018-10-09,1539043200,7.486,7.486,7.486,7.486,0,7.236,0.25,0.03,7.486,7.486,7.486,0.0,0.0,-1,7.39,7.21,7.16,7.14,7.44,8.06,7.14,8.06,True,False,False
2018-10-10,1539129600,7.486,7.486,7.486,7.486,0,7.486,0.0,0.0,7.486,7.486,6.862,-0.62,-0.08,-1,7.44,7.23,7.17,7.15,7.42,8.06,7.14,8.06,True,False,False
2018-10-11,1539216000,6.862,6.862,6.862,6.862,100,7.486,-0.62,-0.08,7.486,7.486,6.862,0.0,0.0,-1,7.36,7.19,7.15,7.14,7.4,8.05,7.15,8.06,True,False,False
2018-10-12,1539302400,6.862,6.862,6.862,6.862,0,7.486,-0.62,-0.08,7.486,6.862,6.862,0.0,0.0,-1,7.24,7.21,7.13,7.13,7.38,8.04,7.14,8.05,True,False,False
2018-10-15,1539561600,6.862,6.862,6.862,6.862,0,7.486,-0.62,-0.08,6.862,6.862,6.862,0.0,0.0,-1,7.11,7.22,7.13,7.12,7.36,8.03,7.13,8.04,True,False,False
2018-10-16,1539648000,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.301,-0.56,-0.08,-1,6.99,7.19,7.13,7.11,7.33,8.03,7.12,8.03,True,False,False
2018-10-17,1539734400,6.301,6.301,6.301,6.301,2600,6.862,-0.56,-0.08,6.862,6.862,6.301,0.0,0.0,-1,6.75,7.09,7.11,7.09,7.31,8.02,7.11,8.03,True,False,False
2018-10-18,1539820800,6.301,6.301,6.301,6.301,0,6.862,-0.56,-0.08,6.862,6.301,6.301,0.0,0.0,-1,6.64,7.0,7.08,7.07,7.28,8.01,7.09,8.02,True,False,False
2018-10-19,1539907200,6.301,6.301,6.301,6.301,0,6.862,-0.56,-0.08,6.301,6.301,6.238,-0.06,-0.01,-1,6.53,6.88,7.03,7.05,7.25,8.0,7.07,8.01,True,False,False
2018-10-22,1540166400,6.55,6.532,6.221,6.238,10600,6.301,-0.06,-0.01,6.301,6.301,6.238,0.0,0.0,-1,6.4,6.76,6.97,7.04,7.22,7.98,7.05,8.0,True,False,False
2018-10-23,1540252800,6.238,6.238,6.238,6.238,0,6.301,-0.06,-0.01,6.301,6.238,6.238,0.0,0.0,-1,6.28,6.63,6.92,7.02,7.2,7.97,7.04,7.98,True,False,False
2018-10-24,1540339200,6.238,6.238,6.238,6.238,300,6.301,-0.06,-0.01,6.238,6.238,6.238,0.0,0.0,-1,6.26,6.51,6.87,7.0,7.17,7.96,7.02,7.97,True,False,False
2018-10-25,1540425600,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.25,6.44,6.82,6.99,7.14,7.95,7.0,7.96,True,False,False
2018-10-26,1540512000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.38,6.79,6.97,7.11,7.94,6.99,7.95,True,False,False
2018-10-29,1540771200,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.32,6.77,6.96,7.1,7.92,6.97,7.94,True,False,False
2018-10-30,1540857600,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.26,6.72,6.94,7.09,7.91,6.96,7.92,True,False,False
2018-10-31,1540944000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.25,6.67,6.92,7.08,7.9,6.94,7.91,True,False,False
2018-11-01,1541030400,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.62,6.9,7.07,7.89,6.92,7.9,True,False,False
2018-11-02,1541116800,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.56,6.88,7.06,7.88,6.9,7.89,True,False,False
2018-11-05,1541376000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.5,6.86,7.04,7.87,6.88,7.88,True,False,False
2018-11-06,1541462400,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.43,6.84,7.03,7.85,6.86,7.87,True,False,False
2018-11-07,1541548800,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.37,6.83,7.02,7.84,6.84,7.85,True,False,False
2018-11-08,1541635200,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.55,0.31,0.05,1,6.24,6.24,6.34,6.81,7.02,7.83,6.83,7.84,True,False,False
2018-11-09,1541721600,6.55,6.55,6.55,6.55,100,6.238,0.31,0.05,6.238,6.238,6.55,0.0,0.0,-1,6.3,6.27,6.33,6.8,7.01,7.82,6.81,7.83,True,False,False
2018-11-12,1541980800,6.55,6.55,6.55,6.55,0,6.238,0.31,0.05,6.238,6.55,6.55,0.0,0.0,-1,6.36,6.3,6.31,6.79,7.01,7.81,6.8,7.82,True,False,False
2018-11-13,1542067200,6.55,6.55,6.55,6.55,0,6.238,0.31,0.05,6.55,6.55,6.55,0.0,0.0,-1,6.43,6.33,6.29,6.78,7.0,7.8,6.79,7.81,True,False,False
2018-11-14,1542153600,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.49,6.36,6.31,6.78,6.99,7.79,6.78,7.8,True,False,False
2018-11-15,1542240000,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.39,6.32,6.77,6.98,7.78,6.78,7.79,True,False,False
2018-11-16,1542326400,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.43,6.33,6.76,6.97,7.77,6.77,7.78,True,False,False
2018-11-19,1542585600,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.46,6.35,6.75,6.97,7.76,6.76,7.77,True,False,False
2018-11-20,1542672000,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.49,6.36,6.73,6.96,7.75,6.75,7.76,True,False,False
2018-11-21,1542758400,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.52,6.38,6.72,6.95,7.74,6.73,7.75,True,False,False
2018-11-22,1542844800,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.55,6.39,6.71,6.95,7.73,6.72,7.74,True,False,False
2018-11-23,1542931200,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.55,6.41,6.69,6.94,7.72,6.71,7.73,True,False,False
2018-11-26,1543190400,6.55,6.55,6.55,6.55,19000,6.55,0.0,0.0,6.55,6.55,6.55,0.0,0.0,-1,6.55,6.55,6.43,6.69,6.93,7.71,6.69,7.72,True,False,False
2018-11-27,1543276800,6.55,6.55,6.55,6.55,0,6.55,0.0,0.0,6.55,6.55,6.488,-0.06,-0.01,-1,6.55,6.55,6.44,6.68,6.93,7.7,6.69,7.71,True,False,False
2018-11-28,1543363200,6.488,6.488,6.488,6.488,10000,6.55,-0.06,-0.01,6.55,6.55,6.488,0.0,0.0,-1,6.54,6.54,6.45,6.67,6.92,7.69,6.68,7.7,True,False,False
2018-11-29,1543449600,6.488,6.488,6.488,6.488,0,6.55,-0.06,-0.01,6.55,6.488,6.488,0.0,0.0,-1,6.53,6.54,6.47,6.67,6.91,7.68,6.67,7.69,True,False,False
2018-11-30,1543536000,6.488,6.488,6.488,6.488,9200,6.55,-0.06,-0.01,6.488,6.488,6.238,-0.25,-0.04,-1,6.51,6.53,6.48,6.65,6.9,7.67,6.67,7.68,True,False,False
2018-12-03,1543795200,6.363,6.259,6.136,6.238,11840,6.488,-0.25,-0.04,6.488,6.488,6.238,0.0,0.0,-1,6.45,6.5,6.48,6.63,6.89,7.66,6.65,7.67,True,False,False
2018-12-04,1543881600,6.238,6.238,6.238,6.238,0,6.488,-0.25,-0.04,6.488,6.238,6.363,0.12,0.02,1,6.39,6.47,6.48,6.61,6.88,7.65,6.63,7.66,True,False,False
2018-12-05,1543968000,6.363,6.363,6.363,6.363,19500,6.488,-0.12,-0.02,6.238,6.238,6.301,-0.06,-0.01,-1,6.36,6.45,6.48,6.59,6.87,7.64,6.61,7.65,True,False,False
2018-12-06,1544054400,6.363,6.307,6.246,6.301,44100,6.238,0.06,0.01,6.238,6.363,5.802,-0.5,-0.08,-1,6.33,6.43,6.49,6.57,6.86,7.63,6.59,7.64,True,False,False
2018-12-07,1544140800,6.301,5.802,5.342,5.802,40100,6.238,-0.44,-0.07,6.363,6.301,6.238,0.44,0.08,1,6.19,6.35,6.45,6.55,6.84,7.62,6.57,7.63,True,False,False
2018-12-10,1544400000,6.238,6.238,6.238,6.238,1400,6.363,-0.12,-0.02,6.301,5.802,6.238,0.0,0.0,-1,6.19,6.32,6.43,6.54,6.83,7.61,6.55,7.62,True,False,False
2018-12-11,1544486400,6.238,6.238,6.238,6.238,0,6.301,-0.06,-0.01,5.802,6.238,6.238,0.0,0.0,-1,6.19,6.29,6.42,6.52,6.82,7.59,6.54,7.61,True,False,False
2018-12-12,1544572800,6.238,6.238,6.238,6.238,0,5.802,0.44,0.08,6.238,6.238,6.238,0.0,0.0,-1,6.16,6.26,6.4,6.5,6.82,7.58,6.52,7.59,True,False,False
2018-12-13,1544659200,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.15,6.24,6.39,6.48,6.81,7.57,6.5,7.58,True,False,False
2018-12-14,1544745600,6.238,6.238,6.238,6.238,100,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.21,6.37,6.46,6.8,7.56,6.48,7.57,True,False,False
2018-12-17,1545004800,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.21,6.36,6.43,6.79,7.55,6.46,7.56,True,False,False
2018-12-18,1545091200,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.21,6.34,6.41,6.78,7.54,6.43,7.55,True,False,False
2018-12-19,1545177600,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.2,6.33,6.38,6.77,7.53,6.41,7.54,True,False,False
2018-12-20,1545264000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.19,6.31,6.37,6.75,7.51,6.38,7.53,True,False,False
2018-12-21,1545350400,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.29,6.36,6.74,7.5,6.37,7.51,True,False,False
2018-12-24,1545609600,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,6.238,0.0,0.0,-1,6.24,6.24,6.28,6.35,6.73,7.49,6.36,7.5,True,False,False
2018-12-25,1545696000,6.238,6.238,6.238,6.238,0,6.238,0.0,0.0,6.238,6.238,5.677,-0.56,-0.09,-1,6.24,6.24,6.26,6.33,6.72,7.48,6.35,7.49,True,False,False
2018-12-26,1545782400,5.677,5.677,5.677,5.677,200,6.238,-0.56,-0.09,6.238,6.238,6.238,0.56,0.1,1,6.13,6.18,6.22,6.32,6.7,7.47,6.33,7.48,True,False,False
2018-12-27,1545868800,6.238,6.238,6.238,6.238,1100,6.238,0.0,0.0,6.238,5.677,6.862,0.62,0.1,1,6.13,6.18,6.21,6.32,6.69,7.46,6.32,7.47,True,False,False
2018-12-28,1545955200,6.862,6.862,6.862,6.862,100,6.238,0.62,0.1,5.677,6.238,6.862,0.0,0.0,-1,6.25,6.24,6.23,6.33,6.69,7.45,6.32,7.46,True,False,False
2019-01-02,1546387200,6.862,6.862,6.862,6.862,1000,5.677,1.19,0.21,6.238,6.862,6.862,0.0,0.0,-1,6.38,6.31,6.26,6.34,6.69,7.44,6.33,7.45,True,False,False
2019-01-03,1546473600,6.862,6.862,6.862,6.862,0,6.238,0.62,0.1,6.862,6.862,6.862,0.0,0.0,-1,6.5,6.37,6.29,6.36,6.69,7.43,6.34,7.44,True,False,False
2019-01-04,1546560000,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.74,6.43,6.32,6.37,6.69,7.42,6.36,7.43,True,False,False
2019-01-07,1546819200,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,7.189,0.33,0.05,1,6.86,6.49,6.34,6.38,6.68,7.42,6.37,7.42,True,False,False
2019-01-08,1546905600,7.189,7.189,7.189,7.189,0,6.862,0.33,0.05,6.862,6.862,7.189,0.0,0.0,-1,6.93,6.59,6.41,6.4,6.69,7.41,6.38,7.42,True,False,False
2019-01-09,1546992000,7.189,7.189,7.189,7.189,0,6.862,0.33,0.05,6.862,7.189,7.189,0.0,0.0,-1,6.99,6.68,6.46,6.42,6.69,7.4,6.4,7.41,True,False,False
2019-01-10,1547078400,7.189,7.189,7.189,7.189,0,6.862,0.33,0.05,7.189,7.189,7.189,0.0,0.0,-1,7.06,6.78,6.51,6.44,6.69,7.4,6.42,7.4,True,False,False
2019-01-11,1547164800,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,7.189,0.0,0.0,-1,7.12,6.93,6.56,6.46,6.69,7.39,6.44,7.4,True,False,False
2019-01-14,1547424000,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,7.189,0.0,0.0,-1,7.19,7.03,6.6,6.48,6.69,7.38,6.46,7.39,True,False,False
2019-01-15,1547510400,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,7.189,0.0,0.0,-1,7.19,7.06,6.65,6.49,6.69,7.38,6.48,7.38,True,False,False
2019-01-16,1547596800,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,7.189,0.0,0.0,-1,7.19,7.09,6.7,6.51,6.69,7.37,6.49,7.38,True,False,False
2019-01-17,1547683200,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,7.189,0.0,0.0,-1,7.19,7.12,6.75,6.53,6.69,7.37,6.51,7.37,True,False,False
2019-01-18,1547769600,7.189,7.189,7.189,7.189,0,7.189,0.0,0.0,7.189,7.189,6.862,-0.33,-0.05,-1,7.19,7.16,6.79,6.55,6.69,7.36,6.53,7.37,True,False,False
2019-01-21,1548028800,6.732,6.907,6.775,6.862,300,7.189,-0.33,-0.05,7.189,7.189,6.862,0.0,0.0,-1,7.12,7.16,6.83,6.56,6.69,7.35,6.55,7.36,True,False,False
2019-01-22,1548115200,6.862,6.862,6.862,6.862,0,7.189,-0.33,-0.05,7.189,6.862,6.862,0.0,0.0,-1,7.06,7.12,6.86,6.57,6.69,7.34,6.56,7.35,True,False,False
2019-01-23,1548201600,6.862,6.862,6.862,6.862,0,7.189,-0.33,-0.05,6.862,6.862,6.862,0.0,0.0,-1,6.99,7.09,6.89,6.58,6.68,7.34,6.57,7.34,True,False,False
2019-01-24,1548288000,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.93,7.06,6.92,6.58,6.68,7.33,6.58,7.34,True,False,False
2019-01-25,1548374400,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.86,7.03,6.98,6.59,6.68,7.32,6.58,7.33,True,False,False
2019-01-28,1548633600,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.86,6.99,7.01,6.6,6.68,7.31,6.59,7.32,True,False,False
2019-01-29,1548720000,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.86,6.96,7.01,6.6,6.68,7.3,6.6,7.31,True,False,False
2019-01-30,1548806400,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.86,6.93,7.01,6.61,6.68,7.3,6.6,7.3,True,False,False
2019-01-31,1548892800,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.862,0.0,0.0,-1,6.86,6.89,7.01,6.61,6.67,7.29,6.61,7.3,True,False,False
2019-02-01,1548979200,6.862,6.862,6.862,6.862,0,6.862,0.0,0.0,6.862,6.862,6.732,-0.13,-0.02,-1,6.86,6.86,7.01,6.62,6.67,7.28,6.61,7.29,True,False,False
2019-02-11,1549843200,6.732,6.732,6.732,6.732,100,6.862,-0.13,-0.02,6.862,6.862,6.797,0.06,0.01,1,6.84,6.85,7.0,6.62,6.67,7.27,6.62,7.28,True,False,False
2019-02-12,1549929600,6.732,6.859,6.793,6.797,1700,6.862,-0.07,-0.01,6.862,6.732,6.797,0.0,0.0,-1,6.82,6.84,6.98,6.63,6.66,7.26,6.62,7.27,True,False,False
2019-02-13,1550016000,6.797,6.797,6.797,6.797,14200,6.862,-0.07,-0.01,6.732,6.797,6.797,0.0,0.0,-1,6.81,6.84,6.96,6.63,6.66,7.25,6.63,7.26,True,False,False
2019-02-14,1550102400,6.797,6.797,6.797,6.797,14000,6.732,0.06,0.01,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.83,6.94,6.64,6.66,7.23,6.63,7.25,True,False,False
2019-02-15,1550188800,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.78,6.82,6.92,6.64,6.66,7.21,6.64,7.23,True,False,False
2019-02-18,1550448000,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.82,6.9,6.65,6.66,7.2,6.64,7.21,True,False,False
2019-02-19,1550534400,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.81,6.89,6.66,6.65,7.18,6.65,7.2,True,False,False
2019-02-20,1550620800,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.87,6.67,6.65,7.16,6.66,7.18,True,False,False
2019-02-21,1550707200,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.85,6.68,6.64,7.14,6.67,7.16,True,False,False
2019-02-22,1550793600,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.79,6.83,6.69,6.64,7.12,6.68,7.14,True,False,False
2019-02-25,1551052800,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.82,6.7,6.63,7.1,6.69,7.12,True,False,False
2019-02-26,1551139200,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.82,6.72,6.63,7.09,6.7,7.1,True,False,False
2019-02-27,1551225600,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.82,6.73,6.64,7.08,6.72,7.09,True,False,False
2019-02-28,1551312000,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.81,6.74,6.63,7.07,6.73,7.08,True,False,False
2019-03-01,1551398400,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.81,6.75,6.63,7.06,6.74,7.07,True,False,False
2019-03-04,1551657600,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.81,6.76,6.62,7.05,6.75,7.06,True,False,False
2019-03-05,1551744000,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.8,6.77,6.62,7.04,6.76,7.05,True,False,False
2019-03-06,1551830400,6.797,6.797,6.797,6.797,6100,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.8,6.79,6.61,7.03,6.77,7.04,True,False,False
2019-03-07,1551916800,6.797,6.993,6.796,6.797,90700,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.8,6.8,6.6,7.02,6.79,7.03,True,False,False
2019-03-08,1552003200,6.797,6.797,6.797,6.797,1,6.797,0.0,0.0,6.797,6.797,6.797,0.0,0.0,-1,6.8,6.8,6.79,6.81,6.6,7.01,6.8,7.02,True,False,False
2019-03-11,1552262400,6.797,6.828,6.762,6.797,48600,6.797,0.0,0.0,6.797,6.797,6.536,-0.26,-0.04,-1,6.8,6.8,6.8,6.82,6.59,7.0,6.81,7.01,True,False,False
2019-03-12,1552348800,6.274,6.54,6.213,6.536,66000,6.797,-0.26,-0.04,6.797,6.797,6.536,0.0,0.0,-1,6.74,6.77,6.78,6.82,6.59,6.98,6.82,7.0,True,False,False
2019-03-13,1552435200,6.536,6.536,6.536,6.536,0,6.797,-0.26,-0.04,6.797,6.536,6.536,0.0,0.0,-1,6.69,6.74,6.77,6.83,6.59,6.97,6.82,6.98,True,False,False
