date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-31,1580428800,9.045,9.045,7.963,9.045,5300,6.882,2.16,0.31,6.882,7.865,8.16,-0.88,-0.1,-1,7.51,8.01,10.63,9.13,9.09,9.15,9.11,9.14,True,False,False
2020-02-03,1580688000,9.242,9.242,8.16,8.16,600,6.882,1.28,0.19,7.865,9.045,8.652,0.49,0.06,1,7.77,7.77,10.47,9.14,9.08,9.15,9.13,9.15,True,False,False
2020-02-04,1580774400,9.537,9.537,8.652,8.652,3300,7.865,0.79,0.1,9.045,8.16,9.733,1.08,0.12,1,8.12,7.69,10.24,9.14,9.07,9.15,9.14,9.15,True,False,False
2020-02-05,1580860800,9.733,9.733,9.733,9.733,100,9.045,0.69,0.08,8.16,8.652,10.716,0.98,0.1,1,8.69,7.84,10.08,9.18,9.06,9.16,9.14,9.15,True,True,True
2020-02-06,1580947200,10.716,10.716,10.716,10.716,100,8.16,2.56,0.31,8.652,9.733,12.289,1.57,0.15,1,9.26,8.17,9.92,9.25,9.08,9.16,9.18,9.16,False,True,False
2020-02-07,1581033600,12.289,12.289,12.289,12.289,100,8.652,3.64,0.42,9.733,10.716,12.978,0.69,0.06,1,9.91,8.71,9.89,9.33,9.1,9.18,9.25,9.16,False,True,False
2020-02-10,1581292800,12.978,12.978,12.978,12.978,500,9.733,3.24,0.33,10.716,12.289,12.978,0.0,0.0,-1,10.87,9.32,9.9,9.42,9.12,9.18,9.33,9.18,False,True,False
2020-02-11,1581379200,12.978,12.978,12.978,12.978,0,10.716,2.26,0.21,12.289,12.978,12.978,0.0,0.0,-1,11.74,9.93,9.85,9.5,9.15,9.18,9.42,9.18,False,True,False
2020-02-12,1581465600,12.978,12.978,12.978,12.978,0,12.289,0.69,0.06,12.978,12.978,12.978,0.0,0.0,-1,12.39,10.54,9.83,9.6,9.17,9.17,9.5,9.18,False,True,False
2020-02-13,1581552000,12.978,12.978,12.978,12.978,0,12.978,0.0,0.0,12.978,12.978,11.11,-1.87,-0.14,-1,12.84,11.05,9.72,9.69,9.19,9.17,9.6,9.17,False,True,False
2020-02-14,1581638400,11.11,11.11,11.11,11.11,2100,12.978,-1.87,-0.14,12.978,12.978,9.537,-1.57,-0.14,-1,12.6,11.26,9.63,9.75,9.2,9.17,9.69,9.17,False,True,False
2020-02-17,1581897600,9.537,9.537,9.537,9.537,500,12.978,-3.44,-0.27,12.978,11.11,8.455,-1.08,-0.11,-1,11.92,11.39,9.58,9.79,9.18,9.16,9.75,9.17,False,True,False
2020-02-18,1581984000,8.455,8.455,8.455,8.455,100,12.978,-4.52,-0.35,11.11,9.537,9.635,1.18,0.14,1,11.01,11.38,9.53,9.8,9.16,9.16,9.79,9.16,False,True,False
2020-02-19,1582070400,9.635,9.635,9.635,9.635,400,11.11,-1.47,-0.13,9.537,8.455,10.913,1.28,0.13,1,10.34,11.37,9.6,9.84,9.15,9.16,9.8,9.16,False,True,False
2020-02-20,1582156800,10.913,10.913,10.913,10.913,100,9.537,1.38,0.14,8.455,9.635,10.913,0.0,0.0,-1,9.93,11.39,9.78,9.9,9.13,9.17,9.84,9.16,False,True,False
2020-02-21,1582243200,10.913,10.913,10.913,10.913,0,8.455,2.46,0.29,9.635,10.913,10.913,0.0,0.0,-1,9.89,11.25,9.98,9.96,9.13,9.19,9.9,9.17,False,True,False
2020-02-24,1582502400,10.913,10.913,10.913,10.913,0,9.635,1.28,0.13,10.913,10.913,11.698,0.79,0.07,1,10.17,11.04,10.18,10.03,9.13,9.22,9.96,9.19,False,True,False
2020-02-25,1582588800,11.698,11.698,11.698,11.698,100,10.913,0.79,0.07,10.913,10.913,11.698,0.0,0.0,-1,10.81,10.91,10.42,10.1,9.15,9.24,10.03,9.22,False,True,False
2020-02-26,1582675200,11.698,11.698,11.698,11.698,0,10.913,0.79,0.07,10.913,11.698,11.698,0.0,0.0,-1,11.23,10.78,10.66,10.2,9.19,9.26,10.1,9.24,False,True,False
2020-02-27,1582761600,11.698,11.698,11.698,11.698,0,10.913,0.79,0.07,11.698,11.698,11.698,0.0,0.0,-1,11.38,10.66,10.85,10.29,9.23,9.28,10.2,9.26,False,True,False
2020-02-28,1582848000,11.698,11.698,11.698,11.698,0,11.698,0.0,0.0,11.698,11.698,11.698,0.0,0.0,-1,11.54,10.72,10.99,10.39,9.27,9.29,10.29,9.28,False,True,False
2020-03-02,1583107200,11.698,11.698,11.698,11.698,0,11.698,0.0,0.0,11.698,11.698,10.027,-1.67,-0.14,-1,11.7,10.93,11.16,10.46,9.32,9.3,10.39,9.29,False,True,False
2020-03-03,1583193600,10.027,10.027,10.027,10.027,300,11.698,-1.67,-0.14,11.698,11.698,8.946,-1.08,-0.11,-1,11.36,11.09,11.23,10.48,9.34,9.31,10.46,9.3,False,True,False
2020-03-04,1583280000,8.946,8.946,8.946,8.946,100,11.698,-2.75,-0.24,11.698,10.027,8.947,0.0,0.0,-1,10.81,11.02,11.19,10.5,9.36,9.31,10.48,9.31,False,True,False
2020-03-05,1583366400,8.947,8.947,8.947,8.947,0,11.698,-2.75,-0.24,10.027,8.946,8.947,0.0,0.0,-1,10.26,10.82,11.1,10.49,9.37,9.31,10.5,9.31,False,True,False
2020-03-06,1583452800,8.947,8.947,8.947,8.947,0,10.027,-1.08,-0.11,8.946,8.947,10.225,1.28,0.14,1,9.71,10.63,10.94,10.48,9.38,9.31,10.49,9.31,False,True,False
2020-03-09,1583712000,8.947,10.225,8.947,10.225,1100,8.946,1.28,0.14,8.947,8.947,10.126,-0.1,-0.01,-1,9.42,10.56,10.8,10.49,9.39,9.31,10.48,9.31,False,True,False
2020-03-10,1583798400,10.126,10.126,10.126,10.126,0,8.947,1.18,0.13,8.947,10.225,10.126,0.0,0.0,-1,9.44,10.4,10.66,10.55,9.41,9.32,10.49,9.31,False,True,False
2020-03-11,1583884800,10.126,10.126,10.126,10.126,0,8.947,1.18,0.13,10.225,10.126,10.126,0.0,0.0,-1,9.67,10.24,10.51,10.6,9.42,9.32,10.55,9.32,False,True,False
2020-03-12,1583971200,10.126,10.126,10.126,10.126,0,10.225,-0.1,-0.01,10.126,10.126,10.126,0.0,0.0,-1,9.91,10.09,10.37,10.63,9.44,9.32,10.6,9.32,False,True,False
2020-03-13,1584057600,10.126,10.126,10.126,10.126,0,10.126,0.0,0.0,10.126,10.126,10.126,0.0,0.0,-1,10.15,9.93,10.32,10.63,9.46,9.32,10.63,9.32,False,True,False
2020-03-16,1584316800,10.126,10.126,10.126,10.126,0,10.126,0.0,0.0,10.126,10.126,9.831,-0.29,-0.03,-1,10.13,9.77,10.35,10.61,9.46,9.31,10.63,9.32,False,True,False
2020-03-17,1584403200,9.831,9.831,9.831,9.831,100,10.126,-0.29,-0.03,10.126,10.126,8.455,-1.38,-0.14,-1,10.07,9.75,10.42,10.54,9.47,9.3,10.61,9.31,False,True,False
2020-03-18,1584489600,8.455,8.455,8.455,8.455,100,10.126,-1.67,-0.16,10.126,9.831,7.472,-0.98,-0.12,-1,9.73,9.7,10.36,10.45,9.46,9.29,10.54,9.3,False,True,False
2020-03-19,1584576000,7.472,7.472,7.472,7.472,100,10.126,-2.65,-0.26,9.831,8.455,8.553,1.08,0.14,1,9.2,9.56,10.19,10.32,9.44,9.28,10.45,9.29,False,True,False
2020-03-20,1584662400,8.553,8.553,8.553,8.553,500,9.831,-1.28,-0.13,8.455,7.472,8.553,0.0,0.0,-1,8.89,9.52,10.07,10.23,9.44,9.28,10.32,9.28,False,True,False
2020-03-23,1584921600,8.553,8.553,8.553,8.553,0,8.455,0.1,0.01,7.472,8.553,8.553,0.0,0.0,-1,8.57,9.35,9.95,10.15,9.44,9.28,10.23,9.28,False,True,False
2020-03-24,1585008000,8.553,8.553,8.553,8.553,0,7.472,1.08,0.14,8.553,8.553,8.553,0.0,0.0,-1,8.32,9.19,9.8,10.04,9.43,9.28,10.15,9.28,False,True,False
2020-03-25,1585094400,8.553,8.553,8.553,8.553,0,8.553,0.0,0.0,8.553,8.553,8.553,0.0,0.0,-1,8.34,9.03,9.64,9.95,9.43,9.27,10.04,9.28,False,True,False
2020-03-26,1585180800,8.553,8.553,8.553,8.553,0,8.553,0.0,0.0,8.553,8.553,8.553,0.0,0.0,-1,8.55,8.88,9.48,9.81,9.44,9.26,9.95,9.27,False,True,False
2020-03-27,1585267200,8.553,8.553,8.553,8.553,0,8.553,0.0,0.0,8.553,8.553,7.275,-1.28,-0.15,-1,8.55,8.72,9.32,9.73,9.45,9.25,9.81,9.26,False,True,False
2020-03-30,1585526400,7.275,7.275,7.275,7.275,100,8.553,-1.28,-0.15,8.553,8.553,7.275,0.0,0.0,-1,8.3,8.44,9.1,9.66,9.44,9.24,9.73,9.25,False,True,False
2020-03-31,1585612800,7.275,7.275,7.275,7.275,0,8.553,-1.28,-0.15,8.553,7.275,7.275,0.0,0.0,-1,8.04,8.18,8.97,9.62,9.43,9.24,9.66,9.24,False,True,False
2020-04-01,1585699200,7.275,7.275,7.275,7.275,0,8.553,-1.28,-0.15,7.275,7.275,6.489,-0.79,-0.11,-1,7.79,8.06,8.88,9.6,9.42,9.23,9.62,9.24,False,True,False
2020-04-03,1585872000,6.489,6.489,6.489,6.489,100,7.275,-0.79,-0.11,7.275,7.275,6.489,0.0,0.0,-1,7.37,7.96,8.76,9.58,9.41,9.22,9.6,9.23,False,True,False
2020-04-06,1586131200,6.489,6.489,6.489,6.489,0,7.275,-0.79,-0.11,7.275,6.489,6.489,0.0,0.0,-1,6.96,7.76,8.64,9.57,9.39,9.2,9.58,9.22,False,True,False
2020-04-07,1586217600,6.489,6.489,6.489,6.489,0,7.275,-0.79,-0.11,6.489,6.489,6.489,0.0,0.0,-1,6.8,7.55,8.45,9.56,9.37,9.17,9.57,9.2,False,True,False
2020-04-08,1586304000,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.65,7.34,8.27,9.56,9.35,9.16,9.56,9.17,False,True,False
2020-04-09,1586390400,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,7.14,8.09,9.55,9.33,9.13,9.56,9.16,False,True,False
2020-04-10,1586476800,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,6.93,7.9,9.52,9.32,9.12,9.55,9.13,False,True,False
2020-04-13,1586736000,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,6.72,7.72,9.47,9.3,9.1,9.52,9.12,False,True,False
2020-04-14,1586822400,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,6.65,7.54,9.44,9.29,9.08,9.47,9.1,False,True,False
2020-04-15,1586908800,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,6.57,7.37,9.39,9.27,9.07,9.44,9.08,False,True,False
2020-04-16,1586995200,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,6.489,0.0,0.0,-1,6.49,6.49,7.28,9.33,9.25,9.05,9.39,9.07,False,True,False
2020-04-17,1587081600,6.489,6.489,6.489,6.489,0,6.489,0.0,0.0,6.489,6.489,7.374,0.88,0.14,1,6.49,6.49,7.23,9.24,9.25,9.03,9.33,9.05,False,True,False
2020-04-20,1587340800,7.374,7.374,7.374,7.374,100,6.489,0.88,0.14,6.489,6.489,7.374,0.0,0.0,-1,6.67,6.58,7.17,9.15,9.24,9.01,9.24,9.03,False,True,False
2020-04-21,1587427200,7.374,7.374,7.374,7.374,0,6.489,0.88,0.14,6.489,7.374,7.374,0.0,0.0,-1,6.84,6.67,7.11,9.03,9.22,9.0,9.15,9.01,False,True,False
2020-04-22,1587513600,7.374,7.374,7.374,7.374,0,6.489,0.88,0.14,7.374,7.374,7.374,0.0,0.0,-1,7.02,6.75,7.05,8.92,9.21,8.98,9.03,9.0,False,False,False
2020-04-23,1587600000,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.2,6.84,6.99,8.81,9.2,8.97,8.92,8.98,True,False,False
2020-04-24,1587686400,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.37,6.93,6.93,8.7,9.19,8.96,8.81,8.97,True,False,False
2020-04-27,1587945600,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.37,7.02,6.87,8.62,9.19,8.95,8.7,8.96,True,False,False
2020-04-28,1588032000,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.37,7.11,6.88,8.58,9.18,8.93,8.62,8.95,True,False,False
2020-04-29,1588118400,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.37,7.2,6.88,8.56,9.18,8.93,8.58,8.93,True,False,False
2020-05-04,1588550400,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,7.374,0.0,0.0,-1,7.37,7.29,6.89,8.51,9.17,8.93,8.56,8.93,True,False,False
2020-05-05,1588636800,7.374,7.374,7.374,7.374,0,7.374,0.0,0.0,7.374,7.374,8.455,1.08,0.15,1,7.37,7.37,6.93,8.44,9.17,8.93,8.51,8.93,True,False,False
2020-05-06,1588723200,8.455,8.455,8.455,8.455,100,7.374,1.08,0.15,7.374,7.374,8.455,0.0,0.0,-1,7.59,7.48,7.03,8.39,9.18,8.93,8.44,8.93,True,False,False
2020-05-07,1588809600,8.553,8.553,8.455,8.455,1200,7.374,1.08,0.15,7.374,8.455,9.635,1.18,0.14,1,7.81,7.59,7.13,8.34,9.18,8.94,8.39,8.93,True,False,False
2020-05-08,1588896000,9.635,9.635,9.635,9.635,100,7.374,2.26,0.31,8.455,8.455,9.635,0.0,0.0,-1,8.26,7.82,7.29,8.3,9.2,8.95,8.34,8.94,True,False,False
2020-05-11,1589155200,9.635,9.635,9.635,9.635,0,8.455,1.18,0.14,8.455,9.635,8.258,-1.38,-0.14,-1,8.71,8.04,7.44,8.26,9.23,8.96,8.3,8.95,True,False,False
2020-05-12,1589241600,8.553,8.553,8.258,8.258,770,8.455,-0.2,-0.02,9.635,9.635,9.537,1.28,0.16,1,8.89,8.13,7.53,8.19,9.24,8.97,8.26,8.96,True,False,False
2020-05-13,1589328000,9.537,9.537,9.537,9.537,123,9.635,-0.1,-0.01,9.635,8.258,10.716,1.18,0.12,1,9.1,8.35,7.68,8.15,9.27,8.99,8.19,8.97,True,False,False
2020-05-14,1589414400,10.52,10.913,10.52,10.716,11510,9.635,1.08,0.11,8.258,9.537,10.815,0.1,0.01,1,9.56,8.68,7.89,8.13,9.3,9.01,8.15,8.99,True,False,False
2020-05-15,1589500800,11.798,12.486,10.815,10.815,3000,8.258,2.56,0.31,9.537,10.716,13.371,2.56,0.24,1,9.79,9.03,8.11,8.14,9.31,9.03,8.13,9.01,True,False,False
2020-05-18,1589760000,11.699,13.371,11.699,13.371,6500,9.537,3.83,0.4,10.716,10.815,14.944,1.57,0.12,1,10.54,9.63,8.46,8.23,9.37,9.07,8.14,9.03,True,False,False
2020-05-19,1589846400,13.076,14.944,13.076,14.944,9730,10.716,4.23,0.39,10.815,13.371,13.764,-1.18,-0.08,-1,11.88,10.38,8.88,8.35,9.42,9.11,8.23,9.07,True,False,False
2020-05-20,1589932800,13.764,14.649,13.764,13.764,1000,10.815,2.95,0.27,13.371,14.944,14.452,0.69,0.05,1,12.72,10.91,9.2,8.45,9.46,9.14,8.35,9.11,True,False,False
2020-05-21,1590019200,14.452,14.452,14.452,14.452,0,13.371,1.08,0.08,14.944,13.764,12.289,-2.16,-0.15,-1,13.47,11.51,9.55,8.53,9.51,9.18,8.45,9.14,True,False,False
2020-05-22,1590105600,12.289,12.289,12.289,12.289,100,14.944,-2.66,-0.18,13.764,14.452,13.469,1.18,0.1,1,13.76,11.78,9.8,8.58,9.57,9.21,8.53,9.18,True,False,False
2020-05-25,1590364800,13.764,13.764,13.469,13.469,1500,13.764,-0.29,-0.02,14.452,12.289,13.666,0.2,0.01,1,13.78,12.16,10.1,8.64,9.62,9.25,8.58,9.21,True,False,False
2020-05-26,1590451200,13.666,13.666,13.666,13.666,0,14.452,-0.79,-0.05,12.289,13.469,13.666,0.0,0.0,-1,13.53,12.7,10.42,8.71,9.67,9.28,8.64,9.25,True,False,False
2020-05-27,1590537600,13.666,13.666,13.666,13.666,0,12.289,1.38,0.11,13.469,13.666,11.699,-1.97,-0.14,-1,13.51,13.12,10.73,8.79,9.71,9.32,8.71,9.28,True,False,False
2020-05-28,1590624000,11.699,11.699,11.699,11.699,500,13.469,-1.77,-0.13,13.666,13.666,10.323,-1.38,-0.12,-1,12.96,13.21,10.95,8.82,9.71,9.34,8.79,9.32,True,False,False
2020-05-29,1590710400,10.323,10.323,10.323,10.323,300,13.666,-3.34,-0.24,13.666,11.699,10.323,0.0,0.0,-1,12.56,13.16,11.09,8.83,9.68,9.36,8.82,9.34,True,False,False
2020-06-01,1590969600,10.323,10.323,10.323,10.323,1000,13.666,-3.34,-0.24,11.699,10.323,10.323,0.0,0.0,-1,11.94,12.86,11.24,8.86,9.66,9.37,8.83,9.36,True,False,False
2020-06-02,1591056000,10.323,10.323,10.323,10.323,0,11.699,-1.38,-0.12,10.323,10.323,9.34,-0.98,-0.09,-1,11.27,12.4,11.39,8.92,9.62,9.37,8.86,9.37,True,False,False
2020-06-03,1591142400,9.34,9.34,9.34,9.34,100,10.323,-0.98,-0.09,10.323,10.323,9.34,0.0,0.0,-1,10.4,11.96,11.43,8.94,9.59,9.37,8.92,9.37,True,False,False
2020-06-04,1591228800,9.34,9.34,9.34,9.34,0,10.323,-0.98,-0.09,10.323,9.34,9.34,0.0,0.0,-1,9.93,11.44,11.48,8.95,9.55,9.36,8.94,9.37,True,False,False
2020-06-05,1591315200,9.34,9.34,9.34,9.34,0,10.323,-0.98,-0.09,9.34,9.34,9.34,0.0,0.0,-1,9.73,11.15,11.46,8.97,9.5,9.36,8.95,9.36,True,False,False
2020-06-08,1591574400,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,9.34,0.0,0.0,-1,9.54,10.74,11.45,8.98,9.46,9.36,8.97,9.36,True,False,False
2020-06-09,1591660800,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,9.34,0.0,0.0,-1,9.34,10.3,11.5,9.0,9.41,9.36,8.98,9.36,True,False,False
2020-06-10,1591747200,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,9.34,0.0,0.0,-1,9.34,9.87,11.49,9.02,9.37,9.35,9.0,9.36,True,False,False
2020-06-11,1591833600,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,9.34,0.0,0.0,-1,9.34,9.63,11.42,9.06,9.36,9.35,9.02,9.35,True,False,False
2020-06-12,1591920000,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,9.34,0.0,0.0,-1,9.34,9.54,11.35,9.1,9.36,9.35,9.06,9.35,True,False,False
2020-06-15,1592179200,9.34,9.34,9.34,9.34,0,9.34,0.0,0.0,9.34,9.34,10.323,0.98,0.1,1,9.34,9.44,11.15,9.14,9.37,9.35,9.1,9.35,True,False,False
2020-06-16,1592265600,8.455,10.323,8.455,10.323,966,9.34,0.98,0.1,9.34,9.34,10.815,0.49,0.05,1,9.54,9.44,10.92,9.22,9.4,9.34,9.14,9.35,True,False,False
2020-06-17,1592352000,11.404,11.404,10.815,10.815,4294,9.34,1.47,0.16,9.34,10.323,11.208,0.39,0.04,1,9.83,9.59,10.77,9.3,9.44,9.33,9.22,9.34,True,False,False
2020-06-18,1592438400,11.208,11.208,11.208,11.208,3,9.34,1.87,0.2,10.323,10.815,11.208,0.0,0.0,-1,10.21,9.77,10.61,9.4,9.48,9.33,9.3,9.33,True,True,True
2020-06-19,1592524800,11.208,11.208,11.208,11.208,0,10.323,0.88,0.09,10.815,11.208,10.323,-0.88,-0.08,-1,10.58,9.96,10.55,9.49,9.52,9.34,9.4,9.33,False,True,False
2020-06-22,1592784000,10.323,10.323,10.323,10.323,145,10.815,-0.49,-0.05,11.208,11.208,10.323,0.0,0.0,-1,10.78,10.06,10.4,9.57,9.56,9.33,9.49,9.34,False,True,False
2020-06-23,1592870400,10.323,10.323,10.323,10.323,0,11.208,-0.88,-0.08,11.208,10.323,11.798,1.47,0.14,1,10.78,10.16,10.23,9.64,9.58,9.34,9.57,9.33,False,True,False
2020-06-24,1592956800,11.798,11.798,11.798,11.798,100,11.208,0.59,0.05,10.323,10.323,13.567,1.77,0.15,1,10.97,10.4,10.14,9.75,9.61,9.35,9.64,9.34,False,True,False
2020-06-25,1593043200,13.567,13.567,10.815,13.567,2100,10.323,3.24,0.31,10.323,11.798,14.747,1.18,0.09,1,11.44,10.82,10.23,9.89,9.66,9.37,9.75,9.35,False,True,False
2020-06-26,1593129600,14.256,14.747,14.256,14.747,27757,10.323,4.42,0.43,11.798,13.567,14.649,-0.1,-0.01,-1,12.15,11.37,10.45,10.06,9.73,9.4,9.89,9.37,False,True,False
2020-06-29,1593388800,14.747,16.91,14.649,14.649,42293,11.798,2.85,0.24,13.567,14.747,16.713,2.06,0.14,1,13.02,11.9,10.67,10.22,9.77,9.42,10.06,9.4,False,True,False
2020-06-30,1593475200,16.713,16.713,16.713,16.713,2000,13.567,3.15,0.23,14.747,14.649,15.239,-1.47,-0.09,-1,14.29,12.54,10.99,10.43,9.83,9.45,10.22,9.42,False,True,False
2020-07-01,1593561600,15.239,15.239,15.239,15.239,7412,14.747,0.49,0.03,14.649,16.713,16.32,1.08,0.07,1,14.98,12.98,11.28,10.58,9.86,9.48,10.43,9.45,False,True,False
2020-07-02,1593648000,15.239,17.5,15.239,16.32,480,14.649,1.67,0.11,16.713,15.239,16.32,0.0,0.0,-1,15.53,13.49,11.63,10.76,9.9,9.51,10.58,9.48,False,True,False
2020-07-03,1593734400,16.32,16.32,16.32,16.32,0,16.713,-0.39,-0.02,15.239,16.32,16.32,0.0,0.0,-1,15.85,14.0,11.98,10.94,9.93,9.54,10.76,9.51,False,True,False
2020-07-06,1593993600,16.32,16.32,16.32,16.32,0,15.239,1.08,0.07,16.32,16.32,16.32,0.0,0.0,-1,16.18,14.6,12.33,11.12,9.96,9.57,10.94,9.54,False,True,False
2020-07-07,1594080000,16.32,16.32,16.32,16.32,0,16.32,0.0,0.0,16.32,16.32,16.32,0.0,0.0,-1,16.1,15.2,12.68,11.3,10.0,9.6,11.12,9.57,False,True,False
2020-07-08,1594166400,16.32,16.32,16.32,16.32,0,16.32,0.0,0.0,16.32,16.32,16.32,0.0,0.0,-1,16.32,15.65,13.03,11.48,10.05,9.62,11.3,9.6,False,True,False
2020-07-09,1594252800,16.32,16.32,16.32,16.32,0,16.32,0.0,0.0,16.32,16.32,17.205,0.88,0.05,1,16.32,15.93,13.38,11.66,10.12,9.65,11.48,9.62,False,True,False
2020-07-10,1594339200,15.239,17.205,15.239,17.205,6420,16.32,0.88,0.05,16.32,16.32,17.697,0.49,0.03,1,16.5,16.17,13.77,11.85,10.2,9.68,11.66,9.65,False,True,False
2020-07-13,1594598400,15.73,17.697,15.73,17.697,46000,16.32,1.38,0.08,16.32,17.205,18.581,0.88,0.05,1,16.77,16.48,14.19,12.06,10.29,9.72,11.85,9.68,False,True,False
2020-07-14,1594684800,18.188,18.581,18.188,18.581,10700,16.32,2.26,0.14,17.205,17.697,21.138,2.56,0.14,1,17.22,16.66,14.6,12.28,10.36,9.75,12.06,9.72,False,True,False
2020-07-15,1594771200,18.385,21.138,18.385,21.138,21130,17.205,3.93,0.23,17.697,18.581,23.694,2.56,0.12,1,18.19,17.25,15.12,12.54,10.46,9.8,12.28,9.75,False,True,False
2020-07-16,1594857600,22.612,23.694,22.612,23.694,22500,17.697,6.0,0.34,18.581,21.138,25.758,2.06,0.09,1,19.66,17.99,15.74,12.84,10.59,9.86,12.54,9.8,False,True,False
2020-07-17,1594944000,25.562,25.758,25.562,25.758,40600,18.581,7.18,0.39,21.138,23.694,23.596,-2.16,-0.08,-1,21.37,18.94,16.47,13.16,10.73,9.94,12.84,9.86,False,True,False
2020-07-20,1595203200,29.494,29.494,23.596,23.596,1113,21.138,2.46,0.12,23.694,25.758,23.497,-0.1,-0.0,-1,22.55,19.66,17.13,13.44,10.85,10.02,13.16,9.94,False,True,False
2020-07-21,1595289600,23.497,23.497,23.497,23.497,5200,23.694,-0.2,-0.01,25.758,23.596,23.497,0.0,0.0,-1,23.54,20.38,17.79,13.75,10.97,10.1,13.44,10.02,False,True,False
2020-07-22,1595376000,23.497,23.497,23.497,23.497,0,25.758,-2.26,-0.09,23.596,23.497,23.497,0.0,0.0,-1,24.01,21.1,18.37,14.03,11.09,10.18,13.75,10.1,False,True,False
2020-07-23,1595462400,23.497,23.497,23.497,23.497,0,23.596,-0.1,-0.0,23.497,23.497,23.497,0.0,0.0,-1,23.97,21.82,18.87,14.28,11.21,10.26,14.03,10.18,False,True,False
2020-07-24,1595548800,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.52,22.45,19.31,14.54,11.34,10.34,14.28,10.26,False,True,False
2020-07-27,1595808000,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.03,19.75,14.74,11.49,10.42,14.54,10.34,False,True,False
2020-07-28,1595894400,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.52,20.09,14.91,11.63,10.5,14.74,10.42,False,True,False
2020-07-29,1595980800,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.75,20.5,15.11,11.78,10.58,14.91,10.5,False,True,False
2020-07-30,1596067200,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.73,20.86,15.29,11.91,10.65,15.11,10.58,False,True,False
2020-07-31,1596153600,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.51,21.22,15.51,12.04,10.73,15.29,10.65,False,True,False
2020-08-03,1596412800,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.5,21.58,15.71,12.18,10.8,15.51,10.73,False,True,False
2020-08-04,1596499200,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.5,21.94,15.91,12.31,10.88,15.71,10.8,False,True,False
2020-08-05,1596585600,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.5,22.3,16.1,12.44,10.95,15.91,10.88,False,True,False
2020-08-06,1596672000,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,23.497,0.0,0.0,-1,23.5,23.5,22.66,16.34,12.58,11.02,16.1,10.95,False,True,False
2020-08-07,1596758400,23.497,23.497,23.497,23.497,0,23.497,0.0,0.0,23.497,23.497,20.056,-3.44,-0.15,-1,23.5,23.5,22.97,16.6,12.72,11.09,16.34,11.02,False,True,False
