date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-09,1546992000,46.432,46.432,46.432,46.432,0,61.594,-15.16,-0.25,54.013,46.432,46.432,0.0,0.0,-1,55.07,69.89,76.59,75.11,64.58,54.35,75.5,54.37,False,True,False
2019-01-10,1547078400,46.432,46.432,46.432,46.432,0,54.013,-7.58,-0.14,46.432,46.432,46.432,0.0,0.0,-1,50.98,66.28,74.97,74.72,64.62,54.33,75.11,54.35,False,True,False
2019-01-11,1547164800,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,47.95,62.02,73.03,74.34,64.66,54.29,74.72,54.33,False,True,False
2019-01-14,1547424000,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,58.52,71.11,73.87,64.64,54.25,74.34,54.29,False,True,False
2019-01-15,1547510400,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,53.98,69.26,73.4,64.66,54.17,73.87,54.25,False,True,False
2019-01-16,1547596800,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,50.75,67.36,72.93,64.68,54.09,73.4,54.17,False,True,False
2019-01-17,1547683200,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,48.71,65.46,72.67,64.64,54.02,72.93,54.09,False,True,False
2019-01-18,1547769600,46.432,46.432,46.432,46.432,1,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,47.19,63.56,72.4,64.61,53.94,72.67,54.02,False,True,False
2019-01-21,1548028800,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,61.76,71.95,64.58,53.86,72.4,53.94,False,True,False
2019-01-22,1548115200,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,59.96,71.32,64.55,53.79,71.95,53.86,False,True,False
2019-01-23,1548201600,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,58.16,70.64,64.51,53.71,71.32,53.79,False,True,False
2019-01-24,1548288000,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,56.36,69.86,64.48,53.63,70.64,53.71,False,True,False
2019-01-25,1548374400,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,54.23,69.01,64.45,53.56,69.86,53.63,False,True,False
2019-01-28,1548633600,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,52.48,68.21,64.41,53.48,69.01,53.56,False,True,False
2019-01-29,1548720000,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,46.432,0.0,0.0,-1,46.43,46.43,50.2,67.44,64.38,53.4,68.21,53.48,False,True,False
2019-01-30,1548806400,46.432,46.432,46.432,46.432,0,46.432,0.0,0.0,46.432,46.432,40.713,-5.72,-0.12,-1,46.43,46.43,48.59,66.62,64.34,53.33,67.44,53.4,False,True,False
2019-01-31,1548892800,53.315,53.315,40.713,40.713,2000,46.432,-5.72,-0.12,46.432,46.432,47.014,6.3,0.15,1,45.29,45.86,47.28,65.95,64.18,53.22,66.62,53.33,False,True,False
2019-02-01,1548979200,47.014,47.014,47.014,47.014,0,46.432,0.58,0.01,46.432,40.713,47.014,0.0,0.0,-1,45.4,45.92,46.55,65.41,64.12,53.15,65.95,53.22,False,True,False
2019-02-11,1549843200,47.014,47.014,47.014,47.014,0,46.432,0.58,0.01,40.713,47.014,47.014,0.0,0.0,-1,45.52,45.98,46.2,64.87,64.07,53.07,65.41,53.15,False,True,False
2019-02-12,1549929600,47.014,47.014,47.014,47.014,0,40.713,6.3,0.15,47.014,47.014,47.014,0.0,0.0,-1,45.64,46.03,46.23,64.54,64.02,53.0,64.87,53.07,False,True,False
2019-02-13,1550016000,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,45.75,46.09,46.26,64.21,63.96,52.93,64.54,53.0,False,True,False
2019-02-14,1550102400,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,46.15,46.29,63.88,63.91,52.85,64.21,52.93,False,True,False
2019-02-15,1550188800,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,46.21,46.32,63.74,63.86,52.78,63.88,52.85,False,True,False
2019-02-18,1550448000,47.014,47.014,47.014,47.014,1000,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,46.27,46.35,63.23,63.8,52.75,63.74,52.78,False,True,False
2019-02-19,1550534400,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,46.33,46.38,62.73,63.75,52.73,63.23,52.75,False,True,False
2019-02-20,1550620800,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,46.38,46.41,62.22,63.69,52.7,62.73,52.73,False,True,False
2019-02-21,1550707200,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.44,61.49,63.6,52.67,62.22,52.7,False,True,False
2019-02-22,1550793600,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.47,60.73,63.52,52.64,61.49,52.67,False,True,False
2019-02-25,1551052800,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.5,60.0,63.44,52.65,60.73,52.64,False,True,False
2019-02-26,1551139200,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.52,59.21,63.35,52.66,60.0,52.65,False,True,False
2019-02-27,1551225600,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.55,58.54,63.27,52.67,59.21,52.66,False,True,False
2019-02-28,1551312000,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.58,57.91,63.18,52.69,58.54,52.67,False,True,False
2019-03-01,1551398400,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,47.014,0.0,0.0,-1,47.01,47.01,46.61,57.14,63.1,52.7,57.91,52.69,False,True,False
2019-03-04,1551657600,47.014,47.014,47.014,47.014,0,47.014,0.0,0.0,47.014,47.014,41.682,-5.33,-0.11,-1,47.01,47.01,46.64,56.39,62.95,52.71,57.14,52.7,False,True,False
2019-03-05,1551744000,41.682,41.682,41.682,41.682,100,47.014,-5.33,-0.11,47.014,47.014,41.876,0.19,0.0,1,45.95,46.48,46.4,55.55,62.86,52.7,56.39,52.71,False,True,False
2019-03-06,1551830400,41.876,41.876,41.876,41.876,100,47.014,-5.14,-0.11,47.014,41.682,41.876,0.0,0.0,-1,44.92,45.97,46.18,54.7,62.76,52.69,55.55,52.7,False,True,False
2019-03-07,1551916800,41.876,41.876,41.876,41.876,0,47.014,-5.14,-0.11,41.682,41.876,41.876,0.0,0.0,-1,43.89,45.45,46.23,53.85,62.59,52.68,54.7,52.69,False,True,False
2019-03-08,1552003200,41.876,41.876,41.876,41.876,0,41.682,0.19,0.0,41.876,41.876,41.876,0.0,0.0,-1,42.86,44.94,45.98,53.0,62.43,52.66,53.85,52.68,False,True,False
2019-03-11,1552262400,41.876,41.876,41.876,41.876,0,41.876,0.0,0.0,41.876,41.876,43.622,1.75,0.04,1,41.84,44.43,45.72,52.19,62.26,52.65,53.0,52.66,False,False,False
2019-03-12,1552348800,43.622,43.622,43.622,43.622,100,41.876,1.75,0.04,41.876,41.876,43.622,0.0,0.0,-1,42.23,44.09,45.55,51.41,62.11,52.65,52.19,52.65,True,False,False
2019-03-13,1552435200,43.622,43.622,43.622,43.622,0,41.876,1.75,0.04,41.876,43.622,50.116,6.49,0.15,1,42.57,43.75,45.38,50.63,61.96,52.68,51.41,52.65,True,False,False
2019-03-14,1552521600,50.116,50.116,50.116,50.116,1500,41.876,8.24,0.2,43.622,43.622,57.58,7.46,0.15,1,44.22,44.06,45.54,49.99,61.88,52.72,50.63,52.68,True,False,False
2019-03-15,1552608000,57.58,57.58,57.58,57.58,100,43.622,13.96,0.32,43.622,50.116,66.207,8.63,0.15,1,47.36,45.11,46.06,49.36,61.87,52.82,49.99,52.72,True,False,False
2019-03-18,1552867200,66.207,66.207,66.207,66.207,800,43.622,22.58,0.52,50.116,57.58,76.095,9.89,0.15,1,52.23,47.03,47.02,49.05,61.94,52.95,49.36,52.82,True,False,False
2019-03-19,1552953600,76.095,76.095,76.095,76.095,2300,50.116,25.98,0.52,57.58,66.207,76.095,0.0,0.0,-1,58.72,50.47,48.48,48.74,62.12,53.13,49.05,52.95,True,False,False
2019-03-20,1553040000,76.095,76.095,76.095,76.095,4600,57.58,18.52,0.32,66.207,76.095,76.095,0.0,0.0,-1,65.22,53.9,49.93,48.69,62.29,53.31,48.74,53.13,True,False,False
2019-03-21,1553126400,76.095,76.095,75.998,76.095,6000,66.207,9.89,0.15,76.095,76.095,76.095,0.0,0.0,-1,70.41,57.32,51.39,48.87,62.47,53.49,48.69,53.31,True,False,False
2019-03-22,1553212800,76.095,76.095,76.095,76.095,0,76.095,0.0,0.0,76.095,76.095,87.436,11.34,0.15,1,74.12,60.74,52.84,49.16,62.65,53.7,48.87,53.49,True,False,False
2019-03-25,1553472000,76.095,87.436,76.095,87.436,1500,76.095,11.34,0.15,76.095,76.095,67.952,-19.48,-0.22,-1,78.36,65.3,54.86,49.83,62.86,53.97,49.16,53.7,True,False,False
2019-03-26,1553558400,67.952,67.952,67.952,67.952,200,76.095,-8.14,-0.11,76.095,87.436,68.825,0.87,0.01,1,76.73,67.73,55.91,50.26,62.88,54.16,49.83,53.97,True,False,False
2019-03-27,1553644800,68.825,68.825,68.825,68.825,1500,76.095,-7.27,-0.1,87.436,67.952,77.549,8.72,0.13,1,75.28,70.25,57.0,50.71,62.91,54.37,50.26,54.16,True,False,False
2019-03-28,1553731200,77.549,77.549,77.549,77.549,100,87.436,-9.89,-0.11,67.952,68.825,77.452,-0.1,-0.0,-1,75.57,72.99,58.53,51.33,63.03,54.62,50.71,54.37,True,False,False
2019-03-29,1553817600,77.452,86.274,77.452,77.452,1400,67.952,9.5,0.14,68.825,77.549,77.065,-0.39,-0.01,-1,75.84,74.98,60.05,51.95,63.14,54.86,51.33,54.62,True,False,False
2019-04-01,1554076800,77.065,77.065,77.065,77.065,500,68.825,8.24,0.12,77.549,77.452,77.549,0.48,0.01,1,73.77,76.07,61.55,52.56,63.22,55.08,51.95,54.86,True,False,False
2019-04-02,1554163200,77.549,77.549,77.549,77.549,100,77.549,0.0,0.0,77.452,77.065,77.549,0.0,0.0,-1,75.69,76.21,63.34,53.18,63.29,55.28,52.56,55.08,True,False,False
2019-04-03,1554249600,77.549,77.549,77.549,77.549,15,77.452,0.1,0.0,77.065,77.549,66.401,-11.15,-0.14,-1,77.43,76.36,65.13,53.81,63.37,55.48,53.18,55.28,True,False,False
2019-04-04,1554336000,66.401,66.401,66.401,66.401,100,77.065,-10.66,-0.14,77.549,77.549,57.289,-9.11,-0.14,-1,75.2,75.39,66.35,54.21,63.44,55.63,53.81,55.48,True,False,False
2019-04-05,1554422400,57.289,57.289,57.289,57.289,100,77.549,-20.26,-0.26,77.549,66.401,59.325,2.04,0.04,1,71.17,73.51,67.12,54.42,63.41,55.73,54.21,55.63,True,False,False
2019-04-08,1554681600,65.82,65.82,59.325,59.325,200,77.549,-18.22,-0.23,66.401,57.289,62.039,2.71,0.05,1,67.62,70.7,68.0,54.68,63.31,55.85,54.42,55.73,True,False,False
2019-04-09,1554768000,62.039,62.039,62.039,62.039,4400,66.401,-4.36,-0.07,57.289,59.325,62.039,0.0,0.0,-1,64.52,70.1,68.92,54.99,63.16,55.97,54.68,55.85,True,False,False
2019-04-10,1554854400,62.039,62.039,62.039,62.039,0,57.289,4.75,0.08,59.325,62.039,62.039,0.0,0.0,-1,61.42,69.43,69.84,55.31,62.97,56.08,54.99,55.97,True,False,False
2019-04-11,1554940800,62.039,62.039,62.039,62.039,0,59.325,2.71,0.05,62.039,62.039,62.039,0.0,0.0,-1,60.55,67.87,70.43,55.62,62.74,56.2,55.31,56.08,True,False,False
2019-04-12,1555027200,62.039,62.039,62.039,62.039,0,62.039,0.0,0.0,62.039,62.039,62.039,0.0,0.0,-1,61.5,66.33,70.66,55.93,62.47,56.31,55.62,56.2,True,False,False
2019-04-16,1555372800,62.039,62.039,62.039,62.039,0,62.039,0.0,0.0,62.039,62.039,62.039,0.0,0.0,-1,62.04,64.83,70.45,56.24,62.23,56.42,55.93,56.31,True,False,False
2019-04-17,1555459200,62.039,62.039,62.039,62.039,0,62.039,0.0,0.0,62.039,62.039,62.039,0.0,0.0,-1,62.04,63.28,69.75,56.55,62.0,56.53,56.24,56.42,True,True,True
2019-04-18,1555545600,62.039,62.039,62.039,62.039,0,62.039,0.0,0.0,62.039,62.039,62.039,0.0,0.0,-1,62.04,61.73,69.04,56.87,61.74,56.64,56.55,56.53,False,True,False
2019-04-19,1555632000,62.039,62.039,62.039,62.039,6,62.039,0.0,0.0,62.039,62.039,61.943,-0.1,-0.0,-1,62.04,61.29,68.34,57.29,61.62,56.76,56.87,56.64,False,True,False
2019-04-22,1555891200,61.943,61.943,61.943,61.943,27600,62.039,-0.1,-0.0,62.039,62.039,62.136,0.19,0.0,1,62.02,61.76,67.63,57.59,61.5,56.87,57.29,56.76,False,True,False
2019-04-23,1555977600,62.524,62.524,62.136,62.136,29100,62.039,0.1,0.0,62.039,61.943,53.315,-8.82,-0.14,-1,62.04,62.04,66.37,57.89,61.38,56.98,57.59,56.87,False,True,False
2019-04-24,1556064000,67.855,67.855,53.315,53.315,5000,62.039,-8.72,-0.14,61.943,62.136,60.973,7.66,0.14,1,60.29,61.17,65.64,58.02,61.28,57.05,57.89,56.98,False,True,False
2019-04-25,1556150400,60.973,60.973,60.973,60.973,1,61.943,-0.97,-0.02,62.136,53.315,60.973,0.0,0.0,-1,60.08,61.06,65.24,58.3,61.26,57.16,58.02,57.05,False,True,False
2019-04-26,1556236800,60.973,60.973,60.973,60.973,0,62.136,-1.16,-0.02,53.315,60.973,60.973,0.0,0.0,-1,59.87,60.95,64.41,58.58,61.23,57.26,58.3,57.16,False,True,False
2019-05-02,1556755200,60.973,60.973,60.973,60.973,0,53.315,7.66,0.14,60.973,60.973,61.07,0.1,0.0,1,59.67,60.85,63.59,58.86,61.3,57.37,58.58,57.26,False,True,False
2019-05-03,1556841600,63.008,63.008,61.07,61.07,300,60.973,0.1,0.0,60.973,60.973,61.749,0.68,0.01,1,59.46,60.75,62.79,59.14,61.19,57.48,58.86,57.37,False,True,False
2019-05-06,1557100800,61.749,61.749,61.749,61.749,0,60.973,0.78,0.01,60.973,61.07,61.749,0.0,0.0,-1,61.15,60.72,62.0,59.43,61.08,57.59,59.14,57.48,False,True,False
2019-05-07,1557187200,61.749,61.749,61.749,61.749,1,60.973,0.78,0.01,61.07,61.749,61.749,0.0,0.0,-1,61.3,60.69,61.21,59.73,60.97,57.71,59.43,57.59,False,True,False
2019-05-08,1557273600,61.749,61.749,61.749,61.749,0,61.07,0.68,0.01,61.749,61.749,61.749,0.0,0.0,-1,61.46,60.66,60.98,60.02,60.76,57.84,59.73,57.71,False,True,False
2019-05-09,1557360000,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,61.749,0.0,0.0,-1,61.61,60.64,61.2,60.32,60.52,57.96,60.02,57.84,False,True,False
2019-05-10,1557446400,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,61.749,0.0,0.0,-1,61.75,60.6,61.32,60.61,60.31,58.08,60.32,57.96,False,True,False
2019-05-13,1557705600,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,61.749,0.0,0.0,-1,61.75,61.45,61.31,60.91,60.06,58.21,60.61,58.08,False,True,False
2019-05-14,1557792000,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,61.749,0.0,0.0,-1,61.75,61.53,61.29,61.2,59.87,58.33,60.91,58.21,False,True,False
2019-05-15,1557878400,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,61.749,0.0,0.0,-1,61.75,61.6,61.28,61.5,59.7,58.46,61.2,58.33,False,True,False
2019-05-16,1557964800,61.749,61.749,61.749,61.749,0,61.749,0.0,0.0,61.749,61.749,52.54,-9.21,-0.15,-1,61.75,61.68,61.26,61.79,59.47,58.58,61.5,58.46,False,True,False
2019-05-17,1558051200,52.54,52.54,52.54,52.54,100,61.749,-9.21,-0.15,61.749,61.749,59.131,6.59,0.13,1,59.91,60.83,60.79,61.9,59.14,58.66,61.79,58.58,False,True,False
2019-05-20,1558310400,59.131,59.131,59.131,59.131,300,61.749,-2.62,-0.04,61.749,52.54,59.131,0.0,0.0,-1,59.38,60.57,60.64,62.25,58.9,58.77,61.9,58.66,False,True,False
2019-05-21,1558396800,59.131,59.131,59.131,59.131,0,61.749,-2.62,-0.04,52.54,59.131,59.131,0.0,0.0,-1,58.86,60.3,60.5,62.6,58.65,58.88,62.25,58.77,False,True,False
2019-05-22,1558483200,59.131,59.131,59.131,59.131,0,52.54,6.59,0.13,59.131,59.131,59.131,0.0,0.0,-1,58.34,60.04,60.35,62.94,58.4,58.99,62.6,58.88,False,True,False
2019-05-23,1558569600,59.131,59.131,59.131,59.131,0,59.131,0.0,0.0,59.131,59.131,59.131,0.0,0.0,-1,57.81,59.78,60.21,63.29,58.14,59.1,62.94,58.99,False,True,False
2019-05-24,1558656000,59.131,59.131,59.131,59.131,0,59.131,0.0,0.0,59.131,59.131,59.131,0.0,0.0,-1,59.13,59.52,60.06,63.63,57.91,59.2,63.29,59.1,False,True,False
2019-05-27,1558915200,59.131,59.131,59.131,59.131,0,59.131,0.0,0.0,59.131,59.131,59.131,0.0,0.0,-1,59.13,59.26,60.35,63.94,57.68,59.31,63.63,59.2,False,True,False
2019-05-28,1559001600,59.131,59.131,59.131,59.131,0,59.131,0.0,0.0,59.131,59.131,67.855,8.72,0.15,1,59.13,59.0,60.26,64.25,57.44,59.41,63.94,59.31,False,True,False
2019-05-29,1559088000,67.855,67.855,67.855,67.855,100,59.131,8.72,0.15,59.131,59.131,67.855,0.0,0.0,-1,60.88,59.61,60.6,64.61,57.3,59.56,64.25,59.41,False,True,False
2019-05-30,1559174400,67.855,67.855,67.855,67.855,0,59.131,8.72,0.15,59.131,67.855,67.855,0.0,0.0,-1,62.62,60.22,60.95,64.81,57.08,59.71,64.61,59.56,False,True,False
2019-05-31,1559260800,67.855,67.855,67.855,67.855,200,59.131,8.72,0.15,67.855,67.855,67.855,0.0,0.0,-1,64.37,61.75,61.29,64.84,56.95,59.86,64.81,59.71,False,True,False
2019-06-03,1559520000,67.855,67.855,67.855,67.855,144,67.855,0.0,0.0,67.855,67.855,67.855,0.0,0.0,-1,66.11,62.62,61.59,64.68,56.71,60.01,64.84,59.86,False,True,False
2019-06-04,1559606400,67.855,67.855,67.855,67.855,0,67.855,0.0,0.0,67.855,67.855,67.855,0.0,0.0,-1,67.86,63.49,61.9,64.52,56.6,60.16,64.68,60.01,False,True,False
2019-06-05,1559692800,67.855,67.855,67.855,67.855,0,67.855,0.0,0.0,67.855,67.855,77.452,9.6,0.14,1,67.86,64.37,62.2,64.35,56.61,60.31,64.52,60.16,False,True,False
2019-06-06,1559779200,77.452,77.452,77.452,77.452,100,67.855,9.6,0.14,67.855,67.855,77.452,0.0,0.0,-1,69.77,66.2,62.99,64.38,56.77,60.51,64.35,60.31,False,True,False
2019-06-07,1559865600,77.452,77.452,77.452,77.452,600,67.855,9.6,0.14,67.855,77.452,77.452,0.0,0.0,-1,71.69,68.03,63.77,64.18,57.0,60.71,64.38,60.51,False,True,False
2019-06-10,1560124800,77.452,77.452,77.452,77.452,0,67.855,9.6,0.14,77.452,77.452,77.452,0.0,0.0,-1,73.61,69.86,64.56,64.37,57.31,60.91,64.18,60.71,False,True,False
2019-06-11,1560211200,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,75.53,71.69,65.34,64.54,57.62,61.1,64.37,60.91,False,True,False
2019-06-12,1560297600,77.452,77.452,77.452,77.452,1000,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,72.65,66.13,64.54,57.93,61.28,64.54,61.1,False,True,False
2019-06-13,1560384000,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,73.61,66.91,64.54,58.24,61.45,64.54,61.28,False,True,False
2019-06-14,1560470400,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,74.57,68.16,64.55,58.55,61.6,64.54,61.45,False,True,False
2019-06-17,1560729600,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,75.53,69.08,64.54,58.86,61.76,64.55,61.6,False,True,False
2019-06-18,1560816000,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,76.49,69.99,64.54,59.17,61.93,64.54,61.76,False,True,False
2019-06-19,1560902400,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,70.91,64.76,59.48,62.06,64.54,61.93,False,True,False
2019-06-20,1560988800,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,71.82,65.17,59.8,62.2,64.76,62.06,False,True,False
2019-06-21,1561075200,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,72.74,65.53,60.11,62.34,65.17,62.2,False,True,False
2019-06-24,1561334400,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,73.66,65.84,60.42,62.48,65.53,62.34,False,True,False
2019-06-25,1561420800,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,74.57,66.15,60.73,62.62,65.84,62.48,False,True,False
2019-06-26,1561507200,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,75.05,66.45,61.04,62.76,66.15,62.62,False,True,False
2019-06-27,1561593600,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,75.53,66.76,61.35,62.9,66.45,62.76,False,True,False
2019-06-28,1561680000,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,76.01,67.07,61.66,63.04,66.76,62.9,False,True,False
2019-07-01,1561939200,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,77.452,0.0,0.0,-1,77.45,77.45,76.49,67.38,61.97,63.17,67.07,63.04,False,True,False
2019-07-02,1562025600,77.452,77.452,77.452,77.452,0,77.452,0.0,0.0,77.452,77.452,74.156,-3.3,-0.04,-1,77.45,77.45,76.97,67.69,62.28,63.31,67.38,63.17,False,True,False
2019-07-03,1562112000,74.156,74.156,74.156,74.156,100,77.452,-3.3,-0.04,77.452,77.452,74.156,0.0,0.0,-1,76.79,77.12,77.29,67.93,62.61,63.39,67.69,63.31,False,True,False
2019-07-04,1562198400,74.156,74.156,74.156,74.156,0,77.452,-3.3,-0.04,77.452,74.156,72.218,-1.94,-0.03,-1,76.13,76.79,77.12,68.17,62.88,63.5,67.93,63.39,False,True,False
2019-07-05,1562284800,77.549,77.549,72.218,72.218,5800,77.452,-5.23,-0.07,74.156,74.156,74.932,2.71,0.04,1,75.09,76.27,76.86,68.38,63.13,63.6,68.17,63.5,False,True,False
2019-07-08,1562544000,74.932,74.932,74.932,74.932,0,74.156,0.78,0.01,74.156,72.218,74.932,0.0,0.0,-1,74.58,76.02,76.73,68.81,63.41,63.71,68.38,63.6,False,True,False
2019-07-09,1562630400,74.932,74.932,74.932,74.932,0,74.156,0.78,0.01,72.218,74.932,74.932,0.0,0.0,-1,74.08,75.77,76.61,69.09,63.69,63.83,68.81,63.71,False,True,False
2019-07-10,1562716800,74.932,74.932,74.932,74.932,0,72.218,2.71,0.04,74.932,74.932,74.932,0.0,0.0,-1,74.23,75.51,76.48,69.37,63.97,63.94,69.09,63.83,False,True,False
2019-07-11,1562803200,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.39,75.26,76.36,69.64,64.25,64.05,69.37,63.94,False,True,False
2019-07-12,1562889600,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,75.01,76.23,69.92,64.53,64.17,69.64,64.05,False,True,False
2019-07-15,1563148800,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.76,76.1,70.19,64.81,64.28,69.92,64.17,False,True,False
2019-07-16,1563235200,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.51,75.98,70.45,65.09,64.39,70.19,64.28,False,True,False
2019-07-17,1563321600,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.58,75.85,70.71,65.37,64.49,70.45,64.39,False,True,False
2019-07-18,1563408000,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.66,75.73,70.98,65.65,64.58,70.71,64.49,False,True,False
2019-07-19,1563494400,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.93,75.6,71.24,65.93,64.68,70.98,64.58,False,True,False
2019-07-22,1563753600,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.93,75.47,71.5,66.21,64.78,71.24,64.68,False,True,False
2019-07-23,1563840000,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.93,75.35,71.77,66.48,64.88,71.5,64.78,False,True,False
2019-07-24,1563926400,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.93,75.22,72.03,66.76,64.97,71.77,64.88,False,True,False
2019-07-25,1564012800,74.932,74.932,74.932,74.932,0,74.932,0.0,0.0,74.932,74.932,74.932,0.0,0.0,-1,74.93,74.93,75.1,72.3,67.04,65.07,72.03,64.97,False,True,False
