date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-28,1619568000,5.656,5.855,5.656,5.815,17200,6.094,-0.28,-0.05,5.855,5.576,5.887,0.07,0.01,1,5.89,6.08,6.21,5.75,5.3,4.4,5.73,4.39,False,True,False
2021-04-29,1619654400,5.815,5.895,5.815,5.887,9900,5.855,0.03,0.01,5.576,5.815,5.656,-0.23,-0.04,-1,5.85,6.02,6.21,5.77,5.32,4.42,5.75,4.4,False,True,False
2021-05-04,1620086400,5.887,5.887,5.6,5.656,29200,5.576,0.08,0.01,5.815,5.887,5.552,-0.1,-0.02,-1,5.76,5.95,6.18,5.78,5.33,4.43,5.77,4.42,False,True,False
2021-05-05,1620172800,5.656,5.656,5.417,5.552,47100,5.815,-0.26,-0.04,5.887,5.656,5.513,-0.04,-0.01,-1,5.7,5.88,6.15,5.8,5.35,4.44,5.78,4.43,False,True,False
2021-05-06,1620259200,5.497,5.656,5.497,5.513,37000,5.887,-0.37,-0.06,5.656,5.552,5.417,-0.1,-0.02,-1,5.68,5.82,6.1,5.81,5.36,4.45,5.8,4.44,False,True,False
2021-05-07,1620345600,5.536,5.536,5.409,5.417,28900,5.656,-0.24,-0.04,5.552,5.513,5.497,0.08,0.01,1,5.6,5.75,6.05,5.82,5.38,4.46,5.81,4.45,False,True,False
2021-05-10,1620604800,5.337,5.497,5.337,5.497,39400,5.552,-0.05,-0.01,5.513,5.417,5.457,-0.04,-0.01,-1,5.53,5.69,6.01,5.83,5.39,4.47,5.82,4.46,False,True,False
2021-05-11,1620691200,5.497,5.497,5.329,5.457,7200,5.513,-0.06,-0.01,5.417,5.497,5.449,-0.01,-0.0,-1,5.49,5.62,5.96,5.84,5.41,4.48,5.83,4.47,False,True,False
2021-05-12,1620777600,5.457,5.457,5.409,5.449,16300,5.417,0.03,0.01,5.497,5.457,5.441,-0.01,-0.0,-1,5.47,5.58,5.91,5.85,5.42,4.5,5.84,4.48,False,True,False
2021-05-13,1620864000,5.377,5.441,5.369,5.441,22700,5.497,-0.06,-0.01,5.457,5.449,5.728,0.29,0.05,1,5.45,5.57,5.86,5.86,5.44,4.51,5.85,4.5,False,True,False
2021-05-14,1620950400,5.497,5.728,5.489,5.728,44600,5.457,0.27,0.05,5.449,5.441,5.744,0.02,0.0,1,5.51,5.56,5.82,5.88,5.45,4.52,5.86,4.51,False,True,False
2021-05-17,1621209600,5.728,5.815,5.712,5.744,21800,5.449,0.29,0.05,5.441,5.728,5.967,0.22,0.04,1,5.56,5.55,5.79,5.9,5.47,4.53,5.88,4.52,False,True,False
2021-05-18,1621296000,5.752,5.967,5.752,5.967,40400,5.441,0.53,0.1,5.728,5.744,6.182,0.22,0.04,1,5.67,5.58,5.76,5.92,5.49,4.55,5.9,4.53,False,True,False
2021-05-19,1621382400,5.967,6.373,5.967,6.182,33700,5.728,0.45,0.08,5.744,5.967,5.975,-0.21,-0.03,-1,5.81,5.64,5.76,5.94,5.51,4.56,5.92,4.55,False,True,False
2021-05-20,1621468800,6.198,6.198,5.975,5.975,14200,5.744,0.23,0.04,5.967,6.182,5.927,-0.05,-0.01,-1,5.92,5.69,5.75,5.95,5.52,4.58,5.94,4.56,False,True,False
2021-05-21,1621555200,5.975,5.975,5.576,5.927,30700,5.967,-0.04,-0.01,6.182,5.975,5.791,-0.14,-0.02,-1,5.96,5.74,5.74,5.96,5.54,4.59,5.95,4.58,False,True,False
2021-05-24,1621814400,5.975,5.975,5.696,5.791,15800,6.182,-0.39,-0.06,5.975,5.927,5.815,0.02,0.0,1,5.97,5.77,5.73,5.97,5.55,4.6,5.96,4.59,False,True,False
2021-05-25,1621900800,5.791,5.823,5.791,5.815,9800,5.975,-0.16,-0.03,5.927,5.791,5.736,-0.08,-0.01,-1,5.94,5.8,5.71,5.98,5.56,4.62,5.97,4.6,False,True,False
2021-05-26,1621987200,6.014,6.014,5.656,5.736,16000,5.927,-0.19,-0.03,5.791,5.815,5.568,-0.17,-0.03,-1,5.85,5.83,5.71,5.99,5.58,4.63,5.98,4.62,False,True,False
2021-05-27,1622073600,5.656,5.656,5.505,5.568,20900,5.791,-0.22,-0.04,5.815,5.736,5.895,0.33,0.06,1,5.77,5.84,5.71,5.99,5.59,4.64,5.99,4.63,False,True,False
2021-05-28,1622160000,5.576,5.895,5.489,5.895,39400,5.815,0.08,0.01,5.736,5.568,5.799,-0.1,-0.02,-1,5.76,5.86,5.71,5.99,5.6,4.66,5.99,4.64,False,True,False
2021-05-31,1622419200,5.895,5.895,5.576,5.799,3400,5.736,0.06,0.01,5.568,5.895,5.799,0.0,0.0,-1,5.76,5.87,5.71,5.97,5.61,4.67,5.99,4.66,False,True,False
2021-06-01,1622505600,5.441,5.975,5.441,5.799,4600,5.568,0.23,0.04,5.895,5.799,5.576,-0.22,-0.04,-1,5.76,5.85,5.71,5.97,5.61,4.68,5.97,4.67,False,True,False
2021-06-02,1622592000,5.433,5.696,5.433,5.576,17700,5.895,-0.32,-0.05,5.799,5.799,5.6,0.02,0.0,1,5.73,5.79,5.71,5.95,5.61,4.7,5.97,4.68,False,True,False
2021-06-03,1622678400,5.576,5.616,5.536,5.6,19500,5.799,-0.2,-0.03,5.799,5.576,5.592,-0.01,-0.0,-1,5.73,5.75,5.72,5.94,5.61,4.7,5.95,4.7,False,True,False
2021-06-04,1622764800,5.6,5.728,5.584,5.592,13400,5.799,-0.21,-0.04,5.576,5.6,5.656,0.06,0.01,1,5.67,5.72,5.73,5.94,5.61,4.71,5.94,4.7,False,True,False
2021-06-07,1623024000,5.736,5.736,5.592,5.656,18400,5.576,0.08,0.01,5.6,5.592,5.576,-0.08,-0.01,-1,5.64,5.7,5.73,5.93,5.61,4.72,5.94,4.71,False,True,False
2021-06-08,1623110400,5.736,5.736,5.576,5.576,23400,5.6,-0.02,-0.0,5.592,5.656,5.56,-0.02,-0.0,-1,5.6,5.68,5.74,5.92,5.62,4.74,5.93,4.72,False,True,False
2021-06-09,1623196800,5.576,5.576,5.497,5.56,7900,5.592,-0.03,-0.01,5.656,5.576,5.576,0.02,0.0,1,5.6,5.66,5.75,5.92,5.62,4.75,5.92,4.74,False,True,False
2021-06-10,1623283200,5.736,5.736,5.576,5.576,9400,5.656,-0.08,-0.01,5.576,5.56,5.576,0.0,0.0,-1,5.59,5.66,5.75,5.91,5.62,4.76,5.92,4.75,False,True,False
2021-06-11,1623369600,5.576,5.736,5.576,5.576,13700,5.576,0.0,0.0,5.56,5.576,5.576,0.0,0.0,-1,5.59,5.63,5.75,5.9,5.62,4.77,5.91,4.76,False,True,False
2021-06-14,1623628800,5.576,5.656,5.505,5.576,14000,5.56,0.02,0.0,5.576,5.576,5.592,0.02,0.0,1,5.57,5.61,5.74,5.89,5.63,4.78,5.9,4.77,False,True,False
2021-06-15,1623715200,5.656,5.656,5.576,5.592,16700,5.576,0.02,0.0,5.576,5.576,5.648,0.06,0.01,1,5.58,5.59,5.72,5.88,5.63,4.79,5.89,4.78,False,True,False
2021-06-16,1623801600,5.648,5.648,5.576,5.648,7600,5.576,0.07,0.01,5.576,5.592,5.632,-0.02,-0.0,-1,5.59,5.6,5.69,5.87,5.63,4.8,5.88,4.79,False,True,False
2021-06-17,1623888000,5.656,5.656,5.505,5.632,24100,5.576,0.06,0.01,5.592,5.648,5.72,0.09,0.02,1,5.6,5.6,5.67,5.85,5.64,4.82,5.87,4.8,False,True,False
2021-06-18,1623974400,5.632,5.815,5.632,5.72,25900,5.592,0.13,0.02,5.648,5.632,5.704,-0.02,-0.0,-1,5.63,5.61,5.66,5.83,5.64,4.83,5.85,4.82,False,True,False
2021-06-21,1624233600,5.72,5.72,5.656,5.704,20300,5.648,0.06,0.01,5.632,5.72,5.712,0.01,0.0,1,5.66,5.62,5.66,5.82,5.64,4.84,5.83,4.83,False,True,False
2021-06-22,1624320000,5.72,5.775,5.712,5.712,34900,5.632,0.08,0.01,5.72,5.704,5.72,0.01,0.0,1,5.68,5.63,5.65,5.8,5.65,4.85,5.82,4.84,False,True,False
2021-06-23,1624406400,5.712,5.855,5.712,5.72,46200,5.72,0.0,0.0,5.704,5.712,5.68,-0.04,-0.01,-1,5.7,5.65,5.65,5.79,5.64,4.86,5.8,4.85,False,True,False
2021-06-24,1624492800,5.576,5.736,5.576,5.68,4100,5.704,-0.02,-0.0,5.712,5.72,5.728,0.05,0.01,1,5.71,5.66,5.66,5.77,5.64,4.87,5.79,4.86,False,True,False
2021-06-25,1624579200,5.736,5.736,5.656,5.728,6500,5.712,0.02,0.0,5.72,5.68,5.736,0.01,0.0,1,5.71,5.67,5.65,5.76,5.64,4.89,5.77,4.87,False,True,False
2021-06-28,1624838400,5.736,5.736,5.656,5.736,8900,5.72,0.02,0.0,5.68,5.728,5.68,-0.06,-0.01,-1,5.72,5.69,5.65,5.75,5.64,4.9,5.76,4.89,False,True,False
2021-06-29,1624924800,5.736,5.736,5.68,5.68,25600,5.68,0.0,0.0,5.728,5.736,5.728,0.05,0.01,1,5.71,5.7,5.64,5.73,5.65,4.91,5.75,4.9,False,True,False
2021-06-30,1625011200,5.736,5.775,5.68,5.728,6900,5.728,0.0,0.0,5.736,5.68,5.736,0.01,0.0,1,5.71,5.7,5.65,5.72,5.65,4.92,5.73,4.91,False,True,False
2021-07-01,1625097600,5.775,5.775,5.72,5.736,13600,5.736,0.0,0.0,5.68,5.728,5.736,0.0,0.0,-1,5.72,5.71,5.66,5.71,5.66,4.94,5.72,4.92,False,True,False
2021-07-02,1625184000,5.775,5.775,5.704,5.736,16600,5.68,0.06,0.01,5.728,5.736,5.728,-0.01,-0.0,-1,5.72,5.72,5.66,5.71,5.67,4.95,5.71,4.94,False,True,False
2021-07-05,1625443200,5.736,5.736,5.592,5.728,27300,5.728,0.0,0.0,5.736,5.736,5.656,-0.07,-0.01,-1,5.72,5.72,5.67,5.7,5.68,4.96,5.71,4.95,False,True,False
2021-07-06,1625529600,5.728,5.728,5.656,5.656,14400,5.736,-0.08,-0.01,5.736,5.728,5.576,-0.08,-0.01,-1,5.72,5.71,5.67,5.69,5.69,4.97,5.7,4.96,False,True,False
2021-07-07,1625616000,5.656,5.656,5.497,5.576,7100,5.736,-0.16,-0.03,5.728,5.656,5.736,0.16,0.03,1,5.69,5.7,5.67,5.68,5.7,4.98,5.69,4.97,False,True,False
2021-07-08,1625702400,5.736,5.736,5.584,5.736,9600,5.728,0.01,0.0,5.656,5.576,5.656,-0.08,-0.01,-1,5.69,5.7,5.68,5.69,5.71,4.99,5.68,4.98,False,True,False
2021-07-09,1625788800,5.728,5.728,5.576,5.656,4700,5.656,0.0,0.0,5.576,5.736,5.266,-0.39,-0.07,-1,5.67,5.7,5.68,5.68,5.71,5.0,5.69,4.99,False,True,False
2021-07-12,1626048000,5.576,5.576,5.266,5.266,16300,5.576,-0.31,-0.06,5.736,5.656,5.305,0.04,0.01,1,5.58,5.65,5.67,5.67,5.72,5.01,5.68,5.0,False,True,False
2021-07-13,1626134400,5.266,5.305,5.266,5.305,39800,5.736,-0.43,-0.07,5.656,5.266,5.632,0.33,0.06,1,5.51,5.61,5.65,5.66,5.72,5.02,5.67,5.01,False,True,False
2021-07-14,1626220800,5.305,5.648,5.305,5.632,7700,5.656,-0.02,-0.0,5.266,5.305,5.624,-0.01,-0.0,-1,5.52,5.6,5.65,5.67,5.73,5.03,5.66,5.02,False,True,False
2021-07-15,1626307200,5.807,5.807,5.624,5.624,2000,5.266,0.36,0.07,5.305,5.632,5.616,-0.01,-0.0,-1,5.5,5.59,5.65,5.67,5.74,5.04,5.67,5.03,False,True,False
2021-07-16,1626393600,5.632,5.632,5.457,5.616,6200,5.305,0.31,0.06,5.632,5.624,5.234,-0.38,-0.07,-1,5.49,5.58,5.65,5.67,5.75,5.05,5.67,5.04,False,True,False
2021-07-19,1626652800,5.616,5.616,5.234,5.234,7200,5.632,-0.4,-0.07,5.624,5.616,5.258,0.02,0.0,1,5.48,5.53,5.62,5.67,5.75,5.06,5.67,5.05,False,True,False
2021-07-20,1626739200,5.226,5.337,5.202,5.258,6000,5.624,-0.37,-0.07,5.616,5.234,5.417,0.16,0.03,1,5.47,5.49,5.6,5.66,5.75,5.06,5.67,5.06,False,True,False
2021-07-21,1626825600,5.497,5.497,5.417,5.417,3700,5.616,-0.2,-0.04,5.234,5.258,5.353,-0.06,-0.01,-1,5.43,5.47,5.59,5.66,5.76,5.07,5.66,5.06,False,True,False
2021-07-22,1626912000,5.489,5.489,5.353,5.353,5200,5.234,0.12,0.02,5.258,5.417,5.345,-0.01,-0.0,-1,5.38,5.44,5.57,5.66,5.76,5.09,5.66,5.07,False,True,False
2021-07-23,1626998400,5.361,5.361,5.345,5.345,9100,5.258,0.09,0.02,5.417,5.353,5.377,0.03,0.01,1,5.32,5.4,5.55,5.65,5.77,5.09,5.66,5.09,False,True,False
2021-07-26,1627257600,5.345,5.377,5.305,5.377,3500,5.417,-0.04,-0.01,5.353,5.345,5.425,0.05,0.01,1,5.35,5.42,5.53,5.65,5.77,5.1,5.65,5.09,False,True,False
2021-07-27,1627344000,5.417,5.425,5.417,5.425,14400,5.353,0.07,0.01,5.345,5.377,5.449,0.02,0.0,1,5.38,5.43,5.52,5.63,5.78,5.11,5.65,5.1,False,True,False
2021-07-28,1627430400,5.258,5.465,5.258,5.449,2800,5.345,0.1,0.02,5.377,5.425,5.449,0.0,0.0,-1,5.39,5.41,5.51,5.62,5.78,5.12,5.63,5.11,False,True,False
2021-07-29,1627516800,5.552,5.56,5.345,5.449,2600,5.377,0.07,0.01,5.425,5.449,5.258,-0.19,-0.03,-1,5.41,5.39,5.49,5.61,5.78,5.13,5.62,5.12,False,True,False
2021-07-30,1627603200,5.449,5.449,5.218,5.258,26300,5.425,-0.17,-0.03,5.449,5.449,5.337,0.08,0.02,1,5.39,5.36,5.47,5.6,5.78,5.14,5.61,5.13,False,True,False
2021-08-02,1627862400,5.258,5.497,5.25,5.337,14600,5.449,-0.11,-0.02,5.449,5.258,5.425,0.09,0.02,1,5.38,5.37,5.45,5.59,5.78,5.15,5.6,5.14,False,True,False
2021-08-03,1627948800,5.457,5.457,5.377,5.425,4200,5.449,-0.02,-0.0,5.258,5.337,5.377,-0.05,-0.01,-1,5.38,5.38,5.44,5.58,5.78,5.16,5.59,5.15,False,True,False
2021-08-04,1628035200,5.433,5.433,5.218,5.377,15600,5.258,0.12,0.02,5.337,5.425,5.377,0.0,0.0,-1,5.37,5.38,5.43,5.57,5.78,5.17,5.58,5.16,False,True,False
2021-08-05,1628121600,5.377,5.385,5.258,5.377,13900,5.337,0.04,0.01,5.425,5.377,5.457,0.08,0.01,1,5.35,5.38,5.41,5.57,5.78,5.18,5.57,5.17,False,True,False
2021-08-06,1628208000,5.401,5.481,5.305,5.457,13000,5.425,0.03,0.01,5.377,5.377,5.465,0.01,0.0,1,5.39,5.39,5.4,5.56,5.77,5.19,5.57,5.18,False,True,False
2021-08-09,1628467200,5.481,5.489,5.337,5.465,7000,5.377,0.09,0.02,5.377,5.457,5.481,0.02,0.0,1,5.42,5.4,5.41,5.55,5.76,5.2,5.56,5.19,False,True,False
2021-08-10,1628553600,5.465,5.489,5.465,5.481,17600,5.377,0.1,0.02,5.457,5.465,5.481,0.0,0.0,-1,5.43,5.41,5.42,5.55,5.76,5.21,5.55,5.2,False,True,False
2021-08-11,1628640000,5.497,5.497,5.481,5.481,14600,5.457,0.02,0.0,5.465,5.481,5.728,0.25,0.05,1,5.45,5.41,5.41,5.54,5.75,5.22,5.55,5.21,False,True,False
2021-08-12,1628726400,5.536,5.736,5.536,5.728,24200,5.465,0.26,0.05,5.481,5.481,5.736,0.01,0.0,1,5.52,5.44,5.42,5.55,5.75,5.23,5.54,5.22,False,True,False
2021-08-13,1628812800,5.807,5.831,5.736,5.736,9700,5.481,0.25,0.05,5.481,5.728,5.815,0.08,0.01,1,5.58,5.49,5.42,5.55,5.74,5.24,5.55,5.23,False,True,False
2021-08-16,1629072000,5.815,5.815,5.807,5.815,7200,5.481,0.33,0.06,5.728,5.736,5.879,0.06,0.01,1,5.65,5.53,5.45,5.55,5.74,5.25,5.55,5.24,False,True,False
2021-08-17,1629158400,5.815,5.895,5.576,5.879,8400,5.728,0.15,0.03,5.736,5.815,5.815,-0.06,-0.01,-1,5.73,5.58,5.48,5.56,5.74,5.27,5.55,5.25,False,True,False
2021-08-18,1629244800,5.951,5.951,5.736,5.815,18900,5.736,0.08,0.01,5.815,5.879,5.648,-0.17,-0.03,-1,5.79,5.62,5.5,5.56,5.74,5.28,5.56,5.27,False,True,False
2021-08-19,1629331200,5.815,5.855,5.648,5.648,19000,5.815,-0.17,-0.03,5.879,5.815,5.337,-0.31,-0.05,-1,5.78,5.65,5.52,5.57,5.74,5.29,5.56,5.28,False,True,False
2021-08-20,1629417600,5.457,5.648,5.337,5.337,134000,5.879,-0.54,-0.09,5.815,5.648,5.329,-0.01,-0.0,-1,5.7,5.64,5.52,5.56,5.73,5.3,5.57,5.29,False,True,False
2021-08-23,1629676800,5.497,5.497,5.329,5.329,33500,5.815,-0.49,-0.08,5.648,5.337,5.624,0.29,0.05,1,5.6,5.62,5.51,5.56,5.72,5.3,5.56,5.3,False,True,False
2021-08-24,1629763200,5.337,5.656,5.337,5.624,19300,5.648,-0.02,-0.0,5.337,5.329,5.616,-0.01,-0.0,-1,5.55,5.64,5.52,5.56,5.72,5.31,5.56,5.3,False,True,False
2021-08-25,1629849600,5.688,5.688,5.616,5.616,1100,5.337,0.28,0.05,5.329,5.624,5.385,-0.23,-0.04,-1,5.51,5.65,5.53,5.56,5.71,5.32,5.56,5.31,False,True,False
2021-08-26,1629936000,5.632,5.632,5.385,5.385,21800,5.329,0.06,0.01,5.624,5.616,5.433,0.05,0.01,1,5.46,5.62,5.53,5.55,5.7,5.32,5.56,5.32,False,True,False
2021-08-27,1630022400,5.417,5.465,5.345,5.433,10400,5.624,-0.19,-0.03,5.616,5.385,5.656,0.22,0.04,1,5.48,5.59,5.54,5.55,5.69,5.33,5.55,5.32,False,True,False
2021-08-30,1630281600,5.433,5.656,5.417,5.656,29700,5.616,0.04,0.01,5.385,5.433,5.656,0.0,0.0,-1,5.54,5.57,5.55,5.54,5.68,5.34,5.55,5.33,False,True,False
2021-08-31,1630368000,5.584,5.656,5.576,5.656,22300,5.385,0.27,0.05,5.433,5.656,5.879,0.22,0.04,1,5.55,5.55,5.56,5.54,5.67,5.35,5.54,5.34,False,True,False
2021-09-01,1630454400,5.656,5.895,5.576,5.879,73700,5.433,0.45,0.08,5.656,5.656,6.198,0.32,0.05,1,5.6,5.56,5.59,5.55,5.67,5.35,5.54,5.35,False,True,False
2021-09-06,1630886400,5.879,6.214,5.879,6.198,95700,5.656,0.54,0.1,5.656,5.879,5.895,-0.3,-0.05,-1,5.76,5.61,5.63,5.56,5.67,5.36,5.55,5.35,False,True,False
2021-09-07,1630972800,6.134,6.19,5.783,5.895,30400,5.656,0.24,0.04,5.879,6.198,5.815,-0.08,-0.01,-1,5.86,5.67,5.65,5.56,5.66,5.37,5.56,5.36,False,True,False
2021-09-08,1631059200,5.895,5.895,5.497,5.815,3300,5.879,-0.06,-0.01,6.198,5.895,5.664,-0.15,-0.03,-1,5.89,5.72,5.67,5.56,5.65,5.38,5.56,5.37,False,True,False
2021-09-09,1631145600,5.823,5.967,5.576,5.664,13400,6.198,-0.53,-0.09,5.895,5.815,5.879,0.21,0.04,1,5.89,5.72,5.68,5.56,5.65,5.39,5.56,5.38,False,True,False
2021-09-10,1631232000,5.815,5.967,5.592,5.879,9800,5.895,-0.02,-0.0,5.815,5.664,5.887,0.01,0.0,1,5.89,5.75,5.7,5.56,5.64,5.4,5.56,5.39,False,True,False
2021-09-13,1631491200,5.696,5.895,5.696,5.887,33300,5.815,0.07,0.01,5.664,5.879,6.293,0.41,0.07,1,5.83,5.8,5.71,5.57,5.64,5.41,5.56,5.4,False,True,False
2021-09-14,1631577600,5.887,6.293,5.879,6.293,365800,5.664,0.63,0.11,5.879,5.887,6.731,0.44,0.07,1,5.91,5.88,5.74,5.58,5.64,5.42,5.57,5.41,False,True,False
2021-09-15,1631664000,6.731,6.731,6.731,6.731,69300,5.879,0.85,0.14,5.887,6.293,7.202,0.47,0.07,1,6.09,5.99,5.78,5.6,5.65,5.43,5.58,5.42,False,True,False
2021-09-16,1631750400,7.202,7.202,7.202,7.202,66800,5.887,1.32,0.22,6.293,6.731,7.488,0.29,0.04,1,6.4,6.14,5.85,5.63,5.66,5.45,5.6,5.43,False,True,False
2021-09-17,1631836800,7.703,7.703,7.01,7.488,405900,6.293,1.2,0.19,6.731,7.202,7.17,-0.32,-0.04,-1,6.72,6.31,5.93,5.67,5.68,5.47,5.63,5.45,False,True,False
2021-09-20,1632096000,7.48,7.48,7.17,7.17,82400,6.731,0.44,0.07,7.202,7.488,7.17,0.0,0.0,-1,6.98,6.4,6.01,5.7,5.69,5.48,5.67,5.47,False,True,False
2021-09-21,1632182400,6.692,7.329,6.668,7.17,87500,7.202,-0.03,-0.0,7.488,7.17,7.488,0.32,0.04,1,7.15,6.53,6.1,5.73,5.71,5.5,5.7,5.48,False,True,False
2021-09-22,1632268800,7.257,7.672,6.692,7.488,144800,7.488,0.0,0.0,7.17,7.17,7.146,-0.34,-0.05,-1,7.3,6.7,6.21,5.77,5.72,5.52,5.73,5.5,False,True,False
2021-09-23,1632355200,7.807,7.807,7.146,7.146,87500,7.17,-0.02,-0.0,7.17,7.488,7.082,-0.06,-0.01,-1,7.29,6.85,6.28,5.81,5.74,5.54,5.77,5.52,False,True,False
2021-09-24,1632441600,7.138,7.138,6.692,7.082,48900,7.17,-0.09,-0.01,7.488,7.146,6.588,-0.49,-0.07,-1,7.21,6.97,6.36,5.84,5.75,5.55,5.81,5.54,False,True,False
2021-09-27,1632700800,6.644,6.843,6.588,6.588,83500,7.488,-0.9,-0.12,7.146,7.082,6.532,-0.06,-0.01,-1,7.09,7.04,6.42,5.86,5.76,5.56,5.84,5.55,False,True,False
2021-09-28,1632787200,6.293,6.532,6.214,6.532,38900,7.146,-0.61,-0.09,7.082,6.588,6.524,-0.01,-0.0,-1,6.97,7.06,6.47,5.87,5.77,5.58,5.86,5.56,False,True,False
2021-09-29,1632873600,6.532,6.532,6.413,6.524,35000,7.082,-0.56,-0.08,6.588,6.532,6.771,0.25,0.04,1,6.77,7.04,6.51,5.9,5.78,5.59,5.87,5.58,False,True,False
2021-09-30,1632960000,6.524,6.851,6.524,6.771,18900,6.588,0.18,0.03,6.532,6.524,6.628,-0.14,-0.02,-1,6.7,7.0,6.57,5.93,5.8,5.6,5.9,5.59,False,True,False
2021-10-01,1633046400,6.771,6.771,6.62,6.628,3500,6.532,0.1,0.02,6.524,6.771,6.612,-0.02,-0.0,-1,6.61,6.91,6.61,5.95,5.81,5.62,5.93,5.6,False,True,False
2021-10-04,1633305600,6.692,6.811,6.532,6.612,48900,6.524,0.09,0.01,6.771,6.628,6.604,-0.01,-0.0,-1,6.61,6.85,6.63,5.98,5.82,5.63,5.95,5.62,False,True,False
2021-10-05,1633392000,6.54,6.612,6.532,6.604,18600,6.771,-0.17,-0.03,6.628,6.612,6.58,-0.02,-0.0,-1,6.63,6.8,6.66,6.01,5.83,5.64,5.98,5.63,False,True,False
2021-10-06,1633478400,6.373,6.692,6.373,6.58,63200,6.628,-0.05,-0.01,6.612,6.604,6.532,-0.05,-0.01,-1,6.64,6.71,6.7,6.03,5.84,5.65,6.01,5.64,False,True,False
2021-10-07,1633564800,6.612,6.612,6.397,6.532,21200,6.612,-0.08,-0.01,6.604,6.58,6.588,0.06,0.01,1,6.59,6.65,6.75,6.05,5.84,5.66,6.03,5.65,False,True,False
2021-10-08,1633651200,6.532,6.604,6.492,6.588,29500,6.604,-0.02,-0.0,6.58,6.532,6.676,0.09,0.01,1,6.58,6.6,6.78,6.07,5.85,5.68,6.05,5.66,False,True,False
2021-10-11,1633910400,6.596,6.708,6.596,6.676,43000,6.58,0.1,0.02,6.532,6.588,6.652,-0.02,-0.0,-1,6.6,6.6,6.82,6.1,5.85,5.69,6.07,5.68,False,True,False
2021-10-12,1633996800,6.676,6.692,6.612,6.652,29800,6.532,0.12,0.02,6.588,6.676,6.684,0.03,0.0,1,6.61,6.62,6.84,6.13,5.86,5.7,6.1,5.69,False,True,False
2021-10-13,1634083200,6.652,6.7,6.62,6.684,15000,6.588,0.1,0.02,6.676,6.652,6.684,0.0,0.0,-1,6.63,6.63,6.84,6.15,5.87,5.71,6.13,5.7,False,True,False
2021-10-14,1634169600,6.684,6.731,6.652,6.684,17200,6.676,0.01,0.0,6.652,6.684,6.731,0.05,0.01,1,6.66,6.62,6.81,6.18,5.88,5.72,6.15,5.71,False,True,False
2021-10-15,1634256000,6.771,6.771,6.676,6.731,25100,6.652,0.08,0.01,6.684,6.684,7.026,0.29,0.04,1,6.69,6.63,6.77,6.21,5.89,5.73,6.18,5.72,False,True,False
2021-10-18,1634515200,6.731,7.074,6.731,7.026,55500,6.684,0.34,0.05,6.684,6.731,7.106,0.08,0.01,1,6.76,6.68,6.76,6.24,5.9,5.74,6.21,5.73,False,True,False
2021-10-19,1634601600,7.042,7.17,7.042,7.106,66000,6.684,0.42,0.06,6.731,7.026,7.082,-0.02,-0.0,-1,6.85,6.73,6.76,6.27,5.92,5.76,6.24,5.74,False,True,False
2021-10-20,1634688000,7.106,7.114,7.018,7.082,18300,6.731,0.35,0.05,7.026,7.106,7.074,-0.01,-0.0,-1,6.93,6.78,6.74,6.3,5.93,5.77,6.27,5.76,False,True,False
2021-10-21,1634774400,7.17,7.17,6.955,7.074,32300,7.026,0.05,0.01,7.106,7.082,6.986,-0.09,-0.01,-1,7.0,6.83,6.74,6.34,5.94,5.78,6.3,5.77,False,True,False
2021-10-22,1634860800,7.01,7.01,6.771,6.986,18200,7.106,-0.12,-0.02,7.082,7.074,7.01,0.02,0.0,1,7.05,6.87,6.73,6.37,5.96,5.78,6.34,5.78,False,True,False
2021-10-25,1635120000,7.249,7.249,6.931,7.01,33600,7.082,-0.07,-0.01,7.074,6.986,7.01,0.0,0.0,-1,7.05,6.9,6.75,6.39,5.97,5.79,6.37,5.78,False,True,False
2021-10-26,1635206400,6.851,7.01,6.851,7.01,23200,7.074,-0.06,-0.01,6.986,7.01,6.971,-0.04,-0.01,-1,7.03,6.94,6.78,6.42,5.98,5.8,6.39,5.79,False,True,False
2021-10-27,1635292800,7.01,7.09,6.851,6.971,61400,6.986,-0.01,-0.0,7.01,7.01,7.21,0.24,0.03,1,7.01,6.97,6.8,6.44,6.0,5.81,6.42,5.8,False,True,False
2021-10-28,1635379200,7.09,7.329,7.018,7.21,54000,7.01,0.2,0.03,7.01,6.971,7.225,0.01,0.0,1,7.04,7.02,6.82,6.47,6.01,5.81,6.44,5.81,False,True,False
2021-10-29,1635465600,7.21,7.305,7.098,7.225,84500,7.01,0.21,0.03,6.971,7.21,7.488,0.26,0.04,1,7.09,7.07,6.85,6.5,6.03,5.82,6.47,5.81,False,True,False
2021-11-01,1635724800,7.401,7.568,7.401,7.488,76100,6.971,0.52,0.07,7.21,7.225,7.52,0.03,0.0,1,7.18,7.12,6.9,6.53,6.05,5.84,6.5,5.82,False,True,False
2021-11-02,1635811200,7.488,7.568,7.337,7.52,40100,7.21,0.31,0.04,7.225,7.488,7.329,-0.19,-0.03,-1,7.28,7.16,6.94,6.58,6.07,5.85,6.53,5.84,False,True,False
