date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-26,1606348800,5.355,5.483,5.272,5.483,652320,5.318,0.17,0.03,5.355,5.355,5.474,-0.01,-0.0,-1,5.33,5.35,5.04,4.74,4.29,3.51,4.72,3.49,False,True,False
2020-11-27,1606435200,5.492,5.584,5.437,5.474,571810,5.355,0.12,0.02,5.355,5.483,5.474,0.0,0.0,-1,5.4,5.38,5.1,4.77,4.31,3.52,4.74,3.51,False,True,False
2020-11-30,1606694400,5.575,5.575,5.382,5.474,586800,5.355,0.12,0.02,5.483,5.474,5.318,-0.16,-0.03,-1,5.43,5.38,5.14,4.79,4.33,3.54,4.77,3.52,False,True,False
2020-12-01,1606780800,5.41,5.428,5.291,5.318,858100,5.483,-0.17,-0.03,5.474,5.474,5.41,0.09,0.02,1,5.42,5.37,5.17,4.8,4.34,3.56,4.79,3.54,False,True,False
2020-12-02,1606867200,5.318,5.41,5.226,5.41,726710,5.474,-0.06,-0.01,5.474,5.318,5.373,-0.04,-0.01,-1,5.43,5.36,5.21,4.82,4.36,3.57,4.8,3.56,False,True,False
2020-12-03,1606953600,5.483,5.483,5.318,5.373,611900,5.474,-0.1,-0.02,5.318,5.41,5.382,0.01,0.0,1,5.41,5.37,5.24,4.83,4.38,3.59,4.82,3.57,False,True,False
2020-12-04,1607040000,5.382,5.685,5.318,5.382,1206740,5.318,0.06,0.01,5.41,5.373,5.602,0.22,0.04,1,5.39,5.39,5.26,4.85,4.39,3.6,4.83,3.59,False,True,False
2020-12-07,1607299200,5.336,5.685,5.336,5.602,1102600,5.41,0.19,0.04,5.373,5.382,5.538,-0.06,-0.01,-1,5.42,5.42,5.3,4.87,4.41,3.62,4.85,3.6,False,True,False
2020-12-08,1607385600,5.602,5.602,5.474,5.538,870890,5.373,0.17,0.03,5.382,5.602,5.474,-0.06,-0.01,-1,5.46,5.44,5.34,4.89,4.43,3.64,4.87,3.62,False,True,False
2020-12-09,1607472000,5.575,5.575,5.318,5.474,955940,5.382,0.09,0.02,5.602,5.538,5.364,-0.11,-0.02,-1,5.47,5.45,5.37,4.92,4.45,3.65,4.89,3.64,False,True,False
2020-12-10,1607558400,5.547,5.584,5.364,5.364,761610,5.602,-0.24,-0.04,5.538,5.474,5.364,0.0,0.0,-1,5.47,5.44,5.39,4.93,4.47,3.67,4.92,3.65,False,True,False
2020-12-11,1607644800,5.364,5.382,5.245,5.364,743150,5.538,-0.17,-0.03,5.474,5.364,5.364,0.0,0.0,-1,5.47,5.43,5.4,4.95,4.48,3.68,4.93,3.67,False,True,False
2020-12-14,1607904000,5.364,5.474,5.364,5.364,613630,5.474,-0.11,-0.02,5.364,5.364,5.373,0.01,0.0,1,5.42,5.42,5.4,4.97,4.5,3.7,4.95,3.68,False,True,False
2020-12-15,1607990400,5.364,5.456,5.364,5.373,1041210,5.364,0.01,0.0,5.364,5.364,5.41,0.04,0.01,1,5.39,5.42,5.4,4.99,4.52,3.71,4.97,3.7,False,True,False
2020-12-16,1608076800,5.382,5.502,5.382,5.41,1008190,5.364,0.05,0.01,5.364,5.373,5.786,0.38,0.07,1,5.38,5.42,5.39,5.0,4.54,3.73,4.99,3.71,False,True,False
2020-12-17,1608163200,5.474,5.786,5.41,5.786,1920970,5.364,0.42,0.08,5.373,5.41,6.189,0.4,0.07,1,5.46,5.47,5.42,5.02,4.57,3.75,5.0,3.73,False,True,False
2020-12-18,1608249600,5.868,6.189,5.868,6.189,656310,5.373,0.82,0.15,5.41,5.786,6.62,0.43,0.07,1,5.62,5.55,5.47,5.05,4.6,3.77,5.02,3.75,False,True,False
2020-12-21,1608508800,6.62,6.62,6.51,6.62,1115690,5.41,1.21,0.22,5.786,6.189,7.079,0.46,0.07,1,5.88,5.65,5.54,5.08,4.63,3.79,5.05,3.77,False,True,False
2020-12-22,1608595200,7.06,7.079,6.694,7.079,1387580,5.786,1.29,0.22,6.189,6.62,7.336,0.26,0.04,1,6.22,5.8,5.62,5.13,4.67,3.81,5.08,3.79,False,True,False
2020-12-23,1608681600,7.565,7.574,6.923,7.336,1937970,6.189,1.15,0.19,6.62,7.079,7.097,-0.24,-0.03,-1,6.6,5.99,5.72,5.18,4.71,3.84,5.13,3.81,False,True,False
2020-12-24,1608768000,7.326,7.326,6.822,7.097,757910,6.62,0.48,0.07,7.079,7.336,7.134,0.04,0.01,1,6.86,6.16,5.8,5.23,4.75,3.86,5.18,3.84,False,True,False
2020-12-25,1608854400,6.969,7.565,6.877,7.134,1542070,7.079,0.06,0.01,7.336,7.097,7.4,0.27,0.04,1,7.05,6.34,5.88,5.29,4.79,3.89,5.23,3.86,False,True,False
2020-12-28,1609113600,7.409,7.418,6.895,7.4,864130,7.336,0.06,0.01,7.097,7.134,7.225,-0.18,-0.02,-1,7.21,6.54,5.98,5.35,4.83,3.91,5.29,3.89,False,True,False
2020-12-29,1609200000,7.244,7.372,7.207,7.225,1056150,7.097,0.13,0.02,7.134,7.4,7.73,0.51,0.07,1,7.24,6.73,6.08,5.4,4.87,3.94,5.35,3.91,False,True,False
2020-12-30,1609286400,7.225,7.73,7.189,7.73,1762110,7.134,0.6,0.08,7.4,7.225,8.271,0.54,0.07,1,7.32,6.96,6.19,5.46,4.91,3.97,5.4,3.94,False,True,False
2020-12-31,1609372800,8.262,8.271,7.794,8.271,1293840,7.4,0.87,0.12,7.225,7.73,8.849,0.58,0.07,1,7.55,7.21,6.34,5.54,4.96,4.0,5.46,3.97,False,True,False
2021-01-04,1609718400,8.849,8.849,8.803,8.849,297300,7.225,1.62,0.22,7.73,8.271,9.445,0.6,0.07,1,7.9,7.47,6.51,5.62,5.01,4.03,5.54,4.0,False,True,False
2021-01-05,1609804800,9.078,9.445,9.032,9.445,1055100,7.73,1.72,0.22,8.271,8.849,9.628,0.18,0.02,1,8.3,7.76,6.7,5.72,5.06,4.07,5.62,4.03,False,True,False
2021-01-06,1609891200,9.949,9.949,9.353,9.628,1710800,8.271,1.36,0.16,8.849,9.445,9.674,0.05,0.01,1,8.78,8.01,6.91,5.82,5.12,4.1,5.72,4.07,False,True,False
2021-01-07,1609977600,9.49,9.811,9.059,9.674,1536100,8.849,0.82,0.09,9.445,9.628,10.316,0.64,0.07,1,9.17,8.25,7.12,5.93,5.18,4.14,5.82,4.1,False,True,False
2021-01-08,1610064000,9.72,10.316,9.72,10.316,1036100,9.445,0.87,0.09,9.628,9.674,11.004,0.69,0.07,1,9.58,8.57,7.36,6.05,5.24,4.18,5.93,4.14,False,True,False
2021-01-11,1610323200,10.82,11.004,10.82,11.004,1210000,9.628,1.38,0.14,9.674,10.316,11.004,0.0,0.0,-1,10.01,8.95,7.65,6.18,5.32,4.23,6.05,4.18,False,True,False
2021-01-12,1610409600,11.37,11.508,10.453,11.004,953700,9.674,1.33,0.14,10.316,11.004,10.637,-0.37,-0.03,-1,10.33,9.31,7.93,6.31,5.39,4.27,6.18,4.23,False,True,False
2021-01-13,1610496000,10.774,11.004,10.27,10.637,2445100,10.316,0.32,0.03,11.004,11.004,11.37,0.73,0.07,1,10.53,9.66,8.19,6.43,5.45,4.32,6.31,4.27,False,True,False
2021-01-14,1610582400,10.132,11.37,9.995,11.37,2454100,11.004,0.37,0.03,11.004,10.637,8.577,-2.79,-0.25,-1,10.87,10.02,8.49,6.56,5.53,4.36,6.43,4.32,False,True,False
2021-01-15,1610668800,8.503,8.95,8.428,8.577,975500,11.004,-2.43,-0.22,10.637,11.37,8.055,-0.52,-0.06,-1,10.52,10.05,8.63,6.64,5.58,4.39,6.56,4.36,False,True,False
2021-01-18,1610928000,8.577,8.577,8.055,8.055,457600,10.637,-2.58,-0.24,11.37,8.577,7.533,-0.52,-0.06,-1,9.93,9.97,8.72,6.7,5.62,4.42,6.64,4.39,False,True,False
2021-01-19,1611014400,8.055,8.055,7.496,7.533,785900,11.37,-3.84,-0.34,8.577,8.055,7.459,-0.07,-0.01,-1,9.23,9.78,8.77,6.76,5.65,4.45,6.7,4.42,False,True,False
2021-01-20,1611100800,7.533,7.981,7.011,7.459,1296700,8.577,-1.12,-0.13,8.055,7.533,7.384,-0.07,-0.01,-1,8.6,9.56,8.79,6.81,5.69,4.47,6.76,4.45,False,True,False
2021-01-21,1611187200,7.459,7.831,7.093,7.384,1936300,8.055,-0.67,-0.08,7.533,7.459,7.72,0.34,0.05,1,7.8,9.33,8.79,6.86,5.72,4.5,6.81,4.47,False,True,False
2021-01-22,1611273600,7.384,7.869,7.354,7.72,1896000,7.533,0.19,0.03,7.459,7.384,7.459,-0.26,-0.03,-1,7.63,9.07,8.82,6.92,5.75,4.53,6.86,4.5,False,True,False
2021-01-25,1611532800,7.459,7.831,7.309,7.459,1381100,7.459,0.0,0.0,7.384,7.72,7.421,-0.04,-0.01,-1,7.51,8.72,8.84,6.96,5.78,4.55,6.92,4.53,False,True,False
2021-01-26,1611619200,7.533,7.533,6.936,7.421,1766000,7.384,0.04,0.01,7.72,7.459,6.907,-0.51,-0.07,-1,7.49,8.36,8.84,7.0,5.81,4.58,6.96,4.55,False,True,False
2021-01-27,1611705600,7.421,7.421,6.907,6.907,1297400,7.72,-0.81,-0.1,7.459,7.421,6.429,-0.48,-0.07,-1,7.38,7.99,8.82,7.03,5.83,4.6,7.0,4.58,False,True,False
2021-01-28,1611792000,6.429,6.429,6.429,6.429,46500,7.459,-1.03,-0.14,7.421,6.907,6.071,-0.36,-0.06,-1,7.19,7.49,8.76,7.05,5.85,4.62,7.03,4.6,False,True,False
2021-01-29,1611878400,5.982,6.153,5.982,6.071,922300,7.421,-1.35,-0.18,6.907,6.429,5.653,-0.42,-0.07,-1,6.86,7.24,8.65,7.07,5.86,4.64,7.05,4.62,False,True,False
2021-02-01,1612137600,6.071,6.071,5.653,5.653,1245500,6.907,-1.25,-0.18,6.429,6.071,5.855,0.2,0.04,1,6.5,7.0,8.49,7.08,5.87,4.66,7.07,4.64,False,True,False
2021-02-02,1612224000,5.653,5.9,5.556,5.855,405700,6.429,-0.57,-0.09,6.071,5.653,6.138,0.28,0.05,1,6.18,6.84,8.31,7.09,5.88,4.68,7.08,4.66,False,True,False
2021-02-03,1612310400,5.855,6.183,5.855,6.138,214800,6.071,0.07,0.01,5.653,5.855,6.563,0.42,0.07,1,6.03,6.7,8.13,7.1,5.9,4.7,7.09,4.68,False,True,False
2021-02-04,1612396800,5.967,6.563,5.892,6.563,806100,5.653,0.91,0.16,5.855,6.138,7.018,0.46,0.07,1,6.06,6.62,7.98,7.13,5.93,4.72,7.1,4.7,False,True,False
2021-02-05,1612483200,6.981,7.018,6.489,7.018,400200,5.855,1.16,0.2,6.138,6.563,6.72,-0.3,-0.04,-1,6.25,6.55,7.81,7.16,5.95,4.74,7.13,4.72,False,True,False
2021-02-08,1612742400,7.018,7.444,6.608,6.72,341400,6.138,0.58,0.09,6.563,7.018,7.19,0.47,0.07,1,6.46,6.48,7.6,7.18,5.97,4.77,7.16,4.74,False,True,False
2021-02-09,1612828800,6.72,7.19,6.638,7.19,399000,6.563,0.63,0.1,7.018,6.72,7.496,0.31,0.04,1,6.73,6.45,7.41,7.22,6.0,4.79,7.18,4.77,False,True,False
2021-02-17,1613520000,7.459,7.57,7.197,7.496,646300,7.018,0.48,0.07,6.72,7.19,7.384,-0.11,-0.01,-1,7.0,6.51,7.25,7.26,6.03,4.82,7.22,4.79,False,True,False
2021-02-18,1613606400,7.197,7.533,7.197,7.384,484300,6.72,0.66,0.1,7.19,7.496,7.376,-0.01,-0.0,-1,7.16,6.61,7.05,7.3,6.06,4.84,7.26,4.82,False,True,False
2021-02-19,1613692800,7.384,7.421,7.242,7.376,280800,7.19,0.19,0.03,7.496,7.384,6.862,-0.51,-0.07,-1,7.23,6.74,6.99,7.34,6.09,4.87,7.3,4.84,False,True,False
2021-02-22,1613952000,7.459,7.496,6.862,6.862,354300,7.496,-0.63,-0.08,7.384,7.376,7.004,0.14,0.02,1,7.26,6.86,6.93,7.37,6.11,4.89,7.34,4.87,False,True,False
2021-02-23,1614038400,6.892,7.309,6.892,7.004,220800,7.384,-0.38,-0.05,7.376,6.862,6.713,-0.29,-0.04,-1,7.22,6.98,6.91,7.4,6.13,4.92,7.37,4.89,False,True,False
2021-02-24,1614124800,7.086,7.086,6.653,6.713,283900,7.376,-0.66,-0.09,6.862,7.004,6.713,0.0,0.0,-1,7.07,7.03,6.87,7.42,6.16,4.94,7.4,4.92,False,True,False
2021-02-25,1614211200,6.713,6.862,6.66,6.713,328100,6.862,-0.15,-0.02,7.004,6.713,6.377,-0.34,-0.05,-1,6.93,7.05,6.83,7.45,6.18,4.96,7.42,4.94,False,True,False
2021-02-26,1614297600,6.563,6.631,6.34,6.377,253300,7.004,-0.63,-0.09,6.713,6.713,6.817,0.44,0.07,1,6.73,6.98,6.77,7.47,6.2,4.98,7.45,4.96,False,True,False
2021-03-01,1614556800,6.362,6.817,6.34,6.817,442800,6.713,0.1,0.01,6.713,6.377,7.16,0.34,0.05,1,6.72,6.99,6.74,7.5,6.22,5.0,7.47,4.98,False,True,False
2021-03-02,1614643200,6.854,7.19,6.854,7.16,332200,6.713,0.45,0.07,6.377,6.817,7.235,0.08,0.01,1,6.76,6.99,6.72,7.53,6.25,5.03,7.5,5.0,False,True,False
2021-03-03,1614729600,7.086,7.376,6.862,7.235,508100,6.377,0.86,0.13,6.817,7.16,7.376,0.14,0.02,1,6.86,6.96,6.74,7.57,6.28,5.05,7.53,5.03,False,True,False
2021-03-04,1614816000,7.235,7.376,6.742,7.376,568500,6.817,0.56,0.08,7.16,7.235,7.265,-0.11,-0.01,-1,6.99,6.96,6.79,7.61,6.3,5.08,7.57,5.05,False,True,False
2021-03-05,1614902400,7.376,7.376,7.018,7.265,422000,7.16,0.1,0.01,7.235,7.376,7.265,0.0,0.0,-1,7.17,6.95,6.85,7.64,6.33,5.1,7.61,5.08,False,True,False
2021-03-08,1615161600,7.369,7.369,7.145,7.265,433100,7.235,0.03,0.0,7.376,7.265,7.19,-0.07,-0.01,-1,7.26,6.99,6.93,7.66,6.35,5.13,7.64,5.1,False,True,False
2021-03-09,1615248000,7.235,7.265,7.086,7.19,132900,7.376,-0.19,-0.03,7.265,7.265,7.682,0.49,0.07,1,7.27,7.01,6.99,7.67,6.38,5.15,7.66,5.13,False,True,False
2021-03-10,1615334400,7.302,7.682,7.302,7.682,1214700,7.265,0.42,0.06,7.265,7.19,7.831,0.15,0.02,1,7.36,7.11,7.07,7.68,6.41,5.18,7.67,5.15,False,True,False
2021-03-11,1615420800,7.981,7.981,7.645,7.831,1193100,7.265,0.57,0.08,7.19,7.682,7.682,-0.15,-0.02,-1,7.45,7.22,7.13,7.69,6.44,5.21,7.68,5.18,False,True,False
2021-03-12,1615507200,7.794,7.831,7.533,7.682,1172200,7.19,0.49,0.07,7.682,7.831,7.981,0.3,0.04,1,7.53,7.35,7.17,7.71,6.47,5.23,7.69,5.21,False,True,False
2021-03-15,1615766400,7.459,8.204,7.459,7.981,1555500,7.682,0.3,0.04,7.831,7.682,8.055,0.07,0.01,1,7.67,7.47,7.23,7.72,6.51,5.26,7.71,5.23,False,True,False
2021-03-16,1615852800,7.906,8.055,7.57,8.055,1056200,7.831,0.22,0.03,7.682,7.981,8.055,0.0,0.0,-1,7.85,7.56,7.27,7.74,6.54,5.29,7.72,5.26,False,True,False
2021-03-17,1615939200,7.906,8.13,7.831,8.055,1466100,7.682,0.37,0.05,7.981,8.055,7.757,-0.3,-0.04,-1,7.92,7.64,7.3,7.75,6.58,5.31,7.74,5.29,False,True,False
2021-03-18,1616025600,8.055,8.055,7.682,7.757,1525700,7.981,-0.22,-0.03,8.055,8.055,7.831,0.07,0.01,1,7.91,7.68,7.32,7.75,6.61,5.33,7.75,5.31,False,True,False
2021-03-19,1616112000,7.682,7.831,7.496,7.831,1310900,8.055,-0.22,-0.03,8.055,7.757,7.831,0.0,0.0,-1,7.94,7.73,7.34,7.74,6.64,5.36,7.75,5.33,False,True,False
2021-03-22,1616371200,7.831,7.831,7.533,7.831,1378800,8.055,-0.22,-0.03,7.757,7.831,7.608,-0.22,-0.03,-1,7.91,7.79,7.39,7.72,6.67,5.38,7.74,5.36,False,True,False
2021-03-23,1616457600,7.645,7.682,7.384,7.608,1122400,7.757,-0.15,-0.02,7.831,7.831,7.324,-0.28,-0.04,-1,7.82,7.83,7.42,7.69,6.7,5.4,7.72,5.38,False,True,False
2021-03-24,1616544000,7.384,7.533,7.16,7.324,503600,7.831,-0.51,-0.07,7.831,7.608,7.831,0.51,0.07,1,7.67,7.8,7.45,7.64,6.73,5.42,7.69,5.4,False,True,False
2021-03-25,1616630400,7.175,7.831,7.086,7.831,1055000,7.831,0.0,0.0,7.608,7.324,8.354,0.52,0.07,1,7.68,7.8,7.51,7.6,6.77,5.44,7.64,5.42,False,True,False
2021-03-26,1616716800,7.943,8.354,7.831,8.354,1838300,7.608,0.75,0.1,7.324,7.831,8.913,0.56,0.07,1,7.79,7.86,7.61,7.56,6.81,5.46,7.6,5.44,False,True,False
2021-03-29,1616976000,8.913,8.913,8.876,8.913,278600,7.324,1.59,0.22,7.831,8.354,9.51,0.6,0.07,1,8.01,7.96,7.71,7.52,6.85,5.49,7.56,5.46,False,True,False
2021-03-30,1617062400,9.174,9.51,8.54,9.51,1648000,7.831,1.68,0.21,8.354,8.913,10.144,0.63,0.07,1,8.39,8.1,7.83,7.49,6.9,5.52,7.52,5.49,False,True,False
2021-03-31,1617148800,10.144,10.144,9.323,10.144,1166500,8.354,1.79,0.21,8.913,9.51,10.293,0.15,0.01,1,8.95,8.31,7.97,7.48,6.96,5.54,7.49,5.52,False,True,False
2021-04-01,1617235200,9.472,10.442,9.472,10.293,1496600,8.913,1.38,0.15,9.51,10.144,9.957,-0.34,-0.03,-1,9.44,8.56,8.12,7.46,7.01,5.57,7.48,5.54,False,True,False
2021-04-02,1617321600,10.293,10.293,9.584,9.957,819500,9.51,0.45,0.05,10.144,10.293,10.629,0.67,0.07,1,9.76,8.78,8.25,7.49,7.06,5.6,7.46,5.57,False,True,False
2021-04-05,1617580800,9.472,10.629,9.323,10.629,1660600,10.144,0.48,0.05,10.293,9.957,11.188,0.56,0.05,1,10.11,9.06,8.42,7.54,7.12,5.63,7.49,5.6,False,True,False
2021-04-06,1617667200,10.964,11.188,10.218,11.188,586100,10.293,0.9,0.09,9.957,10.629,11.039,-0.15,-0.01,-1,10.44,9.41,8.62,7.61,7.19,5.66,7.54,5.63,False,True,False
2021-04-07,1617753600,10.442,11.076,10.405,11.039,1503600,9.957,1.08,0.11,10.629,11.188,10.815,-0.22,-0.02,-1,10.62,9.79,8.79,7.69,7.25,5.7,7.61,5.66,False,True,False
2021-04-08,1617840000,10.33,10.89,10.293,10.815,1394000,10.629,0.19,0.02,11.188,11.039,10.479,-0.34,-0.03,-1,10.73,10.08,8.94,7.75,7.31,5.73,7.69,5.7,False,True,False
2021-04-09,1617926400,10.442,10.591,10.069,10.479,1933700,11.188,-0.71,-0.06,11.039,10.815,10.666,0.19,0.02,1,10.83,10.3,9.08,7.81,7.36,5.76,7.75,5.73,False,True,False
2021-04-12,1618185600,10.442,10.778,9.808,10.666,1502400,11.039,-0.37,-0.03,10.815,10.479,10.442,-0.22,-0.02,-1,10.84,10.47,9.21,7.87,7.42,5.79,7.81,5.76,False,True,False
2021-04-13,1618272000,10.74,10.74,10.069,10.442,1811100,10.815,-0.37,-0.03,10.479,10.666,9.995,-0.45,-0.04,-1,10.69,10.57,9.33,7.93,7.47,5.82,7.87,5.79,False,True,False
2021-04-14,1618358400,9.92,10.368,9.845,9.995,1919400,10.479,-0.48,-0.05,10.666,10.442,9.92,-0.07,-0.01,-1,10.48,10.55,9.43,8.0,7.51,5.85,7.93,5.82,False,True,False
2021-04-15,1618444800,10.032,10.368,9.584,9.92,1822500,10.666,-0.75,-0.07,10.442,9.995,9.547,-0.37,-0.04,-1,10.3,10.51,9.54,8.07,7.56,5.88,8.0,5.85,False,True,False
2021-04-16,1618531200,9.845,9.92,9.323,9.547,652400,10.442,-0.89,-0.09,9.995,9.92,9.883,0.34,0.04,1,10.11,10.47,9.62,8.13,7.6,5.91,8.07,5.88,False,True,False
2021-04-19,1618790400,9.696,9.957,9.584,9.883,748200,9.995,-0.11,-0.01,9.92,9.547,9.92,0.04,0.0,1,9.96,10.4,9.73,8.22,7.65,5.94,8.13,5.91,False,True,False
2021-04-20,1618876800,9.845,10.106,9.398,9.92,803100,9.92,0.0,0.0,9.547,9.883,9.584,-0.34,-0.03,-1,9.85,10.27,9.84,8.3,7.69,5.97,8.22,5.94,False,True,False
2021-04-22,1619049600,9.995,9.995,9.547,9.584,912300,9.547,0.04,0.0,9.883,9.92,9.696,0.11,0.01,1,9.77,10.13,9.96,8.37,7.74,6.0,8.3,5.97,False,True,False
2021-04-23,1619136000,9.472,9.845,9.361,9.696,728200,9.883,-0.19,-0.02,9.92,9.584,9.957,0.26,0.03,1,9.73,10.01,10.05,8.43,7.78,6.03,8.37,6.0,False,True,False
2021-04-26,1619395200,9.845,10.106,9.808,9.957,866800,9.92,0.04,0.0,9.584,9.696,9.696,-0.26,-0.03,-1,9.81,9.96,10.13,8.49,7.82,6.06,8.43,6.03,False,True,False
2021-04-27,1619481600,9.957,9.957,9.286,9.696,852100,9.584,0.11,0.01,9.696,9.957,9.323,-0.37,-0.04,-1,9.77,9.86,10.17,8.55,7.87,6.09,8.49,6.06,False,True,False
2021-04-28,1619568000,9.211,9.547,9.025,9.323,946400,9.696,-0.37,-0.04,9.957,9.696,8.801,-0.52,-0.06,-1,9.65,9.75,10.16,8.59,7.91,6.12,8.55,6.09,False,True,False
2021-04-29,1619654400,8.727,9.323,8.689,8.801,1006700,9.957,-1.16,-0.12,9.696,9.323,8.727,-0.07,-0.01,-1,9.49,9.63,10.09,8.62,7.94,6.14,8.59,6.12,False,True,False
2021-05-04,1620086400,8.391,8.801,8.204,8.727,829800,9.696,-0.97,-0.1,9.323,8.801,8.876,0.15,0.02,1,9.3,9.51,10.01,8.65,7.97,6.17,8.62,6.14,False,True,False
2021-05-05,1620172800,8.428,9.025,8.279,8.876,892600,9.323,-0.45,-0.05,8.801,8.727,8.615,-0.26,-0.03,-1,9.08,9.45,9.96,8.68,8.01,6.19,8.65,6.17,False,True,False
2021-05-06,1620259200,8.876,8.913,8.465,8.615,784600,8.801,-0.19,-0.02,8.727,8.876,8.316,-0.3,-0.03,-1,8.87,9.32,9.86,8.71,8.04,6.22,8.68,6.19,False,True,False
2021-05-07,1620345600,8.615,8.615,8.055,8.316,1000200,8.727,-0.41,-0.05,8.876,8.615,8.354,0.04,0.0,1,8.67,9.16,9.71,8.74,8.07,6.24,8.71,6.22,False,True,False
2021-05-10,1620604800,8.018,8.354,7.943,8.354,791900,8.876,-0.52,-0.06,8.615,8.316,8.279,-0.07,-0.01,-1,8.58,9.04,9.58,8.77,8.1,6.26,8.74,6.24,False,True,False
2021-05-11,1620691200,8.354,8.354,7.794,8.279,799900,8.615,-0.34,-0.04,8.316,8.354,8.204,-0.07,-0.01,-1,8.49,8.89,9.45,8.8,8.12,6.29,8.77,6.26,False,True,False
2021-05-12,1620777600,8.279,8.279,7.906,8.204,851800,8.316,-0.11,-0.01,8.354,8.279,7.831,-0.37,-0.05,-1,8.35,8.72,9.34,8.84,8.15,6.31,8.8,6.29,False,True,False
2021-05-13,1620864000,8.354,8.577,7.794,7.831,805000,8.354,-0.52,-0.06,8.279,8.204,7.981,0.15,0.02,1,8.2,8.53,9.2,8.86,8.18,6.33,8.84,6.31,False,True,False
2021-05-14,1620950400,7.831,8.13,7.831,7.981,1149100,8.279,-0.3,-0.04,8.204,7.831,7.757,-0.22,-0.03,-1,8.13,8.4,9.08,8.87,8.2,6.35,8.86,6.33,False,True,False
2021-05-17,1621209600,7.981,7.981,7.757,7.757,1001400,8.204,-0.45,-0.05,7.831,7.981,7.757,0.0,0.0,-1,8.01,8.29,8.96,8.89,8.23,6.37,8.87,6.35,False,True,False
2021-05-18,1621296000,7.72,7.757,7.444,7.757,1099400,7.831,-0.07,-0.01,7.981,7.757,8.279,0.52,0.07,1,7.91,8.2,8.86,8.89,8.25,6.4,8.89,6.37,False,True,False
2021-05-19,1621382400,7.757,8.279,7.533,8.279,956600,7.981,0.3,0.04,7.757,7.757,8.727,0.45,0.05,1,7.92,8.14,8.79,8.91,8.28,6.42,8.89,6.4,False,True,False
2021-05-20,1621468800,8.465,8.727,8.204,8.727,944000,7.757,0.97,0.13,7.757,8.279,8.503,-0.22,-0.03,-1,8.1,8.15,8.73,8.94,8.3,6.45,8.91,6.42,False,True,False
2021-05-21,1621555200,8.652,8.876,8.354,8.503,482600,7.757,0.75,0.1,8.279,8.727,8.428,-0.07,-0.01,-1,8.2,8.17,8.66,8.97,8.32,6.48,8.94,6.45,False,True,False
2021-05-24,1621814400,8.279,8.428,8.204,8.428,374700,8.279,0.15,0.02,8.727,8.503,8.055,-0.37,-0.04,-1,8.34,8.17,8.61,8.98,8.33,6.5,8.97,6.48,False,True,False
2021-05-25,1621900800,8.204,8.279,7.981,8.055,234800,8.727,-0.67,-0.08,8.503,8.428,8.055,0.0,0.0,-1,8.4,8.15,8.52,8.99,8.34,6.53,8.98,6.5,False,True,False
2021-05-26,1621987200,8.055,8.279,7.906,8.055,211900,8.503,-0.45,-0.05,8.428,8.055,8.13,0.08,0.01,1,8.35,8.14,8.43,9.0,8.35,6.55,8.99,6.53,False,True,False
2021-05-27,1622073600,8.316,8.316,7.869,8.13,356100,8.428,-0.3,-0.04,8.055,8.055,8.204,0.07,0.01,1,8.23,8.17,8.35,9.0,8.36,6.58,9.0,6.55,False,True,False
2021-05-28,1622160000,8.13,8.204,7.906,8.204,302700,8.055,0.15,0.02,8.055,8.13,8.093,-0.11,-0.01,-1,8.17,8.19,8.29,9.0,8.37,6.6,9.0,6.58,False,True,False
2021-05-31,1622419200,8.13,8.13,7.869,8.093,351100,8.055,0.04,0.0,8.13,8.204,8.018,-0.07,-0.01,-1,8.11,8.22,8.26,9.0,8.38,6.62,9.0,6.6,False,True,False
2021-06-01,1622505600,8.018,8.13,7.831,8.018,404600,8.13,-0.11,-0.01,8.204,8.093,8.055,0.04,0.0,1,8.1,8.25,8.22,9.01,8.38,6.65,9.0,6.62,False,True,False
2021-06-02,1622592000,8.055,8.055,7.906,8.055,311900,8.204,-0.15,-0.02,8.093,8.018,8.391,0.34,0.04,1,8.1,8.23,8.18,9.01,8.38,6.67,9.01,6.65,False,True,False
2021-06-03,1622678400,8.055,8.391,8.055,8.391,275200,8.093,0.3,0.04,8.018,8.055,8.801,0.41,0.05,1,8.15,8.19,8.17,9.02,8.37,6.69,9.01,6.67,False,True,False
2021-06-04,1622764800,8.391,8.801,8.354,8.801,477500,8.018,0.78,0.1,8.055,8.391,8.988,0.19,0.02,1,8.27,8.22,8.2,9.05,8.37,6.72,9.02,6.69,False,True,False
2021-06-07,1623024000,8.838,9.174,8.801,8.988,697900,8.055,0.93,0.12,8.391,8.801,8.54,-0.45,-0.05,-1,8.45,8.28,8.23,9.08,8.36,6.74,9.05,6.72,False,True,False
2021-06-08,1623110400,8.988,8.988,8.465,8.54,375100,8.391,0.15,0.02,8.801,8.988,8.652,0.11,0.01,1,8.56,8.33,8.24,9.09,8.35,6.76,9.08,6.74,False,True,False
2021-06-09,1623196800,8.055,8.727,8.055,8.652,695900,8.801,-0.15,-0.02,8.988,8.54,8.354,-0.3,-0.03,-1,8.67,8.39,8.26,9.1,8.33,6.79,9.09,6.76,False,True,False
