date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-21,1597968000,3.3,3.3,3.3,3.3,3612,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.42,3.43,3.68,3.91,4.18,3.69,4.19,True,False,False
2020-08-24,1598227200,3.4,3.4,3.3,3.3,4706,3.4,-0.1,-0.03,3.3,3.3,3.5,0.2,0.06,1,3.34,3.39,3.42,3.67,3.91,4.18,3.68,4.18,True,False,False
2020-08-25,1598313600,3.4,3.5,3.4,3.5,1100,3.3,0.2,0.06,3.3,3.3,3.3,-0.2,-0.06,-1,3.36,3.39,3.43,3.66,3.9,4.17,3.67,4.18,True,False,False
2020-08-26,1598400000,3.4,3.4,3.3,3.3,1012,3.3,0.0,0.0,3.3,3.5,3.6,0.3,0.09,1,3.34,3.37,3.42,3.65,3.89,4.16,3.66,4.17,True,False,False
2020-08-27,1598486400,3.3,3.6,3.3,3.6,13870,3.3,0.3,0.09,3.5,3.3,3.6,0.0,0.0,-1,3.4,3.39,3.42,3.64,3.88,4.16,3.65,4.16,True,False,False
2020-08-28,1598572800,3.9,3.9,3.6,3.6,300,3.5,0.1,0.03,3.3,3.6,3.5,-0.1,-0.03,-1,3.46,3.41,3.44,3.63,3.87,4.15,3.64,4.16,True,False,False
2020-08-31,1598832000,3.8,3.8,3.5,3.5,3300,3.3,0.2,0.06,3.6,3.6,3.6,0.1,0.03,1,3.5,3.42,3.45,3.63,3.86,4.15,3.63,4.15,True,False,False
2020-09-01,1598918400,3.8,3.8,3.5,3.6,6200,3.6,0.0,0.0,3.6,3.5,3.6,0.0,0.0,-1,3.52,3.44,3.46,3.62,3.86,4.14,3.63,4.15,True,False,False
2020-09-03,1599091200,3.6,3.6,3.6,3.6,310,3.6,0.0,0.0,3.5,3.6,3.6,0.0,0.0,-1,3.58,3.46,3.46,3.61,3.85,4.14,3.62,4.14,True,False,False
2020-09-04,1599177600,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.49,3.47,3.61,3.84,4.14,3.61,4.14,True,False,False
2020-09-07,1599436800,3.4,3.6,3.4,3.6,122676,3.6,0.0,0.0,3.6,3.6,3.7,0.1,0.03,1,3.58,3.52,3.47,3.6,3.83,4.13,3.61,4.14,True,False,False
2020-09-08,1599523200,3.5,3.7,3.5,3.7,1310,3.6,0.1,0.03,3.6,3.6,3.6,-0.1,-0.03,-1,3.62,3.56,3.48,3.6,3.83,4.13,3.6,4.13,True,False,False
2020-09-09,1599609600,3.7,3.7,3.6,3.6,600,3.6,0.0,0.0,3.6,3.7,3.6,0.0,0.0,-1,3.62,3.57,3.48,3.59,3.82,4.13,3.6,4.13,True,False,False
2020-09-10,1599696000,3.5,3.6,3.5,3.6,55746,3.6,0.0,0.0,3.7,3.6,3.5,-0.1,-0.03,-1,3.62,3.6,3.49,3.59,3.82,4.13,3.59,4.13,True,False,False
2020-09-11,1599782400,3.6,3.6,3.5,3.5,6550,3.7,-0.2,-0.05,3.6,3.6,3.6,0.1,0.03,1,3.6,3.59,3.49,3.58,3.82,4.12,3.59,4.13,True,False,False
2020-09-14,1600041600,3.4,3.6,3.4,3.6,50370,3.6,0.0,0.0,3.6,3.5,3.5,-0.1,-0.03,-1,3.6,3.59,3.5,3.57,3.81,4.12,3.58,4.12,True,False,False
2020-09-15,1600128000,3.6,3.6,3.5,3.5,26010,3.6,-0.1,-0.03,3.5,3.6,3.7,0.2,0.06,1,3.56,3.59,3.5,3.56,3.81,4.12,3.57,4.12,True,False,False
2020-09-16,1600214400,3.5,4.0,3.5,3.7,57866,3.5,0.2,0.06,3.6,3.5,3.6,-0.1,-0.03,-1,3.58,3.6,3.52,3.56,3.8,4.12,3.56,4.12,True,False,False
2020-09-17,1600300800,3.7,3.7,3.6,3.6,25300,3.6,0.0,0.0,3.5,3.7,3.8,0.2,0.06,1,3.58,3.6,3.53,3.56,3.8,4.12,3.56,4.12,True,False,False
2020-09-18,1600387200,3.7,4.0,3.6,3.8,97500,3.5,0.3,0.09,3.7,3.6,4.2,0.4,0.11,1,3.64,3.62,3.56,3.56,3.8,4.12,3.56,4.12,True,False,False
2020-09-21,1600646400,3.8,4.2,3.8,4.2,97460,3.7,0.5,0.14,3.6,3.8,4.0,-0.2,-0.05,-1,3.76,3.68,3.6,3.56,3.81,4.12,3.56,4.12,True,False,False
2020-09-22,1600732800,4.4,4.5,4.0,4.0,6700,3.6,0.4,0.11,3.8,4.2,3.8,-0.2,-0.05,-1,3.86,3.71,3.64,3.57,3.81,4.12,3.56,4.12,True,False,False
2020-09-23,1600819200,3.8,3.8,3.7,3.8,24110,3.8,0.0,0.0,4.2,4.0,3.7,-0.1,-0.03,-1,3.88,3.73,3.65,3.57,3.8,4.12,3.57,4.12,True,False,False
2020-09-24,1600905600,3.9,3.9,3.7,3.7,9596,4.2,-0.5,-0.12,4.0,3.8,3.9,0.2,0.05,1,3.9,3.74,3.67,3.57,3.8,4.12,3.57,4.12,True,False,False
2020-09-25,1600992000,3.7,3.9,3.7,3.9,12164,4.0,-0.1,-0.02,3.8,3.7,3.8,-0.1,-0.03,-1,3.92,3.78,3.68,3.57,3.8,4.12,3.57,4.12,True,False,False
2020-09-28,1601251200,3.8,3.8,3.7,3.8,20410,3.8,0.0,0.0,3.7,3.9,3.9,0.1,0.03,1,3.84,3.8,3.7,3.57,3.8,4.11,3.57,4.12,True,False,False
2020-09-29,1601337600,4.0,4.0,3.7,3.9,710,3.7,0.2,0.05,3.9,3.8,3.6,-0.3,-0.08,-1,3.82,3.84,3.72,3.57,3.79,4.12,3.57,4.11,True,False,False
2020-09-30,1601424000,3.8,3.8,3.5,3.6,8100,3.9,-0.3,-0.08,3.8,3.9,4.0,0.4,0.11,1,3.78,3.83,3.72,3.57,3.78,4.11,3.57,4.12,True,False,False
2020-10-01,1601510400,3.8,4.1,3.7,4.0,47600,3.8,0.2,0.05,3.9,3.6,4.0,0.0,0.0,-1,3.84,3.87,3.74,3.57,3.78,4.12,3.57,4.11,True,False,False
2020-10-02,1601596800,3.9,4.0,3.9,4.0,18910,3.9,0.1,0.03,3.6,4.0,3.9,-0.1,-0.02,-1,3.86,3.89,3.76,3.58,3.78,4.12,3.57,4.12,True,False,False
2020-10-05,1601856000,3.9,3.9,3.9,3.9,7500,3.6,0.3,0.08,4.0,4.0,4.0,0.1,0.03,1,3.88,3.86,3.77,3.58,3.78,4.12,3.58,4.12,True,False,False
2020-10-06,1601942400,3.9,4.0,3.9,4.0,5960,4.0,0.0,0.0,4.0,3.9,4.2,0.2,0.05,1,3.9,3.86,3.78,3.6,3.77,4.12,3.58,4.12,True,False,False
2020-10-07,1602028800,3.9,4.2,3.9,4.2,2100,4.0,0.2,0.05,3.9,4.0,4.4,0.2,0.05,1,4.02,3.9,3.82,3.61,3.77,4.12,3.6,4.12,True,False,False
2020-10-08,1602115200,3.9,4.4,3.9,4.4,40900,3.9,0.5,0.13,4.0,4.2,4.5,0.1,0.02,1,4.1,3.97,3.85,3.63,3.78,4.12,3.61,4.12,True,False,False
2020-10-09,1602201600,4.4,4.6,4.4,4.5,1600,4.0,0.5,0.12,4.2,4.4,4.5,0.0,0.0,-1,4.2,4.03,3.9,3.65,3.78,4.12,3.63,4.12,True,False,False
2020-10-12,1602460800,4.5,4.5,4.5,4.5,26124,4.2,0.3,0.07,4.4,4.5,4.4,-0.1,-0.02,-1,4.32,4.1,3.95,3.68,3.78,4.12,3.65,4.12,True,False,False
2020-10-13,1602547200,4.4,4.4,4.4,4.4,9600,4.4,0.0,0.0,4.5,4.5,5.0,0.6,0.14,1,4.4,4.15,4.0,3.7,3.78,4.12,3.68,4.12,True,False,False
2020-10-14,1602633600,4.4,5.0,3.8,5.0,131604,4.5,0.5,0.11,4.5,4.4,4.8,-0.2,-0.04,-1,4.56,4.29,4.06,3.73,3.79,4.13,3.7,4.12,True,False,False
2020-10-15,1602720000,4.8,4.8,4.8,4.8,2310,4.5,0.3,0.07,4.4,5.0,4.8,0.0,0.0,-1,4.64,4.37,4.12,3.75,3.79,4.13,3.73,4.13,True,False,False
2020-10-16,1602806400,4.9,4.9,4.8,4.8,7900,4.4,0.4,0.09,5.0,4.8,4.8,0.0,0.0,-1,4.7,4.45,4.17,3.78,3.8,4.14,3.75,4.13,True,False,False
2020-10-19,1603065600,4.8,4.8,4.8,4.8,7712,5.0,-0.2,-0.04,4.8,4.8,4.8,0.0,0.0,-1,4.76,4.54,4.2,3.8,3.8,4.14,3.78,4.14,True,False,False
2020-10-20,1603152000,4.8,4.8,4.8,4.8,5100,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.84,4.62,4.24,3.83,3.81,4.14,3.8,4.14,True,False,False
2020-10-21,1603238400,4.8,4.8,4.8,4.8,10460,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.68,4.29,3.85,3.82,4.14,3.83,4.14,True,False,False
2020-10-22,1603324800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.72,4.35,3.88,3.82,4.15,3.85,4.14,True,False,False
2020-10-23,1603411200,4.8,4.8,4.8,4.8,3500,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.75,4.39,3.91,3.83,4.15,3.88,4.15,True,False,False
2020-10-26,1603670400,4.8,4.8,4.8,4.8,5600,4.8,0.0,0.0,4.8,4.8,4.9,0.1,0.02,1,4.8,4.78,4.44,3.94,3.84,4.15,3.91,4.15,True,False,False
2020-10-27,1603756800,4.9,4.9,4.9,4.9,2112,4.8,0.1,0.02,4.8,4.8,5.0,0.1,0.02,1,4.82,4.83,4.49,3.97,3.85,4.15,3.94,4.15,True,False,False
2020-10-28,1603843200,5.0,5.0,5.0,5.0,15800,4.8,0.2,0.04,4.8,4.9,5.0,0.0,0.0,-1,4.86,4.83,4.56,4.0,3.86,4.15,3.97,4.15,True,False,False
2020-10-29,1603929600,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.9,5.0,5.0,0.0,0.0,-1,4.9,4.85,4.61,4.03,3.87,4.15,4.0,4.15,True,False,False
2020-10-30,1604016000,5.0,5.0,5.0,5.0,3822,4.9,0.1,0.02,5.0,5.0,5.5,0.5,0.1,1,4.94,4.87,4.66,4.06,3.88,4.15,4.03,4.15,True,False,False
2020-11-02,1604275200,5.1,5.5,5.1,5.5,628,5.0,0.5,0.1,5.0,5.0,5.4,-0.1,-0.02,-1,5.08,4.94,4.74,4.11,3.89,4.16,4.06,4.15,True,False,False
2020-11-03,1604361600,5.4,5.4,5.4,5.4,100,5.0,0.4,0.08,5.0,5.5,5.4,0.0,0.0,-1,5.18,5.0,4.81,4.15,3.91,4.16,4.11,4.16,True,False,False
2020-11-04,1604448000,5.4,5.4,5.4,5.4,0,5.0,0.4,0.08,5.5,5.4,5.4,0.0,0.0,-1,5.26,5.06,4.87,4.19,3.92,4.16,4.15,4.16,True,True,True
2020-11-05,1604534400,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,5.4,5.4,5.4,0.0,0.0,-1,5.34,5.12,4.92,4.23,3.94,4.17,4.19,4.16,False,True,False
2020-11-06,1604620800,5.4,5.4,5.4,5.4,1600,5.4,0.0,0.0,5.4,5.4,5.5,0.1,0.02,1,5.42,5.18,4.96,4.27,3.95,4.17,4.23,4.17,False,True,False
2020-11-09,1604880000,5.4,5.5,5.4,5.5,20100,5.4,0.1,0.02,5.4,5.4,5.5,0.0,0.0,-1,5.42,5.25,5.01,4.3,3.97,4.17,4.27,4.17,False,True,False
2020-11-10,1604966400,5.5,5.5,5.5,5.5,0,5.4,0.1,0.02,5.4,5.5,5.3,-0.2,-0.04,-1,5.44,5.31,5.07,4.34,3.98,4.17,4.3,4.17,False,True,False
2020-11-11,1605052800,4.8,5.3,4.8,5.3,900,5.4,-0.1,-0.02,5.5,5.5,4.9,-0.4,-0.08,-1,5.42,5.34,5.08,4.38,4.0,4.18,4.34,4.17,False,True,False
2020-11-12,1605139200,4.9,4.9,4.9,4.9,20010,5.5,-0.6,-0.11,5.5,5.3,5.0,0.1,0.02,1,5.32,5.33,5.09,4.4,4.01,4.18,4.38,4.18,False,True,False
2020-11-13,1605225600,5.0,5.0,5.0,5.0,2600,5.5,-0.5,-0.09,5.3,4.9,5.0,0.0,0.0,-1,5.24,5.33,5.1,4.43,4.02,4.18,4.4,4.18,False,True,False
2020-11-16,1605484800,5.0,5.0,5.0,5.0,2400,5.3,-0.3,-0.06,4.9,5.0,5.1,0.1,0.02,1,5.14,5.28,5.11,4.46,4.03,4.18,4.43,4.18,False,True,False
2020-11-17,1605571200,5.0,5.1,5.0,5.1,5380,4.9,0.2,0.04,5.0,5.0,5.0,-0.1,-0.02,-1,5.06,5.25,5.12,4.49,4.04,4.18,4.46,4.18,False,True,False
2020-11-18,1605657600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.1,5.1,0.1,0.02,1,5.0,5.21,5.14,4.52,4.05,4.18,4.49,4.18,False,True,False
2020-11-19,1605744000,5.1,5.1,5.1,5.1,500,5.0,0.1,0.02,5.1,5.0,5.3,0.2,0.04,1,5.04,5.18,5.15,4.55,4.07,4.18,4.52,4.18,False,True,False
2020-11-20,1605830400,5.3,5.3,5.3,5.3,100,5.1,0.2,0.04,5.0,5.1,4.7,-0.6,-0.11,-1,5.1,5.17,5.18,4.58,4.08,4.18,4.55,4.18,False,True,False
2020-11-23,1606089600,4.7,4.7,4.7,4.7,100,5.0,-0.3,-0.06,5.1,5.3,4.4,-0.3,-0.06,-1,5.04,5.09,5.17,4.6,4.09,4.18,4.58,4.18,False,True,False
2020-11-24,1606176000,4.4,4.4,4.4,4.4,180,5.1,-0.7,-0.14,5.3,4.7,4.4,0.0,0.0,-1,4.9,4.98,5.14,4.62,4.09,4.17,4.6,4.18,False,True,False
2020-11-25,1606262400,4.4,4.4,4.4,4.4,60,5.3,-0.9,-0.17,4.7,4.4,4.5,0.1,0.02,1,4.78,4.89,5.12,4.64,4.1,4.17,4.62,4.17,False,True,False
2020-11-26,1606348800,4.5,4.5,4.5,4.5,700,4.7,-0.2,-0.04,4.4,4.4,5.0,0.5,0.11,1,4.66,4.85,5.09,4.65,4.11,4.17,4.64,4.17,False,True,False
2020-11-27,1606435200,4.3,5.0,4.3,5.0,200,4.4,0.6,0.14,4.4,4.5,4.5,-0.5,-0.1,-1,4.6,4.85,5.09,4.68,4.12,4.17,4.65,4.17,False,True,False
2020-11-30,1606694400,5.1,5.1,4.5,4.5,1600,4.4,0.1,0.02,4.5,5.0,4.5,0.0,0.0,-1,4.56,4.8,5.04,4.68,4.12,4.17,4.68,4.17,False,True,False
2020-12-01,1606780800,4.5,4.5,4.5,4.5,12,4.5,0.0,0.0,5.0,4.5,4.5,0.0,0.0,-1,4.58,4.74,5.0,4.69,4.13,4.16,4.68,4.17,False,True,False
2020-12-02,1606867200,4.5,4.5,4.5,4.5,300,5.0,-0.5,-0.1,4.5,4.5,4.5,0.0,0.0,-1,4.6,4.69,4.95,4.71,4.14,4.16,4.69,4.16,False,True,False
2020-12-03,1606953600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.6,4.63,4.9,4.72,4.14,4.16,4.71,4.16,False,True,False
2020-12-04,1607040000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.5,4.55,4.86,4.74,4.15,4.16,4.72,4.16,False,True,False
2020-12-07,1607299200,4.5,4.9,4.5,4.9,19200,4.5,0.4,0.09,4.5,4.5,4.9,0.0,0.0,-1,4.58,4.57,4.83,4.76,4.16,4.15,4.74,4.16,False,True,False
2020-12-08,1607385600,4.9,4.9,4.9,4.9,4700,4.5,0.4,0.09,4.5,4.9,4.9,0.0,0.0,-1,4.66,4.62,4.8,4.78,4.17,4.15,4.76,4.15,False,True,False
2020-12-09,1607472000,4.9,4.9,4.9,4.9,62,4.5,0.4,0.09,4.9,4.9,4.9,0.0,0.0,-1,4.74,4.67,4.78,4.8,4.18,4.15,4.78,4.15,False,True,False
2020-12-10,1607558400,4.9,4.9,4.9,4.9,8000,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.71,4.78,4.82,4.2,4.15,4.8,4.15,False,True,False
2020-12-11,1607644800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.6,-0.3,-0.06,-1,4.9,4.7,4.78,4.84,4.21,4.15,4.82,4.15,False,True,False
2020-12-14,1607904000,4.6,4.6,4.6,4.6,19900,4.9,-0.3,-0.06,4.9,4.9,5.0,0.4,0.09,1,4.84,4.71,4.76,4.85,4.22,4.15,4.84,4.15,False,True,False
2020-12-15,1607990400,5.0,5.0,5.0,5.0,100,4.9,0.1,0.02,4.9,4.6,4.7,-0.3,-0.06,-1,4.86,4.76,4.75,4.87,4.24,4.15,4.85,4.15,False,True,False
2020-12-16,1608076800,4.7,4.7,4.7,4.7,1500,4.9,-0.2,-0.04,4.6,5.0,4.7,0.0,0.0,-1,4.82,4.78,4.74,4.88,4.25,4.15,4.87,4.15,False,True,False
2020-12-17,1608163200,4.3,4.7,4.0,4.7,19400,4.6,0.1,0.02,5.0,4.7,4.8,0.1,0.02,1,4.78,4.8,4.72,4.89,4.26,4.15,4.88,4.15,False,True,False
2020-12-18,1608249600,4.6,4.8,4.6,4.8,4120,5.0,-0.2,-0.04,4.7,4.7,4.8,0.0,0.0,-1,4.76,4.83,4.69,4.9,4.27,4.15,4.89,4.15,False,True,False
2020-12-21,1608508800,4.8,4.8,4.8,4.8,88,4.7,0.1,0.02,4.7,4.8,4.8,0.0,0.0,-1,4.8,4.82,4.7,4.9,4.29,4.15,4.9,4.15,False,True,False
2020-12-22,1608595200,4.8,4.8,4.8,4.8,1100,4.7,0.1,0.02,4.8,4.8,4.4,-0.4,-0.08,-1,4.76,4.81,4.72,4.91,4.3,4.15,4.9,4.15,False,True,False
2020-12-23,1608681600,4.5,4.5,4.4,4.4,2008,4.8,-0.4,-0.08,4.8,4.8,5.1,0.7,0.16,1,4.7,4.76,4.72,4.9,4.31,4.15,4.91,4.15,False,True,False
2020-12-24,1608768000,4.7,5.1,4.7,5.1,27500,4.8,0.3,0.06,4.8,4.4,5.6,0.5,0.1,1,4.78,4.78,4.74,4.9,4.33,4.16,4.9,4.15,False,True,False
2020-12-25,1608854400,5.0,5.6,5.0,5.6,28556,4.8,0.8,0.17,4.4,5.1,6.4,0.8,0.14,1,4.94,4.85,4.78,4.92,4.35,4.17,4.9,4.16,False,True,False
2020-12-28,1609113600,6.4,6.4,6.4,6.4,7034,4.4,2.0,0.45,5.1,5.6,7.3,0.9,0.14,1,5.26,5.03,4.87,4.95,4.38,4.18,4.92,4.17,False,True,False
2020-12-29,1609200000,7.3,7.3,7.3,7.3,4500,5.1,2.2,0.43,5.6,6.4,8.3,1.0,0.14,1,5.76,5.26,5.01,5.0,4.42,4.2,4.95,4.18,False,True,False
2020-12-30,1609286400,8.3,8.3,8.3,8.3,69190,5.6,2.7,0.48,6.4,7.3,8.3,0.0,0.0,-1,6.54,5.62,5.2,5.07,4.46,4.22,5.0,4.2,False,True,False
2020-12-31,1609372800,8.5,9.5,8.3,8.3,41500,6.4,1.9,0.3,7.3,8.3,8.3,0.0,0.0,-1,7.18,5.98,5.39,5.14,4.51,4.24,5.07,4.22,False,True,False
2021-01-04,1609718400,8.0,8.3,8.0,8.3,1400,7.3,1.0,0.14,8.3,8.3,9.4,1.1,0.13,1,7.72,6.33,5.58,5.21,4.56,4.26,5.14,4.24,False,True,False
2021-01-05,1609804800,9.0,9.4,9.0,9.4,24614,8.3,1.1,0.13,8.3,8.3,10.0,0.6,0.06,1,8.32,6.79,5.8,5.3,4.62,4.28,5.21,4.26,False,True,False
2021-01-06,1609891200,9.4,10.6,9.4,10.0,3750,8.3,1.7,0.2,8.3,9.4,8.8,-1.2,-0.12,-1,8.86,7.31,6.06,5.41,4.69,4.31,5.3,4.28,False,True,False
2021-01-07,1609977600,10.0,10.0,8.7,8.8,1800,8.3,0.5,0.06,9.4,10.0,10.3,1.5,0.17,1,8.96,7.75,6.26,5.48,4.74,4.34,5.41,4.31,False,True,False
2021-01-08,1610064000,9.0,10.3,7.8,10.3,11652,9.4,0.9,0.1,10.0,8.8,9.3,-1.0,-0.1,-1,9.36,8.27,6.52,5.59,4.81,4.37,5.48,4.34,False,True,False
2021-01-11,1610323200,10.3,10.3,9.3,9.3,5023,10.0,-0.7,-0.07,8.8,10.3,9.9,0.6,0.06,1,9.56,8.64,6.74,5.67,4.87,4.4,5.59,4.37,False,True,False
2021-01-12,1610409600,9.4,9.9,9.4,9.9,21380,8.8,1.1,0.12,10.3,9.3,9.8,-0.1,-0.01,-1,9.66,8.99,7.01,5.76,4.93,4.42,5.67,4.4,False,True,False
2021-01-13,1610496000,9.8,9.8,9.5,9.8,32980,10.3,-0.5,-0.05,9.3,9.9,9.6,-0.2,-0.02,-1,9.62,9.24,7.25,5.85,5.0,4.45,5.76,4.42,False,True,False
2021-01-14,1610582400,9.6,9.7,9.6,9.6,10626,9.3,0.3,0.03,9.9,9.8,9.8,0.2,0.02,1,9.78,9.37,7.5,5.93,5.06,4.48,5.85,4.45,False,True,False
2021-01-15,1610668800,9.7,9.8,9.7,9.8,6320,9.9,-0.1,-0.01,9.8,9.6,10.6,0.8,0.08,1,9.68,9.52,7.75,6.02,5.13,4.51,5.93,4.48,False,True,False
2021-01-18,1610928000,10.0,10.6,9.7,10.6,14000,9.8,0.8,0.08,9.6,9.8,10.0,-0.6,-0.06,-1,9.94,9.75,8.04,6.13,5.2,4.54,6.02,4.51,False,True,False
2021-01-19,1611014400,10.0,10.0,10.0,10.0,9505,9.6,0.4,0.04,9.8,10.6,10.0,0.0,0.0,-1,9.96,9.81,8.3,6.22,5.26,4.57,6.13,4.54,False,True,False
2021-01-20,1611100800,10.0,10.0,10.0,10.0,6900,9.8,0.2,0.02,10.6,10.0,10.0,0.0,0.0,-1,10.0,9.81,8.56,6.31,5.32,4.59,6.22,4.57,False,True,False
2021-01-21,1611187200,10.0,10.0,10.0,10.0,45100,10.6,-0.6,-0.06,10.0,10.0,10.2,0.2,0.02,1,10.08,9.93,8.84,6.4,5.39,4.62,6.31,4.59,False,True,False
2021-01-22,1611273600,10.0,10.2,10.0,10.2,75904,10.0,0.2,0.02,10.0,10.0,10.0,-0.2,-0.02,-1,10.16,9.92,9.1,6.51,5.46,4.65,6.4,4.62,False,True,False
2021-01-25,1611532800,10.2,10.7,10.0,10.0,19946,10.0,0.0,0.0,10.0,10.2,10.1,0.1,0.01,1,10.04,9.99,9.32,6.61,5.52,4.68,6.51,4.65,False,True,False
2021-01-26,1611619200,10.0,10.1,10.0,10.1,3535,10.0,0.1,0.01,10.2,10.0,10.0,-0.1,-0.01,-1,10.06,10.01,9.5,6.71,5.58,4.71,6.61,4.68,False,True,False
2021-01-27,1611705600,10.2,10.3,10.0,10.0,11412,10.2,-0.2,-0.02,10.0,10.1,10.1,0.1,0.01,1,10.06,10.03,9.64,6.81,5.65,4.74,6.71,4.71,False,True,False
2021-01-28,1611792000,10.0,10.1,10.0,10.1,2539,10.0,0.1,0.01,10.1,10.0,10.0,-0.1,-0.01,-1,10.08,10.08,9.72,6.91,5.71,4.77,6.81,4.74,False,True,False
2021-01-29,1611878400,10.0,10.1,10.0,10.0,37407,10.1,-0.1,-0.01,10.0,10.1,10.0,0.0,0.0,-1,10.04,10.1,9.81,7.01,5.78,4.8,6.91,4.77,False,True,False
2021-02-01,1612137600,10.0,10.1,10.0,10.0,53000,10.0,0.0,0.0,10.1,10.0,10.0,0.0,0.0,-1,10.04,10.04,9.9,7.1,5.84,4.83,7.01,4.8,False,True,False
2021-02-02,1612224000,10.0,10.1,10.0,10.0,26660,10.1,-0.1,-0.01,10.0,10.0,10.1,0.1,0.01,1,10.02,10.04,9.93,7.21,5.9,4.86,7.1,4.83,False,True,False
2021-02-03,1612310400,10.0,10.1,10.0,10.1,33200,10.0,0.1,0.01,10.0,10.0,10.1,0.0,0.0,-1,10.04,10.05,9.93,7.32,5.97,4.89,7.21,4.86,False,True,False
2021-02-04,1612396800,10.1,10.1,10.1,10.1,2497,10.0,0.1,0.01,10.0,10.1,10.1,0.0,0.0,-1,10.04,10.06,10.0,7.43,6.04,4.92,7.32,4.89,False,True,False
2021-02-05,1612483200,10.1,10.1,10.1,10.1,11024,10.0,0.1,0.01,10.1,10.1,10.1,0.0,0.0,-1,10.06,10.05,9.99,7.55,6.1,4.95,7.43,4.92,False,True,False
2021-02-08,1612742400,10.1,10.1,10.1,10.1,1470,10.1,0.0,0.0,10.1,10.1,10.3,0.2,0.02,1,10.08,10.06,10.02,7.65,6.16,4.98,7.55,4.95,False,True,False
2021-02-09,1612828800,10.3,10.3,10.3,10.3,100,10.1,0.2,0.02,10.1,10.1,10.37,0.07,0.01,1,10.14,10.08,10.04,7.76,6.22,5.01,7.65,4.98,False,True,False
2021-02-17,1613520000,10.3,10.5,10.3,10.37,9200,10.1,0.27,0.03,10.1,10.3,10.465,0.1,0.01,1,10.19,10.12,10.07,7.88,6.29,5.05,7.76,5.01,False,True,False
2021-02-18,1613606400,10.4,11.0,10.3,10.465,45755,10.1,0.37,0.04,10.3,10.37,10.706,0.24,0.02,1,10.27,10.15,10.12,8.0,6.35,5.08,7.88,5.05,False,True,False
2021-02-19,1613692800,10.5,11.2,10.5,10.706,30392,10.3,0.41,0.04,10.37,10.465,10.914,0.21,0.02,1,10.39,10.22,10.16,8.12,6.42,5.11,8.0,5.08,False,True,False
2021-02-22,1613952000,10.7,11.0,10.7,10.914,7790,10.37,0.54,0.05,10.465,10.706,12.045,1.13,0.1,1,10.55,10.32,10.18,8.25,6.49,5.15,8.12,5.11,False,True,False
2021-02-23,1614038400,11.2,12.5,11.2,12.045,66168,10.465,1.58,0.15,10.706,10.914,13.8,1.76,0.15,1,10.9,10.52,10.28,8.4,6.58,5.19,8.25,5.15,False,True,False
2021-02-24,1614124800,13.8,13.8,13.8,13.8,17760,10.706,3.09,0.29,10.914,12.045,15.8,2.0,0.14,1,11.59,10.89,10.47,8.57,6.68,5.23,8.4,5.19,False,True,False
2021-02-25,1614211200,15.8,15.8,15.8,15.8,60572,10.914,4.89,0.45,12.045,13.8,18.053,2.25,0.14,1,12.65,11.46,10.76,8.79,6.8,5.29,8.57,5.23,False,True,False
2021-02-26,1614297600,18.1,18.1,16.0,18.053,66657,12.045,6.01,0.5,13.8,15.8,20.694,2.64,0.15,1,14.12,12.26,11.15,9.06,6.94,5.36,8.79,5.29,False,True,False
2021-03-01,1614556800,19.9,20.8,19.0,20.694,105552,13.8,6.89,0.5,15.8,18.053,23.65,2.96,0.14,1,16.08,13.31,11.69,9.37,7.11,5.44,9.06,5.36,False,True,False
2021-03-02,1614643200,22.8,23.8,21.0,23.65,151353,15.8,7.85,0.5,18.053,20.694,27.083,3.43,0.15,1,18.4,14.65,12.36,9.75,7.3,5.54,9.37,5.44,False,True,False
2021-03-03,1614729600,27.1,27.2,24.1,27.083,168832,18.053,9.03,0.5,20.694,23.65,26.472,-0.61,-0.02,-1,21.06,16.32,13.22,10.19,7.53,5.65,9.75,5.54,False,True,False
