date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-10,1591747200,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,11.12,10.93,,11.16,,False,False,False
2020-06-11,1591833600,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,11.07,10.89,,11.12,,False,False,False
2020-06-12,1591920000,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,11.03,10.83,,11.07,,False,False,False
2020-06-15,1592179200,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.99,10.77,,11.03,,False,False,False
2020-06-16,1592265600,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.91,10.71,,10.99,,False,False,False
2020-06-17,1592352000,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.83,10.65,,10.91,,False,False,False
2020-06-18,1592438400,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.75,10.6,,10.83,,False,False,False
2020-06-19,1592524800,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.67,10.57,,10.75,,False,False,False
2020-06-22,1592784000,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,10.241,0.0,0.0,-1,10.24,10.24,10.24,10.64,10.55,,10.67,,False,False,False
2020-06-23,1592870400,10.241,10.241,10.241,10.241,0,10.241,0.0,0.0,10.241,10.241,14.228,3.99,0.39,1,10.24,10.24,10.24,10.6,10.54,,10.64,,False,False,False
2020-06-24,1592956800,14.228,14.228,14.228,14.228,100,10.241,3.99,0.39,10.241,10.241,14.853,0.62,0.04,1,11.04,10.64,10.44,10.64,10.56,,10.6,,False,False,False
2020-06-25,1593043200,14.853,14.853,14.853,14.853,100,10.241,4.61,0.45,10.241,14.228,12.664,-2.19,-0.15,-1,11.96,11.1,10.67,10.7,10.6,,10.64,,False,False,False
2020-06-26,1593129600,12.664,12.664,12.664,12.664,100,10.241,2.42,0.24,14.228,14.853,12.664,0.0,0.0,-1,12.45,11.34,10.79,10.71,10.63,,10.7,,False,False,False
2020-06-29,1593388800,12.664,12.664,12.664,12.664,0,14.228,-1.56,-0.11,14.853,12.664,12.664,0.0,0.0,-1,12.93,11.59,10.91,10.73,10.66,,10.71,,False,False,False
2020-06-30,1593475200,12.664,12.664,12.664,12.664,0,14.853,-2.19,-0.15,12.664,12.664,12.664,0.0,0.0,-1,13.41,11.83,11.03,10.74,10.69,,10.73,,False,False,False
2020-07-01,1593561600,12.664,12.664,12.664,12.664,0,12.664,0.0,0.0,12.664,12.664,12.664,0.0,0.0,-1,13.1,12.07,11.16,10.75,10.74,,10.74,,False,False,False
2020-07-02,1593648000,12.664,12.664,12.664,12.664,0,12.664,0.0,0.0,12.664,12.664,10.788,-1.88,-0.15,-1,12.66,12.31,11.28,10.76,10.8,,10.75,,False,False,False
2020-07-03,1593734400,10.788,10.788,10.788,10.788,200,12.664,-1.88,-0.15,12.664,12.664,9.225,-1.56,-0.14,-1,12.29,12.37,11.3,10.74,10.83,,10.76,,False,False,False
2020-07-06,1593993600,9.225,9.225,9.225,9.225,100,12.664,-3.44,-0.27,12.664,10.788,7.895,-1.33,-0.14,-1,11.6,12.27,11.25,10.68,10.85,,10.74,,False,False,False
2020-07-07,1594080000,7.895,7.895,7.895,7.895,100,12.664,-4.77,-0.38,10.788,9.225,6.723,-1.17,-0.15,-1,10.65,12.03,11.14,10.6,10.83,,10.68,,False,False,False
2020-07-08,1594166400,6.723,6.723,6.723,6.723,1400,10.788,-4.07,-0.38,9.225,7.895,5.785,-0.94,-0.14,-1,9.46,11.28,10.96,10.53,10.8,,10.6,,False,False,False
2020-07-09,1594252800,5.785,5.785,5.785,5.785,1300,9.225,-3.44,-0.37,7.895,6.723,5.785,0.0,0.0,-1,8.08,10.37,10.74,10.44,10.75,,10.53,,False,False,False
2020-07-10,1594339200,5.785,5.785,5.785,5.785,0,7.895,-2.11,-0.27,6.723,5.785,4.925,-0.86,-0.15,-1,7.08,9.69,10.51,10.35,10.72,,10.44,,False,False,False
2020-07-13,1594598400,4.925,4.925,4.925,4.925,100,6.723,-1.8,-0.27,5.785,5.785,5.472,0.55,0.11,1,6.22,8.91,10.25,10.24,10.69,,10.35,,False,False,False
2020-07-14,1594684800,5.472,5.472,5.472,5.472,100,5.785,-0.31,-0.05,5.785,4.925,6.252,0.78,0.14,1,5.74,8.19,10.01,10.15,10.66,,10.24,,False,False,False
2020-07-15,1594771200,6.176,6.254,6.176,6.252,4200,5.785,0.47,0.08,4.925,5.472,7.036,0.78,0.12,1,5.64,7.55,9.81,10.07,10.66,,10.15,,False,False,False
2020-07-16,1594857600,7.036,7.036,7.036,7.036,100,4.925,2.11,0.43,5.472,6.252,7.036,0.0,0.0,-1,5.89,6.99,9.65,10.0,10.65,,10.07,,False,False,False
2020-07-17,1594944000,7.036,7.036,7.036,7.036,0,5.472,1.56,0.29,6.252,7.036,7.036,0.0,0.0,-1,6.14,6.61,9.49,9.94,10.64,,10.0,,False,False,False
2020-07-20,1595203200,7.036,7.036,7.036,7.036,0,6.252,0.78,0.12,7.036,7.036,7.036,0.0,0.0,-1,6.57,6.39,9.33,9.88,10.62,,9.94,,False,False,False
2020-07-21,1595289600,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,6.88,6.31,9.17,9.81,10.61,,9.88,,False,False,False
2020-07-22,1595376000,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,7.04,6.34,8.81,9.75,10.58,,9.81,,False,False,False
2020-07-23,1595462400,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,7.04,6.46,8.42,9.68,10.56,,9.75,,False,False,False
2020-07-24,1595548800,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,7.04,6.59,8.14,9.62,10.53,,9.68,,False,False,False
2020-07-27,1595808000,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,7.04,6.8,7.86,9.56,10.51,,9.62,,False,False,False
2020-07-28,1595894400,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,7.036,0.0,0.0,-1,7.04,6.96,7.58,9.49,10.48,,9.56,,False,False,False
2020-07-29,1595980800,7.036,7.036,7.036,7.036,0,7.036,0.0,0.0,7.036,7.036,8.052,1.02,0.14,1,7.04,7.04,7.29,9.43,10.45,,9.49,,False,False,False
2020-07-30,1596067200,8.052,8.052,8.052,8.052,100,7.036,1.02,0.14,7.036,7.036,9.146,1.09,0.14,1,7.24,7.14,7.06,9.38,10.44,,9.43,,False,False,False
2020-07-31,1596153600,9.146,9.146,9.146,9.146,100,7.036,2.11,0.3,7.036,8.052,10.475,1.33,0.15,1,7.66,7.35,6.98,9.36,10.42,,9.38,,False,False,False
2020-08-03,1596412800,10.475,10.475,10.475,10.475,100,7.036,3.44,0.49,8.052,9.146,10.475,0.0,0.0,-1,8.35,7.69,7.04,9.37,10.42,,9.36,,False,False,False
2020-08-04,1596499200,10.475,10.475,10.475,10.475,0,8.052,2.42,0.3,9.146,10.475,10.475,0.0,0.0,-1,9.04,8.04,7.17,9.37,10.41,,9.37,,False,False,False
2020-08-05,1596585600,10.475,10.475,10.475,10.475,0,9.146,1.33,0.15,10.475,10.475,10.475,0.0,0.0,-1,9.72,8.38,7.36,9.38,10.41,,9.37,,False,False,False
2020-08-06,1596672000,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.21,8.72,7.59,9.38,10.4,,9.38,,False,False,False
2020-08-07,1596758400,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,9.07,7.83,9.39,10.4,,9.38,,False,False,False
2020-08-10,1597017600,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,9.41,8.11,9.39,10.39,,9.39,,False,False,False
2020-08-11,1597104000,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,9.76,8.36,9.39,10.39,,9.39,,False,False,False
2020-08-12,1597190400,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,10.475,0.0,0.0,-1,10.48,10.1,8.57,9.4,10.37,,9.39,,False,False,False
2020-08-13,1597276800,10.475,10.475,10.475,10.475,0,10.475,0.0,0.0,10.475,10.475,12.039,1.56,0.15,1,10.48,10.34,8.74,9.4,10.35,,9.4,,False,False,False
2020-08-14,1597363200,12.039,12.039,12.039,12.039,100,10.475,1.56,0.15,10.475,10.475,12.039,0.0,0.0,-1,10.79,10.63,8.99,9.44,10.34,,9.4,,False,False,False
2020-08-17,1597622400,12.039,12.039,12.039,12.039,0,10.475,1.56,0.15,10.475,12.039,12.039,0.0,0.0,-1,11.1,10.79,9.24,9.48,10.34,,9.44,,False,False,False
2020-08-18,1597708800,12.039,12.039,12.039,12.039,0,10.475,1.56,0.15,12.039,12.039,12.039,0.0,0.0,-1,11.41,10.94,9.49,9.51,10.34,,9.48,,False,False,False
2020-08-19,1597795200,12.039,12.039,12.039,12.039,0,12.039,0.0,0.0,12.039,12.039,12.039,0.0,0.0,-1,11.73,11.1,9.74,9.55,10.33,,9.51,,False,False,False
2020-08-20,1597881600,12.039,12.039,12.039,12.039,0,12.039,0.0,0.0,12.039,12.039,12.039,0.0,0.0,-1,12.04,11.26,9.99,9.58,10.33,,9.55,,False,False,False
2020-08-21,1597968000,12.039,12.039,12.039,12.039,0,12.039,0.0,0.0,12.039,12.039,13.759,1.72,0.14,1,12.04,11.41,10.24,9.62,10.32,11.31,9.58,,False,False,False
2020-08-24,1598227200,13.759,13.759,13.759,13.759,100,12.039,1.72,0.14,12.039,12.039,13.759,0.0,0.0,-1,12.38,11.74,10.58,9.69,10.34,11.32,9.62,11.31,True,False,False
2020-08-25,1598313600,13.759,13.759,13.759,13.759,0,12.039,1.72,0.14,12.039,13.759,13.759,0.0,0.0,-1,12.73,12.07,10.91,9.76,10.33,11.34,9.69,11.32,True,False,False
2020-08-26,1598400000,13.759,13.759,13.759,13.759,0,12.039,1.72,0.14,13.759,13.759,13.759,0.0,0.0,-1,13.07,12.4,11.25,9.83,10.33,11.36,9.76,11.34,True,False,False
2020-08-27,1598486400,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.42,12.73,11.53,9.9,10.33,11.38,9.83,11.36,True,False,False
2020-08-28,1598572800,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.76,12.9,11.77,9.97,10.32,11.39,9.9,11.38,True,False,False
2020-08-31,1598832000,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.76,13.07,11.93,10.04,10.34,11.41,9.97,11.39,True,False,False
2020-09-01,1598918400,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.76,13.24,12.09,10.11,10.36,11.43,10.04,11.41,True,False,False
2020-09-03,1599091200,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.76,13.42,12.26,10.1,10.37,11.45,10.11,11.43,True,False,False
2020-09-04,1599177600,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,13.759,0.0,0.0,-1,13.76,13.59,12.42,10.08,10.39,11.47,10.1,11.45,True,False,False
2020-09-07,1599436800,13.759,13.759,13.759,13.759,0,13.759,0.0,0.0,13.759,13.759,11.726,-2.03,-0.15,-1,13.76,13.76,12.59,10.1,10.41,11.48,10.08,11.47,True,False,False
2020-09-08,1599523200,11.726,11.726,11.726,11.726,100,13.759,-2.03,-0.15,13.759,13.759,11.726,0.0,0.0,-1,13.35,13.56,12.65,10.08,10.41,11.49,10.1,11.48,True,False,False
2020-09-09,1599609600,11.726,11.726,11.726,11.726,0,13.759,-2.03,-0.15,13.759,11.726,11.726,0.0,0.0,-1,12.95,13.35,12.71,10.07,10.4,11.49,10.08,11.49,True,False,False
2020-09-10,1599696000,11.726,11.726,11.726,11.726,0,13.759,-2.03,-0.15,11.726,11.726,10.006,-1.72,-0.15,-1,12.54,13.15,12.77,10.05,10.4,11.49,10.07,11.49,True,False,False
2020-09-11,1599782400,10.006,10.006,10.006,10.006,100,11.726,-1.72,-0.15,11.726,11.726,8.521,-1.48,-0.15,-1,11.79,12.77,12.75,9.99,10.38,11.47,10.05,11.49,True,False,False
2020-09-14,1600041600,8.521,8.521,8.521,8.521,100,11.726,-3.2,-0.27,11.726,10.006,7.27,-1.25,-0.15,-1,10.74,12.25,12.57,9.95,10.34,11.44,9.99,11.47,True,False,False
2020-09-15,1600128000,7.27,7.27,7.27,7.27,3100,11.726,-4.46,-0.38,10.006,8.521,6.254,-1.02,-0.14,-1,9.85,11.6,12.34,9.91,10.3,11.4,9.95,11.44,True,False,False
2020-09-16,1600214400,6.332,6.332,6.254,6.254,4000,10.006,-3.75,-0.37,8.521,7.27,5.852,-0.4,-0.06,-1,8.76,10.85,12.05,9.88,10.24,11.35,9.91,11.4,True,False,False
2020-09-17,1600300800,5.706,5.863,5.706,5.852,1400,8.521,-2.67,-0.31,7.27,6.254,5.863,0.01,0.0,1,7.58,10.06,11.74,9.86,10.19,11.3,9.88,11.35,True,False,False
2020-09-18,1600387200,5.863,5.863,5.863,5.863,0,7.27,-1.41,-0.19,6.254,5.852,5.863,0.0,0.0,-1,6.75,9.27,11.43,9.86,10.15,11.24,9.86,11.3,True,False,False
2020-09-21,1600646400,5.863,5.863,5.863,5.863,0,6.254,-0.39,-0.06,5.852,5.863,5.863,0.0,0.0,-1,6.22,8.48,11.12,9.86,10.11,11.19,9.86,11.24,True,False,False
2020-09-22,1600732800,5.863,5.863,5.863,5.863,0,5.852,0.01,0.0,5.863,5.863,6.24,0.38,0.06,1,5.94,7.89,10.73,9.88,10.06,11.14,9.86,11.19,True,False,False
2020-09-23,1600819200,5.863,6.254,5.863,6.24,3000,5.863,0.38,0.06,5.863,5.863,6.183,-0.06,-0.01,-1,5.94,7.35,10.35,9.9,10.02,11.09,9.88,11.14,True,False,False
2020-09-24,1600905600,6.254,6.254,6.176,6.183,1100,5.863,0.32,0.05,5.863,6.24,6.176,-0.01,-0.0,-1,6.0,6.79,9.97,9.9,9.98,11.04,9.9,11.09,True,False,False
2020-09-25,1600992000,6.176,6.176,6.176,6.176,1000,5.863,0.31,0.05,6.24,6.183,6.176,0.0,0.0,-1,6.06,6.41,9.59,9.88,9.94,10.99,9.9,11.04,True,False,False
2020-09-28,1601251200,6.176,6.176,6.176,6.176,0,6.24,-0.06,-0.01,6.183,6.176,6.176,0.0,0.0,-1,6.13,6.17,9.21,9.86,9.9,10.93,9.88,10.99,True,False,False
2020-09-29,1601337600,6.176,6.176,6.176,6.176,0,6.183,-0.01,-0.0,6.176,6.176,6.176,0.0,0.0,-1,6.19,6.06,8.83,9.84,9.86,10.9,9.86,10.93,True,False,False
2020-09-30,1601424000,6.176,6.176,6.176,6.176,0,6.176,0.0,0.0,6.176,6.176,6.23,0.05,0.01,1,6.18,6.06,8.45,9.83,9.82,10.86,9.84,10.9,True,False,False
2020-10-01,1601510400,6.254,6.254,6.097,6.23,17700,6.176,0.05,0.01,6.176,6.176,5.509,-0.72,-0.12,-1,6.19,6.09,8.08,9.81,9.78,10.82,9.83,10.86,True,False,False
2020-10-02,1601596800,5.472,6.254,5.472,5.509,2100,6.176,-0.67,-0.11,6.176,6.23,5.835,0.33,0.06,1,6.05,6.06,7.66,9.78,9.73,10.79,9.81,10.82,True,False,False
2020-10-05,1601856000,5.472,6.176,5.472,5.835,5700,6.176,-0.34,-0.06,6.23,5.509,6.197,0.36,0.06,1,5.99,6.06,7.27,9.76,9.69,10.75,9.78,10.79,True,False,False
2020-10-06,1601942400,6.254,6.254,6.176,6.197,8100,6.23,-0.03,-0.0,5.509,5.835,5.986,-0.21,-0.03,-1,5.99,6.09,6.99,9.74,9.65,10.72,9.76,10.75,True,False,False
2020-10-07,1602028800,6.176,6.176,5.941,5.986,5700,5.509,0.48,0.09,5.835,6.197,6.019,0.03,0.01,1,5.95,6.06,6.71,9.72,9.6,10.68,9.74,10.72,True,False,False
2020-10-08,1602115200,6.019,6.019,6.019,6.019,0,5.835,0.18,0.03,6.197,5.986,6.101,0.08,0.01,1,5.91,6.05,6.42,9.7,9.56,10.64,9.72,10.68,True,False,False
2020-10-09,1602201600,6.176,6.176,6.097,6.101,2300,6.197,-0.1,-0.02,5.986,6.019,6.144,0.04,0.01,1,6.03,6.04,6.22,9.66,9.52,10.61,9.7,10.64,True,False,False
2020-10-12,1602460800,6.176,6.176,6.097,6.144,500,5.986,0.16,0.03,6.019,6.101,6.176,0.03,0.0,1,6.09,6.04,6.11,9.6,9.48,10.57,9.66,10.61,True,False,False
2020-10-13,1602547200,6.176,6.176,6.176,6.176,100,6.019,0.16,0.03,6.101,6.144,5.628,-0.55,-0.09,-1,6.09,6.04,6.05,9.51,9.44,10.52,9.6,10.57,True,False,False
2020-10-14,1602633600,5.628,5.628,5.628,5.628,200,6.101,-0.47,-0.08,6.144,6.176,5.706,0.08,0.01,1,6.01,5.98,6.02,9.42,9.39,10.47,9.51,10.52,True,False,False
2020-10-15,1602720000,5.706,5.706,5.706,5.706,1000,6.144,-0.44,-0.07,6.176,5.628,5.707,0.0,0.0,-1,5.95,5.93,6.01,9.32,9.35,10.44,9.42,10.47,True,False,False
2020-10-16,1602806400,5.707,5.707,5.707,5.707,0,6.176,-0.47,-0.08,5.628,5.706,6.409,0.7,0.12,1,5.87,5.95,6.0,9.22,9.3,10.4,9.32,10.44,True,False,False
2020-10-19,1603065600,6.409,6.409,6.409,6.409,100,5.628,0.78,0.14,5.706,5.707,6.409,0.0,0.0,-1,5.93,6.01,6.03,9.14,9.26,10.35,9.22,10.4,True,False,False
2020-10-20,1603152000,6.409,6.409,6.409,6.409,0,5.706,0.7,0.12,5.707,6.409,5.619,-0.79,-0.12,-1,5.97,6.03,6.06,9.06,9.23,10.31,9.14,10.35,True,False,False
2020-10-21,1603238400,5.619,5.619,5.619,5.619,500,5.707,-0.09,-0.02,6.409,6.409,5.619,0.0,0.0,-1,5.97,5.99,6.03,8.96,9.18,10.25,9.06,10.31,True,False,False
2020-10-22,1603324800,5.619,5.619,5.619,5.619,0,6.409,-0.79,-0.12,6.409,5.619,5.619,0.0,0.0,-1,5.95,5.95,6.0,8.87,9.13,10.2,8.96,10.25,True,False,False
2020-10-23,1603411200,5.619,5.619,5.619,5.619,0,6.409,-0.79,-0.12,5.619,5.619,5.619,0.0,0.0,-1,5.94,5.9,5.97,8.77,9.09,10.14,8.87,10.2,True,False,False
2020-10-26,1603670400,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,6.146,0.53,0.09,1,5.78,5.85,5.94,8.64,9.04,10.08,8.77,10.14,True,False,False
2020-10-27,1603756800,6.146,6.146,6.146,6.146,100,5.619,0.53,0.09,5.619,5.619,5.619,-0.53,-0.09,-1,5.72,5.85,5.94,8.52,9.0,10.02,8.64,10.08,True,False,False
2020-10-28,1603843200,5.619,5.619,5.619,5.619,1100,5.619,0.0,0.0,5.619,6.146,5.619,0.0,0.0,-1,5.72,5.85,5.91,8.4,8.95,9.97,8.52,10.02,True,False,False
2020-10-29,1603929600,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,6.146,5.619,5.619,0.0,0.0,-1,5.72,5.84,5.88,8.27,8.91,9.92,8.4,9.97,True,False,False
2020-10-30,1604016000,5.619,5.619,5.619,5.619,0,6.146,-0.53,-0.09,5.619,5.619,5.619,0.0,0.0,-1,5.72,5.83,5.89,8.14,8.86,9.88,8.27,9.92,True,False,False
2020-11-02,1604275200,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.721,0.1,0.02,1,5.72,5.75,5.88,8.01,8.82,9.82,8.14,9.88,True,False,False
2020-11-03,1604361600,5.707,5.794,5.707,5.721,600,5.619,0.1,0.02,5.619,5.619,5.707,-0.01,-0.0,-1,5.64,5.68,5.86,7.85,8.77,9.77,8.01,9.82,True,False,False
2020-11-04,1604448000,5.707,5.707,5.707,5.707,0,5.619,0.09,0.02,5.619,5.721,5.619,-0.09,-0.02,-1,5.66,5.69,5.84,7.69,8.72,9.72,7.85,9.77,True,False,False
2020-11-05,1604534400,5.619,5.619,5.619,5.619,200,5.619,0.0,0.0,5.721,5.707,5.75,0.13,0.02,1,5.66,5.69,5.82,7.53,8.68,9.66,7.69,9.72,True,False,False
2020-11-06,1604620800,5.707,5.794,5.707,5.75,400,5.721,0.03,0.01,5.707,5.619,5.794,0.04,0.01,1,5.68,5.7,5.8,7.37,8.63,9.62,7.53,9.66,True,False,False
2020-11-09,1604880000,5.794,5.794,5.794,5.794,0,5.707,0.09,0.02,5.619,5.75,6.058,0.26,0.04,1,5.72,5.72,5.79,7.21,8.59,9.58,7.37,9.62,True,False,False
2020-11-10,1604966400,5.882,6.146,5.882,6.058,300,5.619,0.44,0.08,5.75,5.794,6.058,0.0,0.0,-1,5.79,5.71,5.78,7.05,8.55,9.55,7.21,9.58,True,False,False
2020-11-11,1605052800,6.058,6.058,6.058,6.058,0,5.75,0.31,0.05,5.794,6.058,6.146,0.09,0.01,1,5.86,5.76,5.8,6.9,8.51,9.52,7.05,9.55,True,False,False
2020-11-12,1605139200,6.146,6.146,6.146,6.146,300,5.794,0.35,0.06,6.058,6.058,6.233,0.09,0.01,1,5.96,5.81,5.82,6.75,8.42,9.49,6.9,9.52,True,False,False
2020-11-13,1605225600,6.233,6.233,6.233,6.233,100,6.058,0.17,0.03,6.058,6.146,5.376,-0.86,-0.14,-1,6.06,5.87,5.85,6.6,8.34,9.47,6.75,9.49,True,False,False
2020-11-16,1605484800,6.321,6.321,5.355,5.376,4500,6.058,-0.68,-0.11,6.146,6.233,4.741,-0.64,-0.12,-1,5.97,5.85,5.8,6.43,8.27,9.45,6.6,9.47,True,False,False
2020-11-17,1605571200,4.741,4.741,4.741,4.741,100,6.146,-1.41,-0.23,6.233,5.376,5.355,0.61,0.13,1,5.71,5.75,5.72,6.29,8.19,9.42,6.43,9.45,True,False,False
2020-11-18,1605657600,5.355,5.355,5.355,5.355,400,6.233,-0.88,-0.14,5.376,4.741,5.553,0.2,0.04,1,5.57,5.71,5.7,6.16,8.11,9.4,6.29,9.42,True,False,False
2020-11-19,1605744000,5.443,5.619,5.443,5.553,800,5.376,0.18,0.03,4.741,5.355,5.531,-0.02,-0.0,-1,5.45,5.71,5.7,6.04,8.04,9.39,6.16,9.4,True,False,False
2020-11-20,1605830400,5.531,5.531,5.531,5.531,0,4.741,0.79,0.17,5.355,5.553,5.11,-0.42,-0.08,-1,5.31,5.68,5.69,5.95,7.97,9.38,6.04,9.39,True,False,False
2020-11-23,1606089600,5.18,5.18,5.092,5.11,500,5.355,-0.25,-0.05,5.553,5.531,5.268,0.16,0.03,1,5.26,5.62,5.67,5.88,7.91,9.37,5.95,9.38,True,False,False
2020-11-24,1606176000,5.268,5.268,5.268,5.268,100,5.553,-0.29,-0.05,5.531,5.11,5.268,0.0,0.0,-1,5.36,5.54,5.62,5.84,7.87,9.36,5.88,9.37,True,False,False
2020-11-25,1606262400,5.268,5.268,5.268,5.268,0,5.531,-0.26,-0.05,5.11,5.268,4.741,-0.53,-0.1,-1,5.35,5.46,5.61,5.82,7.85,9.34,5.84,9.36,True,False,False
2020-11-26,1606348800,4.477,5.004,4.477,4.741,200,5.11,-0.37,-0.07,5.268,5.268,4.741,0.0,0.0,-1,5.18,5.32,5.56,5.8,7.83,9.31,5.82,9.34,True,False,False
2020-11-27,1606435200,4.741,4.741,4.741,4.741,0,5.268,-0.53,-0.1,5.268,4.741,4.741,0.0,0.0,-1,5.03,5.17,5.52,5.78,7.82,9.29,5.8,9.31,True,False,False
2020-11-30,1606694400,4.741,4.741,4.741,4.741,0,5.268,-0.53,-0.1,4.741,4.741,4.741,0.0,0.0,-1,4.95,5.1,5.48,5.75,7.81,9.27,5.78,9.29,True,False,False
2020-12-01,1606780800,4.741,4.741,4.741,4.741,0,4.741,0.0,0.0,4.741,4.741,5.004,0.26,0.05,1,4.85,5.1,5.43,5.73,7.81,9.25,5.75,9.27,True,False,False
2020-12-02,1606867200,5.004,5.004,5.004,5.004,100,4.741,0.26,0.05,4.741,4.741,5.004,0.0,0.0,-1,4.79,5.07,5.39,5.71,7.8,9.23,5.73,9.25,True,False,False
2020-12-03,1606953600,5.004,5.004,5.004,5.004,100,4.741,0.26,0.05,4.741,5.004,5.004,0.0,0.0,-1,4.85,5.01,5.36,5.68,7.79,9.22,5.71,9.23,True,False,False
2020-12-04,1607040000,5.004,5.004,5.004,5.004,0,4.741,0.26,0.05,5.004,5.004,5.004,0.0,0.0,-1,4.9,4.96,5.32,5.66,7.77,9.21,5.68,9.22,True,False,False
2020-12-07,1607299200,5.004,5.004,5.004,5.004,0,5.004,0.0,0.0,5.004,5.004,5.004,0.0,0.0,-1,4.95,4.95,5.28,5.64,7.75,9.19,5.66,9.21,True,False,False
2020-12-08,1607385600,5.004,5.004,5.004,5.004,0,5.004,0.0,0.0,5.004,5.004,5.004,0.0,0.0,-1,5.0,4.93,5.23,5.61,7.73,9.18,5.64,9.19,True,False,False
2020-12-09,1607472000,5.004,5.004,5.004,5.004,0,5.004,0.0,0.0,5.004,5.004,5.443,0.44,0.09,1,5.0,4.9,5.18,5.59,7.71,9.16,5.61,9.18,True,False,False
2020-12-10,1607558400,5.443,5.443,5.443,5.443,100,5.004,0.44,0.09,5.004,5.004,5.443,0.0,0.0,-1,5.09,4.97,5.14,5.57,7.69,9.14,5.59,9.16,True,False,False
2020-12-11,1607644800,5.443,5.443,5.443,5.443,0,5.004,0.44,0.09,5.004,5.443,5.268,-0.17,-0.03,-1,5.18,5.04,5.1,5.57,7.68,9.12,5.57,9.14,True,False,False
2020-12-14,1607904000,5.268,5.268,5.268,5.268,200,5.004,0.26,0.05,5.443,5.443,5.268,0.0,0.0,-1,5.23,5.09,5.1,5.56,7.66,9.09,5.57,9.12,True,False,False
2020-12-15,1607990400,5.268,5.268,5.268,5.268,0,5.443,-0.17,-0.03,5.443,5.268,5.268,0.0,0.0,-1,5.29,5.14,5.12,5.54,7.64,9.07,5.56,9.09,True,False,False
2020-12-16,1608076800,5.268,5.268,5.268,5.268,0,5.443,-0.17,-0.03,5.268,5.268,5.268,0.0,0.0,-1,5.34,5.17,5.12,5.53,7.62,9.05,5.54,9.07,True,False,False
2020-12-17,1608163200,5.268,5.268,5.268,5.268,0,5.268,0.0,0.0,5.268,5.268,5.268,0.0,0.0,-1,5.3,5.2,5.11,5.51,7.6,9.03,5.53,9.05,True,False,False
