date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-06-16,1434412800,3.845,3.845,3.845,3.845,0,3.845,0.0,0.0,3.845,3.845,3.845,0.0,0.0,-1,3.78,3.64,3.72,3.73,3.79,3.91,3.73,3.91,True,False,False
2015-06-17,1434499200,3.845,3.845,3.845,3.845,0,3.845,0.0,0.0,3.845,3.845,3.845,0.0,0.0,-1,3.84,3.68,3.72,3.73,3.79,3.91,3.73,3.91,True,False,False
2015-06-18,1434585600,3.845,3.845,3.845,3.845,0,3.845,0.0,0.0,3.845,3.845,3.845,0.0,0.0,-1,3.84,3.71,3.72,3.73,3.79,3.91,3.73,3.91,True,False,False
2015-06-19,1434672000,3.845,3.845,3.845,3.845,0,3.845,0.0,0.0,3.845,3.845,4.046,0.2,0.05,1,3.84,3.74,3.72,3.74,3.79,3.9,3.73,3.91,True,False,False
2015-06-22,1434931200,4.046,4.046,4.046,4.046,900,3.845,0.2,0.05,3.845,3.845,4.046,0.0,0.0,-1,3.89,3.8,3.73,3.74,3.79,3.9,3.74,3.9,True,False,False
2015-06-23,1435017600,4.046,4.046,4.046,4.046,0,3.845,0.2,0.05,3.845,4.046,4.046,0.0,0.0,-1,3.93,3.85,3.74,3.75,3.8,3.9,3.74,3.9,True,False,False
2015-06-24,1435104000,4.046,4.046,4.046,4.046,0,3.845,0.2,0.05,4.046,4.046,4.046,0.0,0.0,-1,3.97,3.91,3.75,3.76,3.8,3.9,3.75,3.9,True,False,False
2015-06-25,1435190400,4.046,4.046,4.046,4.046,0,4.046,0.0,0.0,4.046,4.046,4.452,0.41,0.1,1,4.01,3.93,3.77,3.76,3.8,3.9,3.76,3.9,True,False,False
2015-06-26,1435276800,4.452,4.452,4.452,4.452,100,4.046,0.41,0.1,4.046,4.046,4.115,-0.34,-0.08,-1,4.13,3.99,3.8,3.78,3.81,3.89,3.76,3.9,True,False,False
2015-06-29,1435536000,4.857,4.857,4.115,4.115,1100,4.046,0.07,0.02,4.046,4.452,4.385,0.27,0.07,1,4.14,4.01,3.81,3.79,3.81,3.89,3.78,3.89,True,False,False
2015-06-30,1435622400,4.385,4.385,4.385,4.385,1000,4.046,0.34,0.08,4.452,4.115,4.385,0.0,0.0,-1,4.21,4.07,3.85,3.8,3.82,3.89,3.79,3.89,True,False,False
2015-07-01,1435708800,4.385,4.385,4.385,4.385,0,4.452,-0.07,-0.02,4.115,4.385,4.789,0.4,0.09,1,4.28,4.12,3.9,3.81,3.82,3.89,3.8,3.89,True,False,False
2015-07-02,1435795200,4.789,4.789,4.789,4.789,100,4.115,0.67,0.16,4.385,4.385,4.789,0.0,0.0,-1,4.43,4.22,3.96,3.84,3.84,3.89,3.81,3.89,True,False,False
2015-07-03,1435881600,4.789,4.789,4.789,4.789,0,4.385,0.4,0.09,4.385,4.789,5.261,0.47,0.1,1,4.49,4.31,4.03,3.86,3.85,3.89,3.84,3.89,True,False,False
2015-07-06,1436140800,5.261,5.261,5.261,5.261,100,4.385,0.88,0.2,4.789,4.789,5.261,0.0,0.0,-1,4.72,4.43,4.11,3.89,3.86,3.89,3.86,3.89,True,True,True
2015-07-07,1436227200,5.261,5.261,5.261,5.261,0,4.789,0.47,0.1,4.789,5.261,4.857,-0.4,-0.08,-1,4.9,4.55,4.2,3.92,3.88,3.9,3.89,3.89,True,True,True
2015-07-08,1436313600,4.857,4.857,4.857,4.857,900,4.789,0.07,0.01,5.261,5.261,5.328,0.47,0.1,1,4.99,4.63,4.27,3.94,3.89,3.9,3.92,3.9,False,True,False
2015-07-09,1436400000,5.06,5.328,5.06,5.328,300,5.261,0.07,0.01,5.261,4.857,5.328,0.0,0.0,-1,5.1,4.76,4.34,3.98,3.9,3.9,3.94,3.9,False,True,False
2015-07-10,1436486400,5.328,5.328,5.328,5.328,0,5.261,0.07,0.01,4.857,5.328,5.328,0.0,0.0,-1,5.21,4.85,4.42,4.01,3.92,3.9,3.98,3.9,False,True,False
2015-07-13,1436745600,5.328,5.328,5.328,5.328,0,4.857,0.47,0.1,5.328,5.328,5.328,0.0,0.0,-1,5.22,4.97,4.49,4.04,3.93,3.91,4.01,3.9,False,True,False
2015-07-14,1436832000,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.23,5.07,4.57,4.07,3.95,3.91,4.04,3.91,False,True,False
2015-07-15,1436918400,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.16,4.64,4.11,3.96,3.91,4.07,3.91,False,True,False
2015-07-16,1437004800,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.21,4.71,4.14,3.98,3.92,4.11,3.91,False,True,False
2015-07-17,1437091200,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.27,4.79,4.17,4.0,3.92,4.14,3.92,False,True,False
2015-07-20,1437350400,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.27,4.85,4.2,4.01,3.92,4.17,3.92,False,True,False
2015-07-21,1437436800,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.28,4.92,4.23,4.02,3.93,4.2,3.92,False,True,False
2015-07-22,1437523200,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.33,4.98,4.26,4.04,3.93,4.23,3.93,False,True,False
2015-07-23,1437609600,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.397,0.07,0.01,1,5.33,5.33,5.05,4.29,4.05,3.93,4.26,3.93,False,True,False
2015-07-24,1437696000,5.802,5.802,5.397,5.397,2100,5.328,0.07,0.01,5.328,5.328,5.397,0.0,0.0,-1,5.34,5.33,5.09,4.32,4.06,3.94,4.29,3.93,False,True,False
2015-07-27,1437955200,5.397,5.397,5.397,5.397,0,5.328,0.07,0.01,5.328,5.397,5.397,0.0,0.0,-1,5.36,5.34,5.16,4.35,4.07,3.94,4.32,3.94,False,True,False
2015-07-28,1438041600,5.397,5.397,5.397,5.397,0,5.328,0.07,0.01,5.397,5.397,5.397,0.0,0.0,-1,5.37,5.35,5.21,4.38,4.09,3.95,4.35,3.94,False,True,False
2015-07-29,1438128000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.38,5.36,5.26,4.42,4.1,3.95,4.38,3.95,False,True,False
2015-07-30,1438214400,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.36,5.29,4.45,4.12,3.96,4.42,3.95,False,True,False
2015-07-31,1438300800,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.37,5.32,4.48,4.13,3.97,4.45,3.96,False,True,False
2015-08-03,1438560000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.38,5.33,4.51,4.15,3.97,4.48,3.97,False,True,False
2015-08-04,1438646400,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.38,5.33,4.54,4.16,3.98,4.51,3.97,False,True,False
2015-08-05,1438732800,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.39,5.36,4.57,4.18,3.99,4.54,3.98,False,True,False
2015-08-06,1438819200,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.36,4.6,4.19,4.0,4.57,3.99,False,True,False
2015-08-07,1438905600,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.37,4.63,4.21,4.0,4.6,4.0,False,True,False
2015-08-10,1439164800,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.37,4.67,4.22,4.01,4.63,4.0,False,True,False
2015-08-11,1439251200,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.37,4.7,4.24,4.02,4.67,4.01,False,True,False
2015-08-12,1439337600,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.38,4.74,4.25,4.03,4.7,4.02,False,True,False
2015-08-13,1439424000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.38,4.78,4.27,4.03,4.74,4.03,False,True,False
2015-08-14,1439510400,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.38,4.82,4.28,4.04,4.78,4.03,False,True,False
2015-08-17,1439769600,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.39,4.86,4.3,4.05,4.82,4.04,False,True,False
2015-08-18,1439856000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.39,4.89,4.31,4.06,4.86,4.05,False,True,False
2015-08-19,1439942400,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.39,4.93,4.33,4.07,4.89,4.06,False,True,False
2015-08-20,1440028800,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,4.96,4.34,4.08,4.93,4.07,False,True,False
2015-08-21,1440115200,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,4.99,4.36,4.08,4.96,4.08,False,True,False
2015-08-24,1440374400,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,5.02,4.37,4.09,4.99,4.08,False,True,False
2015-08-25,1440460800,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,5.06,4.39,4.1,5.02,4.09,False,True,False
2015-08-26,1440547200,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,5.09,4.41,4.11,5.06,4.1,False,True,False
2015-08-27,1440633600,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.397,0.0,0.0,-1,5.4,5.4,5.4,5.12,4.43,4.12,5.09,4.11,False,True,False
2015-08-28,1440720000,5.397,5.397,5.397,5.397,0,5.397,0.0,0.0,5.397,5.397,5.937,0.54,0.1,1,5.4,5.4,5.4,5.15,4.44,4.12,5.12,4.12,False,True,False
2015-08-31,1440979200,5.937,5.937,5.937,5.937,100,5.397,0.54,0.1,5.397,5.397,5.937,0.0,0.0,-1,5.51,5.45,5.42,5.19,4.46,4.14,5.15,4.12,False,True,False
2015-09-01,1441065600,5.937,5.937,5.937,5.937,0,5.397,0.54,0.1,5.397,5.937,5.937,0.0,0.0,-1,5.61,5.51,5.45,5.22,4.49,4.15,5.19,4.14,False,True,False
2015-09-03,1441238400,5.937,5.937,5.937,5.937,0,5.397,0.54,0.1,5.937,5.937,5.937,0.0,0.0,-1,5.72,5.56,5.48,5.26,4.51,4.16,5.22,4.15,False,True,False
2015-09-04,1441324800,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.83,5.61,5.51,5.3,4.53,4.17,5.26,4.16,False,True,False
2015-09-07,1441584000,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.67,5.53,5.33,4.55,4.18,5.3,4.17,False,True,False
2015-09-08,1441670400,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.72,5.56,5.37,4.58,4.19,5.33,4.18,False,True,False
2015-09-09,1441756800,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.78,5.59,5.4,4.6,4.2,5.37,4.19,False,True,False
2015-09-10,1441843200,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.83,5.61,5.43,4.62,4.21,5.4,4.2,False,True,False
2015-09-11,1441929600,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.88,5.64,5.45,4.64,4.22,5.43,4.21,False,True,False
2015-09-14,1442188800,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.67,5.47,4.67,4.23,5.45,4.22,False,True,False
2015-09-15,1442275200,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.69,5.49,4.69,4.24,5.47,4.23,False,True,False
2015-09-16,1442361600,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.72,5.5,4.71,4.25,5.49,4.24,False,True,False
2015-09-17,1442448000,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.75,5.52,4.73,4.27,5.5,4.25,False,True,False
2015-09-18,1442534400,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.78,5.53,4.76,4.28,5.52,4.27,False,True,False
2015-09-21,1442793600,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.8,5.55,4.78,4.29,5.53,4.28,False,True,False
2015-09-22,1442880000,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.83,5.56,4.8,4.3,5.55,4.29,False,True,False
2015-09-23,1442966400,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.86,5.57,4.82,4.31,5.56,4.3,False,True,False
2015-09-24,1443052800,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.88,5.58,4.84,4.32,5.57,4.31,False,True,False
2015-09-25,1443139200,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,5.937,0.0,0.0,-1,5.94,5.94,5.91,5.6,4.87,4.33,5.58,4.32,False,True,False
2015-09-28,1443398400,5.937,5.937,5.937,5.937,0,5.937,0.0,0.0,5.937,5.937,6.407,0.47,0.08,1,5.94,5.94,5.94,5.61,4.89,4.34,5.6,4.33,False,True,False
2015-09-29,1443484800,6.407,6.407,6.407,6.407,100,5.937,0.47,0.08,5.937,5.937,6.611,0.2,0.03,1,6.03,5.98,5.96,5.63,4.91,4.35,5.61,4.34,False,True,False
2015-09-30,1443571200,6.611,6.611,6.611,6.611,500,5.937,0.67,0.11,5.937,6.407,6.611,0.0,0.0,-1,6.17,6.05,5.99,5.65,4.94,4.37,5.63,4.35,False,True,False
2015-10-01,1443657600,6.611,6.611,6.611,6.611,0,5.937,0.67,0.11,6.407,6.611,6.611,0.0,0.0,-1,6.3,6.12,6.03,5.68,4.97,4.38,5.65,4.37,False,True,False
2015-10-02,1443744000,6.611,6.611,6.611,6.611,0,6.407,0.2,0.03,6.611,6.611,6.611,0.0,0.0,-1,6.44,6.19,6.06,5.71,5.0,4.4,5.68,4.38,False,True,False
2015-10-05,1444003200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.57,6.25,6.1,5.73,5.03,4.41,5.71,4.4,False,True,False
2015-10-06,1444089600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.32,6.13,5.75,5.05,4.43,5.73,4.41,False,True,False
2015-10-07,1444176000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.39,6.16,5.78,5.08,4.44,5.75,4.43,False,True,False
2015-10-08,1444262400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.46,6.2,5.8,5.11,4.45,5.78,4.44,False,True,False
2015-10-09,1444348800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.52,6.23,5.83,5.14,4.47,5.8,4.45,False,True,False
2015-10-12,1444608000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.59,6.26,5.85,5.17,4.48,5.83,4.47,False,True,False
2015-10-13,1444694400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.3,5.88,5.19,4.5,5.85,4.48,False,True,False
2015-10-14,1444780800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.33,5.9,5.22,4.51,5.88,4.5,False,True,False
2015-10-15,1444867200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.36,5.92,5.25,4.53,5.9,4.51,False,True,False
2015-10-16,1444953600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.4,5.95,5.28,4.54,5.92,4.53,False,True,False
2015-10-19,1445212800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.43,5.97,5.3,4.55,5.95,4.54,False,True,False
2015-10-20,1445299200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.47,6.0,5.33,4.57,5.97,4.55,False,True,False
2015-10-21,1445385600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.5,6.02,5.36,4.58,6.0,4.57,False,True,False
2015-10-22,1445472000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.53,6.05,5.39,4.6,6.02,4.58,False,True,False
2015-10-23,1445558400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.57,6.07,5.42,4.61,6.05,4.6,False,True,False
2015-10-26,1445817600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.6,6.09,5.46,4.62,6.07,4.61,False,True,False
2015-10-27,1445904000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.12,5.49,4.64,6.09,4.62,False,True,False
2015-10-28,1445990400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.14,5.52,4.65,6.12,4.64,False,True,False
2015-10-29,1446076800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.17,5.55,4.67,6.14,4.65,False,True,False
2015-10-30,1446163200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.19,5.58,4.68,6.17,4.67,False,True,False
2015-11-02,1446422400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.22,5.6,4.7,6.19,4.68,False,True,False
2015-11-03,1446508800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.24,5.63,4.71,6.22,4.7,False,True,False
2015-11-04,1446595200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.26,5.66,4.72,6.24,4.71,False,True,False
2015-11-05,1446681600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.29,5.69,4.74,6.26,4.72,False,True,False
2015-11-06,1446768000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.31,5.72,4.75,6.29,4.74,False,True,False
2015-11-09,1447027200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.34,5.74,4.77,6.31,4.75,False,True,False
2015-11-10,1447113600,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.35,5.77,4.78,6.34,4.77,False,True,False
2015-11-11,1447200000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.36,5.79,4.8,6.35,4.78,False,True,False
2015-11-12,1447286400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.38,5.82,4.81,6.36,4.8,False,True,False
2015-11-13,1447372800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.39,5.85,4.82,6.38,4.81,False,True,False
2015-11-16,1447632000,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.4,5.87,4.84,6.39,4.82,False,True,False
2015-11-17,1447718400,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.42,5.89,4.85,6.4,4.84,False,True,False
2015-11-18,1447804800,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.611,0.0,0.0,-1,6.61,6.61,6.61,6.43,5.91,4.87,6.42,4.85,False,True,False
2015-11-19,1447891200,6.611,6.611,6.611,6.611,0,6.611,0.0,0.0,6.611,6.611,6.003,-0.61,-0.09,-1,6.61,6.61,6.61,6.45,5.94,4.88,6.43,4.87,False,True,False
2015-11-20,1447977600,6.003,6.003,6.003,6.003,1000,6.611,-0.61,-0.09,6.611,6.611,6.003,0.0,0.0,-1,6.49,6.55,6.58,6.45,5.95,4.89,6.45,4.88,False,True,False
2015-11-23,1448236800,6.003,6.003,6.003,6.003,0,6.611,-0.61,-0.09,6.611,6.003,6.003,0.0,0.0,-1,6.37,6.49,6.55,6.45,5.96,4.9,6.45,4.89,False,True,False
2015-11-24,1448323200,6.003,6.003,6.003,6.003,0,6.611,-0.61,-0.09,6.003,6.003,6.003,0.0,0.0,-1,6.25,6.43,6.52,6.45,5.97,4.91,6.45,4.9,False,True,False
2015-11-25,1448409600,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,6.003,0.0,0.0,-1,6.12,6.37,6.49,6.45,5.98,4.93,6.45,4.91,False,True,False
2015-11-26,1448496000,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,6.003,0.0,0.0,-1,6.0,6.31,6.46,6.45,5.99,4.94,6.45,4.93,False,True,False
2015-11-27,1448582400,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,6.003,0.0,0.0,-1,6.0,6.25,6.43,6.45,5.99,4.95,6.45,4.94,False,True,False
2015-11-30,1448841600,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,6.003,0.0,0.0,-1,6.0,6.19,6.4,6.45,6.0,4.96,6.45,4.95,False,True,False
2015-12-01,1448928000,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,6.003,0.0,0.0,-1,6.0,6.12,6.37,6.46,6.01,4.97,6.45,4.96,False,True,False
2015-12-02,1449014400,6.003,6.003,6.003,6.003,0,6.003,0.0,0.0,6.003,6.003,5.869,-0.13,-0.02,-1,6.0,6.06,6.34,6.46,6.01,4.98,6.46,4.97,False,True,False
2015-12-03,1449100800,5.869,5.869,5.869,5.869,1000,6.003,-0.13,-0.02,6.003,6.003,5.869,0.0,0.0,-1,5.98,5.99,6.3,6.46,6.02,4.99,6.46,4.98,False,True,False
2015-12-04,1449187200,5.869,5.869,5.869,5.869,0,6.003,-0.13,-0.02,6.003,5.869,5.869,0.0,0.0,-1,5.95,5.98,6.26,6.45,6.02,5.0,6.46,4.99,False,True,False
2015-12-07,1449446400,5.869,5.869,5.869,5.869,0,6.003,-0.13,-0.02,5.869,5.869,5.869,0.0,0.0,-1,5.92,5.96,6.23,6.45,6.03,5.01,6.45,5.0,False,True,False
2015-12-08,1449532800,5.869,5.869,5.869,5.869,0,5.869,0.0,0.0,5.869,5.869,5.328,-0.54,-0.09,-1,5.9,5.95,6.19,6.44,6.04,5.02,6.45,5.01,False,True,False
2015-12-09,1449619200,5.328,5.328,5.328,5.328,200,5.869,-0.54,-0.09,5.869,5.869,5.328,0.0,0.0,-1,5.76,5.88,6.12,6.42,6.04,5.03,6.44,5.02,False,True,False
2015-12-10,1449705600,5.328,5.328,5.328,5.328,0,5.869,-0.54,-0.09,5.869,5.328,5.328,0.0,0.0,-1,5.65,5.81,6.06,6.39,6.04,5.04,6.42,5.03,False,True,False
2015-12-11,1449792000,5.328,5.328,5.328,5.328,0,5.869,-0.54,-0.09,5.328,5.328,5.328,0.0,0.0,-1,5.54,5.75,6.0,6.37,6.04,5.04,6.39,5.04,False,True,False
2015-12-14,1450051200,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.44,5.68,5.93,6.34,6.03,5.05,6.37,5.04,False,True,False
2015-12-15,1450137600,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.61,5.87,6.31,6.03,5.05,6.34,5.05,False,True,False
2015-12-16,1450224000,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.54,5.8,6.29,6.03,5.06,6.31,5.05,False,True,False
2015-12-17,1450310400,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.49,5.74,6.26,6.03,5.07,6.29,5.06,False,True,False
2015-12-18,1450396800,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.44,5.71,6.24,6.03,5.07,6.26,5.07,False,True,False
2015-12-21,1450656000,5.328,5.328,5.328,5.328,0,5.328,0.0,0.0,5.328,5.328,5.328,0.0,0.0,-1,5.33,5.38,5.67,6.21,6.03,5.08,6.24,5.07,False,True,False
